unknown,TFIDF_cosine,libVar
38210.json,0.60254,RAWrabicaShamAY3
Shamela030358.txt,0.60253,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60251,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.60248,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60226,RELEASE
Shamela0008338,0.60207,RAWrabica035000
Shamela029786.txt,0.60187,raw_ShamelaY19
Shia002931,0.60185,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.60179,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.60171,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6017,RELEASE
Shamela023678.txt,0.6017,raw_ShamelaY19
574.html,0.60153,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60133,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.60122,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.60121,RELEASE
5777.json,0.60109,RAWrabicaShamAY1
12531.json,0.60108,RAWrabicaShamAY2
21794.json,0.60099,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.60098,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.60098,RELEASE
Sham30K0034017,0.60095,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6009,RELEASE
23678.bok.json,0.60081,RAWrabicaSham19Y
12579.json,0.60071,RAWrabicaShamAY2
26722.json,0.60071,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.60052,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60044,RELEASE
Sham30K0033831,0.60041,RAWrabica020000
13076.json,0.60033,RAWrabicaShamAY2
30769.json,0.60021,RAWrabicaShamAY2
Shamela026488.txt,0.60015,raw_ShamelaY19
1518.bok.json,0.60014,RAWrabicaSham19Y
2887.html,0.60013,RAWrabicaRafed
Shamela026742.txt,0.60006,raw_ShamelaY19
2052.json,0.60006,RAWrabicaShamAY1
23678.json,0.60001,RAWrabicaShamAY2
2749.json,0.59998,RAWrabicaShamAY1
5881.json,0.5999,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59982,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.59975,RELEASE
001880Vols.automARkdown,0.59973,RAW_Masaha
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59972,RELEASE
23700.json,0.59963,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.59959,RELEASE
1776.html,0.59956,RAWrabicaRafed
32799.json,0.59925,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59922,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.59896,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.5989,RELEASE
22848.json,0.59886,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.59883,RELEASE
11036.json,0.59866,RAWrabicaShamAY2
2517.html,0.59856,RAWrabicaRafed
1357.json,0.59852,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59849,RELEASE
Sham30K0008338,0.59842,RAWrabica010000
32947.json,0.59826,RAWrabicaShamAY2
Sham30K0008275,0.59819,RAWrabica010000
26584.json,0.59815,RAWrabicaShamAY2
33674.json,0.59811,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.59809,RELEASE
2330.html,0.59807,RAWrabicaRafed
5850.bok.json,0.59798,RAWrabicaSham19Y
5646.json,0.59791,RAWrabicaShamAY1
Shamela027101.txt,0.5979,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59786,RELEASE
2892.html,0.59784,RAWrabicaRafed
5797.json,0.59783,RAWrabicaShamAY1
Shia003074,0.59782,RAWrabica045000
26389.json,0.59767,RAWrabicaShamAY2
33637.json,0.59764,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59757,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.59756,RELEASE
38212.json,0.59749,RAWrabicaShamAY3
Shamela096956.txt,0.59744,raw_ShamelaY19
1485.json,0.59732,RAWrabicaShamAY1
32944.json,0.59727,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.59709,RELEASE
Shamela027091.txt,0.59697,raw_ShamelaY19
Shamela146127.txt,0.59695,raw_ShamelaY19
33029.json,0.59693,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.59687,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59682,RELEASE
Sham30K0002786,0.59678,RAWrabica005000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.59662,RELEASE
12868.automARkdown,0.59662,RAW_Ghbook
13089.json,0.59662,RAWrabicaShamAY2
32886.json,0.59659,RAWrabicaShamAY2
32905.json,0.59657,RAWrabicaShamAY2
Sham30K0033963,0.59655,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.59645,RELEASE
35209.json,0.59644,RAWrabicaShamAY3
30487.json,0.59636,RAWrabicaShamAY2
150.json,0.59623,RAWrabicaShamAY1
33943.json,0.59621,RAWrabicaShamAY2
33569.json,0.59618,RAWrabicaShamAY2
2899.html,0.59607,RAWrabicaRafed
13068.json,0.59597,RAWrabicaShamAY2
12531.bok.json,0.59596,RAWrabicaSham19Y
Shia002934,0.59581,RAWrabica045000
32793.json,0.59579,RAWrabicaShamAY2
2435.html,0.59573,RAWrabicaRafed
Shia002003Vols,0.59565,RAWrabica040000
34174.json,0.59558,RAWrabicaShamAY2
30558.bok.json,0.59556,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.59555,RELEASE
34580.json,0.59548,RAWrabicaShamAY3
Sham30K0002696,0.59547,RAWrabica005000
Sham30K0033981,0.59544,RAWrabica020000
1932.json,0.59543,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.59538,RELEASE
Shia003487,0.59529,RAWrabica045000
002361.automARkdown,0.59527,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.59527,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.59525,RELEASE
Shamela025881.txt,0.59525,raw_ShamelaY19
26641.json,0.59519,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.5951,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59509,RELEASE
29712.bok.json,0.59504,RAWrabicaSham19Y
2713.html,0.59501,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.59485,RELEASE
7412.json,0.59484,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.59483,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59479,RELEASE
1932.bok.json,0.59477,RAWrabicaSham19Y
Shamela143167.txt,0.59469,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.59463,RELEASE
30500.json,0.59458,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.59443,RELEASE
35238.json,0.59442,RAWrabicaShamAY3
26039.json,0.59432,RAWrabicaShamAY2
Shamela148486.txt,0.59431,raw_ShamelaY19
Shamela021577.txt,0.59427,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.59412,RELEASE
Shamela0008243,0.59411,RAWrabica035000
30769.bok.json,0.5941,RAWrabicaSham19Y
Shamela096955.txt,0.59396,raw_ShamelaY19
2135.html,0.59384,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.59379,RELEASE
Shamela096228.txt,0.59374,raw_ShamelaY19
33550.json,0.59364,RAWrabicaShamAY2
34609.json,0.59362,RAWrabicaShamAY3
27091.bok.json,0.59359,RAWrabicaSham19Y
26497.json,0.59352,RAWrabicaShamAY2
6615.json,0.59348,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.59347,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59346,RELEASE
34568.json,0.59345,RAWrabicaShamAY3
33590.json,0.59328,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59324,RELEASE
Shamela026514.txt,0.59312,raw_ShamelaY19
002324.automARkdown,0.59312,RAW_Masaha
5843.json,0.59311,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.59304,RELEASE
Shia003714Vols,0.59304,RAWrabica045000
34653.json,0.59296,RAWrabicaShamAY3
12579.bok.json,0.59295,RAWrabicaSham19Y
23700.bok.json,0.59293,RAWrabicaSham19Y
001980Vols.automARkdown,0.59286,RAW_Masaha
10076.bok.json,0.59277,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59271,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.59259,RELEASE
33690.json,0.59252,RAWrabicaShamAY2
34116.json,0.59252,RAWrabicaShamAY2
11771.json,0.59248,RAWrabicaShamAY2
Shamela021809.txt,0.59243,raw_ShamelaY19
Shamela030558.txt,0.59241,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.59238,RELEASE
11036.bok.json,0.59237,RAWrabicaSham19Y
Shamela023700.txt,0.59236,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.59233,RELEASE
26467.json,0.59232,RAWrabicaShamAY2
Sham30K0008432,0.5923,RAWrabica010000
Shamela122397.txt,0.59224,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.59219,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.59217,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.59213,RELEASE
32803.json,0.59212,RAWrabicaShamAY2
Shamela022848.txt,0.59202,raw_ShamelaY19
2857.html,0.59194,RAWrabicaRafed
Shia001937,0.59155,RAWrabica040000
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.59154,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59151,RELEASE
Shamela022800.txt,0.59145,raw_ShamelaY19
5897.json,0.59143,RAWrabicaShamAY1
8925.json,0.59142,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.59141,RELEASE
1334.json,0.5912,RAWrabicaShamAY1
33549.json,0.59119,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.59114,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.59107,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59107,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59092,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.5909,RELEASE
21684.json,0.59085,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.59084,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.5908,RELEASE
Shamela036515.txt,0.5907,raw_ShamelaY19
12416.json,0.59067,RAWrabicaShamAY2
11385.json,0.59061,RAWrabicaShamAY2
2890.html,0.59058,RAWrabicaRafed
13131.json,0.59055,RAWrabicaShamAY2
5850.json,0.59047,RAWrabicaShamAY1
26488.json,0.59045,RAWrabicaShamAY2
5651.json,0.59041,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.59038,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.59037,RELEASE
Sham30K0038958,0.59032,RAWrabica025000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59031,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.59031,RELEASE
26557.json,0.59029,RAWrabicaShamAY2
31720.json,0.59025,RAWrabicaShamAY2
Shia002043Vols,0.5902,RAWrabica040000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59006,RELEASE
1779.html,0.59006,RAWrabicaRafed
30505.json,0.59,RAWrabicaShamAY2
30515.json,0.58993,RAWrabicaShamAY2
6722.json,0.5899,RAWrabicaShamAY1
34577.json,0.58985,RAWrabicaShamAY3
1790.html,0.58983,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.58983,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.58982,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.58972,RELEASE
22868.json,0.5897,RAWrabicaShamAY2
329.json,0.5897,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.58969,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.58967,RELEASE
26497.bok.json,0.58964,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.58962,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.58959,RELEASE
1765.html,0.58955,RAWrabicaRafed
1518.json,0.58948,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.58948,RELEASE
12847.json,0.58947,RAWrabicaShamAY2
Shamela029749.txt,0.58943,raw_ShamelaY19
Shamela026862.txt,0.58937,raw_ShamelaY19
25881.json,0.58929,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.58927,RELEASE
20868.bok.json,0.58923,RAWrabicaSham19Y
31747.json,0.5892,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.58914,RELEASE
12404.json,0.58913,RAWrabicaShamAY2
13089.bok.json,0.58912,RAWrabicaSham19Y
29749.json,0.58909,RAWrabicaShamAY2
1782.html,0.58908,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.58897,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.58895,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.58888,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.58886,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.58886,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.58884,RELEASE
2299.html,0.58882,RAWrabicaRafed
34620.json,0.5888,RAWrabicaShamAY3
26862.bok.json,0.58879,RAWrabicaSham19Y
30500.bok.json,0.58879,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.58872,RELEASE
2410.html,0.58856,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.58855,RELEASE
29712.json,0.58853,RAWrabicaShamAY2
11662.automARkdown,0.58853,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.58848,RELEASE
Shamela026554.txt,0.58846,raw_ShamelaY19
12756.json,0.58838,RAWrabicaShamAY2
30483.json,0.58837,RAWrabicaShamAY2
33618.json,0.58836,RAWrabicaShamAY2
Shamela026722.txt,0.58834,raw_ShamelaY19
1143.json,0.58833,RAWrabicaShamAY1
33658.json,0.58827,RAWrabicaShamAY2
33619.json,0.58826,RAWrabicaShamAY2
Shamela028107.txt,0.58824,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.58823,RELEASE
8349.bok.json,0.58816,RAWrabicaSham19Y
Sham30K0033941,0.58799,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.58788,RELEASE
34669.json,0.58787,RAWrabicaShamAY3
1731.json,0.58784,RAWrabicaShamAY1
26588.json,0.58779,RAWrabicaShamAY2
004652Vols.automARkdown,0.58777,RAW_Masaha
Sham30K0038956,0.58763,RAWrabica025000
2981.html,0.5876,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.58757,RELEASE
32906.json,0.58756,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58755,RELEASE
Shamela151099.txt,0.58755,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.58753,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.5873,RELEASE
30506.json,0.58726,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.58723,RELEASE
34636.json,0.58721,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58717,RELEASE
Shia003101Vols,0.58713,RAWrabica045000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.58708,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.58705,RELEASE
30519.json,0.58701,RAWrabicaShamAY2
2239.html,0.58701,RAWrabicaRafed
26428.json,0.587,RAWrabicaShamAY2
26577.json,0.58697,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.58693,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.58689,RELEASE
33682.json,0.58686,RAWrabicaShamAY2
33959.json,0.58686,RAWrabicaShamAY2
8636.bok.json,0.58686,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.58685,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.58684,RELEASE
13053.json,0.58683,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.58672,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.58671,RELEASE
472.html,0.58669,RAWrabicaRafed
10076.json,0.58668,RAWrabicaShamAY1
Shamela030769.txt,0.58666,raw_ShamelaY19
Sham30K0002784,0.58661,RAWrabica005000
2270.html,0.58658,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.58654,RELEASE
30502.json,0.58654,RAWrabicaShamAY2
38860.json,0.58654,RAWrabicaShamAY3
1766.html,0.58648,RAWrabicaRafed
5996.json,0.58637,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.58636,RELEASE
2138.html,0.58624,RAWrabicaRafed
30507.json,0.58623,RAWrabicaShamAY2
Sham30K0002559,0.58622,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.5862,RELEASE
Shia002222Vols,0.58608,RAWrabica040000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.58606,RELEASE
4092.json,0.58606,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.58605,RELEASE
12990.json,0.58605,RAWrabicaShamAY2
33580.json,0.58589,RAWrabicaShamAY2
5893.json,0.58589,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.58585,RELEASE
Shamela148896.txt,0.58579,raw_ShamelaY19
30482.json,0.58579,RAWrabicaShamAY2
6035.bok.json,0.58577,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.58576,RELEASE
37348.json,0.58571,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.58569,RELEASE
5837.bok.json,0.5856,RAWrabicaSham19Y
8971.json,0.58558,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.58557,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.58554,RELEASE
1767.html,0.58551,RAWrabicaRafed
2377.html,0.5855,RAWrabicaRafed
32575.json,0.58547,RAWrabicaShamAY2
29772.json,0.58545,RAWrabicaShamAY2
1329.json,0.5854,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.58538,RELEASE
2342.html,0.58529,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.58528,RELEASE
10740.json,0.58525,RAWrabicaShamAY2
29785.json,0.58524,RAWrabicaShamAY2
Shamela021684.txt,0.58521,raw_ShamelaY19
21577.json,0.5852,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.58515,RELEASE
5995.json,0.58515,RAWrabicaShamAY1
8275.json,0.58506,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.58504,RELEASE
6233.json,0.585,RAWrabicaShamAY1
Shia003230Vols,0.5849,RAWrabica045000
Sham30K0044039,0.58487,RAWrabica030000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.58486,RELEASE
8636.json,0.58484,RAWrabicaShamAY1
Sham30K0002649,0.58481,RAWrabica005000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.5848,RELEASE
5862.json,0.58475,RAWrabicaShamAY1
Sham30K0002695,0.58472,RAWrabica005000
2959.html,0.58472,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.58468,RELEASE
32898.json,0.58468,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.58461,RELEASE
9074.bok.json,0.5845,RAWrabicaSham19Y
Shamela026579.txt,0.5844,raw_ShamelaY19
30515.bok.json,0.5843,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.58422,RELEASE
5715.bok.json,0.5842,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.58419,RELEASE
5635.json,0.58419,RAWrabicaShamAY1
26802.json,0.58418,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.58415,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.58408,RELEASE
Shamela096165.txt,0.58402,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.58402,RELEASE
Shamela026389.txt,0.584,raw_ShamelaY19
Shia001975,0.58397,RAWrabica040000
2904.html,0.5839,RAWrabicaRafed
30484.json,0.5839,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.58388,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.58387,RELEASE
Shamela026584.txt,0.58384,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.58384,RELEASE
Shamela030487.txt,0.58372,raw_ShamelaY19
13019.json,0.58371,RAWrabicaShamAY2
33546.json,0.58366,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.58357,RELEASE
2265.html,0.58346,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.58345,RELEASE
2283.html,0.58345,RAWrabicaRafed
32968.json,0.58345,RAWrabicaShamAY2
12040.json,0.58343,RAWrabicaShamAY2
8210.json,0.58337,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.58336,RELEASE
37278.json,0.58334,RAWrabicaShamAY3
10835.json,0.58328,RAWrabicaShamAY2
12288.json,0.58321,RAWrabicaShamAY2
Shamela123669.txt,0.58319,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.58313,RELEASE
Shamela030515.txt,0.58307,raw_ShamelaY19
29428.json,0.58295,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.5829,RELEASE
Shamela026658.txt,0.58288,raw_ShamelaY19
26533.json,0.58286,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.58285,RELEASE
Shamela023100.txt,0.58282,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.5828,RELEASE
2407.html,0.58278,RAWrabicaRafed
12404.bok.json,0.58275,RAWrabicaSham19Y
Sham30K0044040,0.5827,RAWrabica030000
35229.json,0.58266,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.58263,RELEASE
Sham30K0033957,0.58261,RAWrabica020000
Shamela026497.txt,0.58255,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.58253,RELEASE
30504.json,0.58252,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.58251,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.58242,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.58241,RELEASE
96165.bok.json,0.5824,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.58236,RELEASE
9523.json,0.58234,RAWrabicaShamAY1
Shamela020761.txt,0.58224,raw_ShamelaY19
35817.json,0.5822,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.58218,RELEASE
32744.json,0.58217,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.58216,RELEASE
33886.json,0.58216,RAWrabicaShamAY2
29805.json,0.58215,RAWrabicaShamAY2
9376.json,0.58213,RAWrabicaShamAY1
30506.bok.json,0.58213,RAWrabicaSham19Y
6035.json,0.58209,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.58207,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58205,RELEASE
5812.json,0.58202,RAWrabicaShamAY1
32937.json,0.58201,RAWrabicaShamAY2
2236.html,0.58192,RAWrabicaRafed
Shamela026641.txt,0.58188,raw_ShamelaY19
32537.json,0.58185,RAWrabicaShamAY2
1330.json,0.58182,RAWrabicaShamAY1
Shamela030500.txt,0.5818,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58174,RELEASE
30479.json,0.58173,RAWrabicaShamAY2
38025.json,0.5817,RAWrabicaShamAY3
30519.bok.json,0.58169,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58167,RELEASE
6049.json,0.58167,RAWrabicaShamAY1
33214.json,0.58164,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.58162,RELEASE
210.html,0.58162,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58159,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58149,RELEASE
Shamela026039.txt,0.58147,raw_ShamelaY19
27091.json,0.58146,RAWrabicaShamAY2
