unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69338,RELEASE
1001.json,0.69332,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.69331,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69327,RELEASE
002220.automARkdown,0.69326,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.69325,RELEASE
1361.json,0.69324,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69324,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69324,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69323,RELEASE
5968.bok.json,0.69321,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69321,RELEASE
5702.json,0.69317,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.69316,RELEASE
36147.bok.json,0.69312,RAWrabicaSham19Y
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.69307,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69303,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69302,RELEASE
9922.json,0.69294,RAWrabicaShamAY1
Shamela026716.txt,0.69287,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.69287,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69287,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69285,RELEASE
Shamela036552.txt,0.69285,raw_ShamelaY19
1076.html,0.69285,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.69274,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69263,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69262,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.69261,RELEASE
Shamela028107.txt,0.69259,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.69254,RELEASE
Shia003988,0.69252,RAWrabica045000
35251.json,0.69251,RAWrabicaShamAY3
6060.bok.json,0.69248,RAWrabicaSham19Y
26877.json,0.69242,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69235,RELEASE
13110.json,0.69235,RAWrabicaShamAY2
Shia003784,0.69235,RAWrabica045000
15999.automARkdown,0.69235,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69233,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.69232,RELEASE
39268.bok.json,0.69232,RAWrabicaSham19Y
Shamela037676.txt,0.69231,raw_ShamelaY19
Shamela029781.txt,0.69227,raw_ShamelaY19
768.json,0.69224,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.69223,RELEASE
36341.bok.json,0.69223,RAWrabicaSham19Y
6060.json,0.69216,RAWrabicaShamAY1
Sham30K0002815,0.69216,RAWrabica005000
8493.json,0.69216,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69215,RELEASE
2111.html,0.69211,RAWrabicaRafed
11109.automARkdown,0.69207,RAW_Ghbook
34567.json,0.69206,RAWrabicaShamAY3
38004.json,0.69206,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69205,RELEASE
9389.json,0.69203,RAWrabicaShamAY1
001864Vols.automARkdown,0.69201,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.692,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69197,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.69195,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.69192,RELEASE
38079.json,0.6919,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69186,RELEASE
10480.json,0.69185,RAWrabicaShamAY1
13085.automARkdown,0.69182,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.69172,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.69172,RELEASE
Sham30K0043814,0.6917,RAWrabica030000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.69167,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.69163,RELEASE
9371.json,0.69161,RAWrabicaShamAY1
8247.json,0.69161,RAW_ABLibrary
30696.json,0.69157,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.69154,RELEASE
36590.json,0.69151,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6915,RELEASE
34661.json,0.69149,RAWrabicaShamAY3
Shamela021484.txt,0.69149,raw_ShamelaY19
9465.automARkdown,0.69147,RAW_Ghbook
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.69145,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.69144,RELEASE
33812.json,0.69142,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.69141,RELEASE
Shia002327,0.69139,RAWrabica040000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.69139,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69134,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69134,RELEASE
7629.json,0.69133,RAW_ABLibrary
32828.json,0.69123,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69123,RELEASE
13085.json,0.6912,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.69118,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.69114,RELEASE
235.json,0.69113,RAWrabicaShamAY1
7609.automARkdown,0.69113,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.6911,RELEASE
34112.json,0.6911,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69108,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.69106,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.69106,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.69105,RELEASE
21696.json,0.69096,RAWrabicaShamAY2
Shamela122255.txt,0.69096,raw_ShamelaY19
000409Vols.automARkdown,0.69093,RAW_Masaha
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.69093,RELEASE
38868.json,0.69092,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.6909,RELEASE
2922.html,0.69085,RAWrabicaRafed
34300.json,0.69079,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69075,RELEASE
5968.json,0.69071,RAWrabicaShamAY1
30609.json,0.69071,RAWrabicaShamAY2
972.html,0.6906,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.6906,RELEASE
12014.json,0.69054,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69052,RELEASE
5995.json,0.69047,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.69046,RELEASE
33686.json,0.69041,RAWrabicaShamAY2
32919.json,0.6904,RAWrabicaShamAY2
37387.json,0.6904,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shia001942-ara3,0.6903,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.69026,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.69025,RELEASE
246.html,0.69024,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69023,RELEASE
323.json,0.69022,RAWrabicaShamAY1
6003.json,0.69019,RAWrabicaShamAY1
38024.json,0.69012,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.69009,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.69007,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.69006,RELEASE
2633.automARkdown,0.69002,RAW_Ghbook
1143.json,0.69001,RAWrabicaShamAY1
787.json,0.69001,RAW_ABLibrary
Shamela026471.txt,0.68991,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.68989,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68989,RELEASE
1404.json,0.68983,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.68982,RELEASE
Sham30K0008249,0.68976,RAWrabica010000
Shamela026441.txt,0.68974,raw_ShamelaY19
Shamela029458.txt,0.68972,raw_ShamelaY19
6615.json,0.68964,RAWrabicaShamAY1
11417.json,0.68963,RAWrabicaShamAY2
26441.bok.json,0.68962,RAWrabicaSham19Y
36666.json,0.6896,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.68956,RELEASE
Shamela018339.txt,0.68937,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.68937,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68935,RELEASE
310.html,0.6893,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.68929,RELEASE
Shamela026722.txt,0.68928,raw_ShamelaY19
13089.bok.json,0.68917,RAWrabicaSham19Y
Shamela029722.txt,0.68909,raw_ShamelaY19
8923.json,0.68903,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68897,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.68897,RELEASE
Shamela026883.txt,0.68897,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.68895,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68894,RELEASE
21601.json,0.68893,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68889,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.68888,RELEASE
000117VolsC.automARkdown,0.68885,RAW_Masaha
1138.html,0.68883,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.68882,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68881,RELEASE
13089.json,0.68877,RAWrabicaShamAY2
38058.json,0.68876,RAWrabicaShamAY3
33595.json,0.68876,RAWrabicaShamAY2
Shamela029782.txt,0.68875,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.68871,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68869,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.68868,RELEASE
002440Vols.automARkdown,0.68868,RAW_Masaha
891.html,0.68866,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.6886,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6886,RELEASE
21601.bok.json,0.68859,RAWrabicaSham19Y
26730.json,0.68856,RAWrabicaShamAY2
38409.json,0.68854,RAWrabicaShamAY3
Sham30K0043871,0.68853,RAWrabica030000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.68852,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68847,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68844,RELEASE
8622.bok.json,0.68844,RAWrabicaSham19Y
1026.html,0.6884,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6884,RELEASE
8622.json,0.68834,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.68833,RELEASE
32916.json,0.68833,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.68833,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.68829,RELEASE
Shamela029560.txt,0.68828,raw_ShamelaY19
38081.json,0.68827,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.68827,RELEASE
122394.bok.json,0.68823,RAWrabicaSham19Y
1082.html,0.68822,RAWrabicaRafed
6011.bok.json,0.6882,RAWrabicaSham19Y
31718.json,0.68818,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.68818,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.68817,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.68816,RELEASE
37310.json,0.68816,RAWrabicaShamAY3
13046.json,0.68815,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.68815,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6881,RELEASE
Shamela021601.txt,0.68808,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68806,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68804,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68798,RELEASE
32964.json,0.68796,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68793,RELEASE
002064Vols.automARkdown,0.68793,RAW_Masaha
Sham30K0033900,0.68792,RAWrabica020000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6879,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68786,RELEASE
Sham30K0038941,0.68783,RAWrabica025000
34601.json,0.68773,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68769,RELEASE
38050.json,0.68765,RAWrabicaShamAY3
8997.json,0.68761,RAW_ABLibrary
32963.json,0.68757,RAWrabicaShamAY2
13057.json,0.68757,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.68751,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6875,RELEASE
25864.json,0.68749,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68748,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68746,RELEASE
6011.json,0.68745,RAWrabicaShamAY1
Shamela029900.txt,0.68744,raw_ShamelaY19
13100.bok.json,0.68744,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68742,RELEASE
1279.html,0.6874,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.68737,RELEASE
3118.json,0.68735,RAWrabicaShamAY1
1413.json,0.6873,RAWrabicaShamAY1
38072.json,0.6873,RAWrabicaShamAY3
004676.automARkdown,0.68727,RAW_Masaha
Shamela037831.txt,0.68727,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.68727,RELEASE
37393.json,0.68727,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68727,RELEASE
6061.bok.json,0.68723,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68723,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68723,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.68723,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68722,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.6871,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68708,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68703,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68702,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.687,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.68696,RELEASE
38063.json,0.68695,RAWrabicaShamAY3
32267.json,0.68695,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68694,RELEASE
5583.json,0.68688,RAWrabicaShamAY1
002476.automARkdown,0.68685,RAW_Masaha
Shamela020855.txt,0.68675,raw_ShamelaY19
Shia002155,0.68675,RAWrabica040000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.68674,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68672,RELEASE
Sham30K0008224,0.68668,RAWrabica010000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68666,RELEASE
11930.json,0.68661,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68654,RELEASE
38154.json,0.68653,RAWrabicaShamAY3
002865.automARkdown,0.68645,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68642,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.68641,RELEASE
004650.automARkdown,0.68639,RAW_Masaha
26844.json,0.68636,RAWrabicaShamAY2
35114.json,0.68634,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68634,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68625,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68624,RELEASE
13004.json,0.68623,RAWrabicaShamAY2
6789.bok.json,0.68621,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68617,RELEASE
Shamela029707.txt,0.68616,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68614,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68607,RELEASE
12828.json,0.68604,RAWrabicaShamAY2
12752.json,0.68601,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.68597,RELEASE
3568.html,0.68596,RAWrabicaRafed
34652.json,0.68595,RAWrabicaShamAY3
5724.bok.json,0.68594,RAWrabicaSham19Y
33962.json,0.68594,RAWrabicaShamAY2
000503.automARkdown,0.68592,RAW_Masaha
35252.json,0.68582,RAWrabicaShamAY3
9543.json,0.68582,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.68581,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68581,RELEASE
32839.json,0.68581,RAWrabicaShamAY2
000041Vols.automARkdown,0.6858,RAW_Masaha
29709.bok.json,0.68578,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.68575,RELEASE
1771.html,0.68575,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.68572,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.68571,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68569,RELEASE
Shia002001,0.68566,RAWrabica040000
8061.json,0.68565,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68563,RELEASE
36415.json,0.68547,RAWrabicaShamAY3
1508.html,0.68545,RAWrabicaRafed
26883.json,0.68538,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68534,RELEASE
7485.json,0.68534,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.68529,RELEASE
004677.automARkdown,0.68527,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68527,RELEASE
127656.bok.json,0.68526,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68522,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.6852,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.68519,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68514,RELEASE
6590.bok.json,0.68511,RAWrabicaSham19Y
26441.json,0.68509,RAWrabicaShamAY2
456.json,0.68509,RAWrabicaShamAY1
Shia001901,0.68506,RAWrabica040000
745.html,0.68501,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68498,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68493,RELEASE
001953.automARkdown,0.68492,RAW_Masaha
5724.json,0.6849,RAWrabicaShamAY1
1319.html,0.68488,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.68487,RELEASE
Sham30K0002582,0.68487,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68482,RELEASE
12752.bok.json,0.68481,RAWrabicaSham19Y
002323.automARkdown,0.68481,RAW_Masaha
166.html,0.68478,RAWrabicaRafed
2582.json,0.68474,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.68471,RELEASE
12051.json,0.68465,RAWrabicaShamAY2
6789.json,0.68463,RAWrabicaShamAY1
000477.automARkdown,0.68461,RAW_Masaha
Shamela0008251,0.6846,RAWrabica035000
001106.automARkdown,0.6846,RAW_Masaha
6000.json,0.68441,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.68436,RELEASE
342.html,0.68431,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68424,RELEASE
Sham30K0002736,0.68423,RAWrabica005000
Shamela096948.txt,0.6842,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68418,RELEASE
495.json,0.68416,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68412,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.6841,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.6841,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.68408,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.68407,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68389,RELEASE
11496.bok.json,0.6838,RAWrabicaSham19Y
33629.json,0.68377,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.68375,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.68374,RELEASE
1835.html,0.68371,RAWrabicaRafed
Shamela038114.txt,0.6837,raw_ShamelaY19
5922.json,0.6837,RAWrabicaShamAY1
26450.json,0.6836,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68357,RELEASE
6590.json,0.68357,RAWrabicaShamAY1
32899.json,0.68357,RAWrabicaShamAY2
22334.json,0.68356,RAWrabicaShamAY2
Shia003660Vols,0.68356,RAWrabica045000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.68355,RELEASE
Shamela026740.txt,0.68354,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.6835,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6835,RELEASE
744.html,0.6835,RAWrabicaRafed
0347.bok.json,0.68346,RAWrabicaSham19Y
Shia001991,0.68343,RAWrabica040000
11496.json,0.68343,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.68338,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.68335,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.68329,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68327,RELEASE
002199.automARkdown,0.68326,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.68325,RELEASE
5806.bok.json,0.68323,RAWrabicaSham19Y
Shamela030696.txt,0.68319,raw_ShamelaY19
000673Vols.automARkdown,0.68317,RAW_Masaha
7635.automARkdown,0.68312,RAW_Ghbook
9848.bok.json,0.68307,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.68306,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68302,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68297,RELEASE
004538Vols.automARkdown,0.68292,RAW_Masaha
26471.json,0.68291,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68278,RELEASE
21663.json,0.68277,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.68276,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.68276,RELEASE
7653.automARkdown,0.68274,RAW_Ghbook
Shia002106,0.68274,RAWrabica040000
7740.json,0.68272,RAW_ABLibrary
33965.json,0.68269,RAWrabicaShamAY2
223.html,0.68266,RAWrabicaRafed
002335.automARkdown,0.68263,RAW_Masaha
Shamela030287.txt,0.68261,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.68261,RELEASE
6685.automARkdown,0.68258,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.68257,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.68254,RELEASE
36736.json,0.68253,RAWrabicaShamAY3
29790.json,0.68251,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68249,RELEASE
30769.bok.json,0.68246,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.68245,RELEASE
16059.automARkdown,0.68243,RAW_Ghbook
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.68241,RELEASE
9848.json,0.68239,RAWrabicaShamAY1
9377.json,0.68239,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.68237,RELEASE
288.html,0.68233,RAWrabicaRafed
7706.json,0.68232,RAW_ABLibrary
Sham30K0002561,0.6823,RAWrabica005000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6823,RELEASE
1365.json,0.68227,RAWrabicaShamAY1
Sham30K0008405,0.68227,RAWrabica010000
270.html,0.68225,RAWrabicaRafed
Sham30K0033825,0.68223,RAWrabica020000
