unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.69167,RELEASE
21554.bok.json,0.69166,RAWrabicaSham19Y
9381.json,0.69161,RAWrabicaShamAY1
32835.json,0.6916,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69158,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.69158,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.69156,RELEASE
30104.json,0.69155,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69152,RELEASE
33611.json,0.69147,RAWrabicaShamAY2
26557.json,0.69147,RAWrabicaShamAY2
30116.json,0.69146,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69143,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.69142,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69142,RELEASE
29848.json,0.69142,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69142,RELEASE
30266.bok.json,0.69141,RAWrabicaSham19Y
12027.bok.json,0.6914,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.69139,RELEASE
5806.bok.json,0.69138,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.69135,RELEASE
Shamela030278.txt,0.69127,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.69118,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.69117,RELEASE
5791.json,0.69115,RAWrabicaShamAY1
30071.bok.json,0.69115,RAWrabicaSham19Y
12403.json,0.69114,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69113,RELEASE
16296.automARkdown,0.69111,RAW_Ghbook
Shamela030025.txt,0.6911,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69108,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69101,RELEASE
003228Vols.automARkdown,0.69097,RAW_Masaha
34815.json,0.69096,RAWrabicaShamAY3
30623.json,0.69092,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.69088,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69087,RELEASE
32856.json,0.69087,RAWrabicaShamAY2
2582.json,0.69082,RAWrabicaShamAY1
8487.json,0.6908,RAWrabicaShamAY1
Shamela029859.txt,0.69079,raw_ShamelaY19
7313.json,0.69079,RAWrabicaShamAY1
10482.json,0.69079,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.69078,RELEASE
33649.json,0.69077,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69076,RELEASE
130963.bok.json,0.69071,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.69069,RELEASE
8544.json,0.69069,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69068,RELEASE
29972.json,0.69064,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69064,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.69059,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.69059,RELEASE
32088.json,0.69058,RAWrabicaShamAY2
35121.json,0.69058,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.69057,RELEASE
31841.json,0.6905,RAWrabicaShamAY2
83.json,0.69048,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69047,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.69045,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.69045,RELEASE
7819.bok.json,0.69044,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69043,RELEASE
Shamela131336.txt,0.6904,raw_ShamelaY19
5803.json,0.69038,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69036,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69036,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.69034,RELEASE
31725.json,0.69032,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6903,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69029,RELEASE
13033.json,0.69027,RAWrabicaShamAY2
002474Vols.automARkdown,0.69027,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.69023,RELEASE
7669.bok.json,0.6902,RAWrabicaSham19Y
Shamela122409.txt,0.6902,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69019,RELEASE
38191.json,0.69019,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.69013,RELEASE
30277.json,0.69009,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.69008,RELEASE
Sham30K0044060,0.69003,RAWrabica030000
Sham30K0043826,0.69,RAWrabica030000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.68999,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68998,RELEASE
32448.json,0.68997,RAWrabicaShamAY2
26877.json,0.68991,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68989,RELEASE
35788.json,0.68983,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.68983,RELEASE
2722.html,0.68982,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.6898,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.68976,RELEASE
13085.automARkdown,0.68975,RAW_Ghbook
6657.automARkdown,0.68973,RAW_Ghbook
9922.bok.json,0.68967,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68967,RELEASE
Shia003325,0.68966,RAWrabica045000
436.html,0.68966,RAWrabicaRafed
30106.json,0.68965,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.68964,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.6896,RELEASE
1342.json,0.68959,RAWrabicaShamAY1
7738.json,0.68959,RAW_ABLibrary
32764.json,0.68958,RAWrabicaShamAY2
Shamela029705.txt,0.68958,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68957,RELEASE
592.json,0.68956,RAWrabicaShamAY1
30092.json,0.68949,RAWrabicaShamAY2
Sham30K0008258,0.68947,RAWrabica010000
7728.json,0.68946,RAW_ABLibrary
3508.json,0.68944,RAWrabicaShamAY1
Shia003157Vols_a,0.68944,RAWrabica045000
Shamela127713.txt,0.68943,raw_ShamelaY19
21556.json,0.68943,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68937,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.68934,RELEASE
6049.json,0.68929,RAWrabicaShamAY1
9843.bok.json,0.68929,RAWrabicaSham19Y
0412Sulami.Samac.ShamAY0035232-ara1,0.68927,RELEASE
34128.json,0.68926,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68918,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68918,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.68916,RELEASE
13162.bok.json,0.68912,RAWrabicaSham19Y
30375.json,0.68907,RAWrabicaShamAY2
8225.bok.json,0.68906,RAWrabicaSham19Y
7313.bok.json,0.68906,RAWrabicaSham19Y
26926.json,0.68906,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68904,RELEASE
1467.html,0.68899,RAWrabicaRafed
29747.json,0.68896,RAWrabicaShamAY2
101.json,0.68896,RAWrabicaShamAY1
9701.bok.json,0.68895,RAWrabicaSham19Y
33050.json,0.68891,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68889,RELEASE
6741.bok.json,0.68886,RAWrabicaSham19Y
9390.json,0.68883,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.68882,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.68882,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.68878,RELEASE
Shia004334,0.68878,RAWrabica045000
7268.json,0.68878,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68877,RELEASE
Shamela0008268,0.68875,RAWrabica035000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68875,RELEASE
7912.json,0.68872,RAW_ABLibrary
32537.json,0.6887,RAWrabicaShamAY2
33755.json,0.68869,RAWrabicaShamAY2
Shamela030095.txt,0.68869,raw_ShamelaY19
34444.json,0.68869,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68868,RELEASE
35833.json,0.68868,RAWrabicaShamAY3
Shia002067,0.68864,RAWrabica040000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68863,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68862,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.6886,RELEASE
13085.json,0.68859,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68858,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68857,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68856,RELEASE
29953.json,0.68855,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.68852,RELEASE
Shamela032528.txt,0.68852,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.68851,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6885,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.68847,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.68843,RELEASE
493.html,0.68842,RAWrabicaRafed
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68841,RELEASE
38212.json,0.68839,RAWrabicaShamAY3
32424.json,0.68838,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68838,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.68837,RELEASE
Shamela021554.txt,0.68837,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.68835,RELEASE
4782.automARkdown,0.68834,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.68832,RELEASE
35103.json,0.6883,RAWrabicaShamAY3
Sham30K0008271,0.68827,RAWrabica010000
6073.json,0.68827,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68827,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.68826,RELEASE
000409Vols.automARkdown,0.68822,RAW_Masaha
26878.json,0.6882,RAWrabicaShamAY2
31729.json,0.68818,RAWrabicaShamAY2
14793.automARkdown,0.68818,RAW_Ghbook
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68817,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.68817,RELEASE
8226.json,0.68817,RAWrabicaShamAY1
30106.bok.json,0.68813,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68809,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68808,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.68808,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68806,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68801,RELEASE
8501.json,0.688,RAW_ABLibrary
29724.json,0.68798,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.68795,RELEASE
9498.automARkdown,0.68792,RAW_Ghbook
2754.html,0.68792,RAWrabicaRafed
29972.bok.json,0.68791,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6879,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68783,RELEASE
Shia002033,0.68783,RAWrabica040000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68783,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.6878,RELEASE
Shia003146Vols,0.68778,RAWrabica045000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.68778,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68774,RELEASE
003034.automARkdown,0.68768,RAW_Masaha
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68766,RELEASE
8743.json,0.68766,RAW_ABLibrary
15073.automARkdown,0.68762,RAW_Ghbook
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68761,RELEASE
10830.json,0.68761,RAWrabicaShamAY2
Shamela028182.txt,0.6876,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68753,RELEASE
Sham30K0033856,0.68753,RAWrabica020000
8680.json,0.68753,RAWrabicaShamAY1
32871.json,0.68752,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68751,RELEASE
30123.json,0.68746,RAWrabicaShamAY2
671.json,0.68745,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.68742,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6874,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68738,RELEASE
Shamela130963.txt,0.68732,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6873,RELEASE
003536.automARkdown,0.68729,RAW_Masaha
30003.json,0.68729,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.68727,RELEASE
Shamela096955.txt,0.68726,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.68726,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.68725,RELEASE
Shamela096233.txt,0.68719,raw_ShamelaY19
747.json,0.68717,RAW_ABLibrary
29871.json,0.68712,RAWrabicaShamAY2
32275.json,0.68704,RAWrabicaShamAY2
36487.json,0.68703,RAWrabicaShamAY3
34272.json,0.68703,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.68703,RELEASE
41.json,0.687,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.687,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.68698,RELEASE
Sham30K0034070,0.68695,RAWrabica020000
Shamela030277.txt,0.68695,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.68695,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.68689,RELEASE
3128.json,0.68689,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.68688,RELEASE
1613.json,0.68686,RAWrabicaShamAY1
32825.json,0.68685,RAWrabicaShamAY2
9843.json,0.68683,RAWrabicaShamAY1
651.json,0.68681,RAWrabicaShamAY1
Sham30K0038790,0.6868,RAWrabica025000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68675,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68669,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68664,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.68661,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.6866,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.68658,RELEASE
735.html,0.68657,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6865,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.68649,RELEASE
1760.html,0.68649,RAWrabicaRafed
2716.html,0.68644,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68642,RELEASE
311.html,0.68642,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.68642,RELEASE
7509.json,0.68641,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.68635,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.68633,RELEASE
29948.json,0.68633,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68628,RELEASE
32884.json,0.68624,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68621,RELEASE
Shamela030086.txt,0.68619,raw_ShamelaY19
6741.json,0.68616,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68614,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.68612,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68611,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6861,RELEASE
32878.json,0.68608,RAWrabicaShamAY2
6266.json,0.68608,RAWrabicaShamAY1
7733.json,0.68606,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68605,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.68603,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.68601,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.68596,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.68596,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68595,RELEASE
29942.json,0.68593,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6859,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68589,RELEASE
34153.json,0.68589,RAWrabicaShamAY2
26561.json,0.68588,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68585,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.68576,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.68574,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68572,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.68571,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.68569,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.68568,RELEASE
31959.json,0.68568,RAWrabicaShamAY2
6028.json,0.68567,RAWrabicaShamAY1
6856.json,0.68561,RAWrabicaShamAY1
32778.json,0.68559,RAWrabicaShamAY2
0496.bok.json,0.68558,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.68557,RELEASE
2054.json,0.68556,RAWrabicaShamAY1
Shamela029707.txt,0.68552,raw_ShamelaY19
8267.json,0.6855,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68549,RELEASE
1093.json,0.68547,RAWrabicaShamAY1
10279.json,0.68547,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.68545,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68544,RELEASE
26552.json,0.68542,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.68542,RELEASE
10444.json,0.6854,RAWrabicaShamAY1
33704.json,0.6854,RAWrabicaShamAY2
Shia002105,0.68539,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.68539,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68536,RELEASE
Shamela029871.txt,0.68533,raw_ShamelaY19
004135Vols.automARkdown,0.68529,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68528,RELEASE
753.html,0.68525,RAWrabicaRafed
1072.html,0.6852,RAWrabicaRafed
Shamela030657.txt,0.6852,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68518,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68514,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68513,RELEASE
893.html,0.68513,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.68512,RELEASE
3237.html,0.6851,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.68508,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68508,RELEASE
Sham30K0002561,0.68508,RAWrabica005000
38016.json,0.68507,RAWrabicaShamAY3
0911Suyuti.Baha.JK009388-ara1,0.68505,RELEASE
11147.json,0.68504,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68503,RELEASE
Shamela021556.txt,0.68499,raw_ShamelaY19
11300.json,0.68494,RAWrabicaShamAY2
31714.json,0.68492,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.6849,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68489,RELEASE
29794.json,0.68486,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68485,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.68484,RELEASE
76.json,0.68479,RAW_ABLibrary
7586.json,0.68479,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68477,RELEASE
1055.html,0.68474,RAWrabicaRafed
34620.json,0.6847,RAWrabicaShamAY3
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.68468,RELEASE
6446.json,0.68466,RAWrabicaShamAY1
2438.html,0.68465,RAWrabicaRafed
8238.bok.json,0.68464,RAWrabicaSham19Y
5806.json,0.68462,RAWrabicaShamAY1
Shia002339,0.68461,RAWrabica040000
12534.json,0.68459,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68456,RELEASE
13005.json,0.68451,RAWrabicaShamAY2
2757.html,0.68451,RAWrabicaRafed
Shamela029948.txt,0.68446,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.68445,RELEASE
122406.bok.json,0.68441,RAWrabicaSham19Y
30526.json,0.68439,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.68438,RELEASE
1376.json,0.68437,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68434,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.68429,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68429,RELEASE
6071.automARkdown,0.68424,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68423,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.68423,RELEASE
Shia003665,0.68417,RAWrabica045000
9728.json,0.68416,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68414,RELEASE
Shamela0008622,0.68413,RAWrabica035000
32858.json,0.68412,RAWrabicaShamAY2
9701.json,0.68411,RAWrabicaShamAY1
Shamela029911.txt,0.68411,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6841,RELEASE
003164Vols.automARkdown,0.68409,RAW_Masaha
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.68407,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.68407,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.68407,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68406,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68406,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68405,RELEASE
Shamela026816.txt,0.68404,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.68404,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68401,RELEASE
001959.automARkdown,0.684,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.684,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.684,RELEASE
34118.json,0.68398,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.68397,RELEASE
9826.bok.json,0.68396,RAWrabicaSham19Y
32814.json,0.68393,RAWrabicaShamAY2
1308.json,0.68393,RAWrabicaShamAY1
496.json,0.68391,RAWrabicaShamAY1
5950.json,0.6839,RAWrabicaShamAY1
10461.json,0.68388,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.68387,RELEASE
Shamela030623.txt,0.68385,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.68384,RELEASE
2337.html,0.68383,RAWrabicaRafed
8981.json,0.68381,RAW_ABLibrary
Shamela030104.txt,0.68376,raw_ShamelaY19
33760.json,0.68376,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.68369,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.68368,RELEASE
33657.json,0.68368,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68366,RELEASE
