unknown,TFIDF_cosine,libVar
003262Vols.automARkdown,0.70193,RAW_Masaha
9096.bok.json,0.70191,RAWrabicaSham19Y
3187.html,0.7019,RAWrabicaRafed
3116.html,0.70189,RAWrabicaRafed
6451.json,0.70186,RAWrabicaShamAY1
23614.json,0.70186,RAWrabicaShamAY2
37802.json,0.70185,RAWrabicaShamAY3
15651.automARkdown,0.70184,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.70184,RELEASE
1167.json,0.70182,RAWrabicaShamAY1
1066.json,0.70182,RAWrabicaShamAY1
Shamela037427.txt,0.70182,raw_ShamelaY19
35900.json,0.70181,RAWrabicaShamAY3
9220.json,0.70181,RAWrabicaShamAY1
0001Quran.Mushaf.Tanzil001-ara1,0.7018,RELEASE
003620.automARkdown,0.7018,RAW_Masaha
16508.automARkdown,0.70179,RAW_Ghbook
Shia002611Vols,0.70179,RAWrabica040000
1978.bok.json,0.70178,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70177,RELEASE
897.html,0.70176,RAWrabicaRafed
17796.bok.json,0.70176,RAWrabicaSham19Y
2736.html,0.70171,RAWrabicaRafed
540.json,0.70171,RAWrabicaShamAY1
10138.automARkdown,0.70171,RAW_Ghbook
7698.json,0.70171,RAWrabicaShamAY1
2655.html,0.70169,RAWrabicaRafed
3476Vols.automARkdown,0.70167,RAW_Ghbook
8907.json,0.70166,RAW_ABLibrary
5973.json,0.70164,RAWrabicaShamAY1
1103.html,0.70164,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.70164,RELEASE
32380.json,0.70163,RAWrabicaShamAY2
Sham30K0044052,0.70161,RAWrabica030000
643.json,0.7016,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.7016,RELEASE
8638.json,0.70159,RAWrabicaShamAY1
35092.json,0.70157,RAWrabicaShamAY3
8830.json,0.70153,RAW_ABLibrary
36196.json,0.70153,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.70147,RELEASE
36599.json,0.70145,RAWrabicaShamAY3
003278Vols.automARkdown,0.70144,RAW_Masaha
4582.automARkdown,0.70143,RAW_Ghbook
9867.json,0.70143,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70142,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70141,RELEASE
35481.json,0.70141,RAWrabicaShamAY3
9096.json,0.70141,RAWrabicaShamAY1
34687.json,0.70138,RAWrabicaShamAY3
6352.json,0.70136,RAWrabicaShamAY1
9294.json,0.70135,RAW_ABLibrary
7591.automARkdown,0.70134,RAW_Ghbook
7460.bok.json,0.70134,RAWrabicaSham19Y
12173.automARkdown,0.70132,RAW_Ghbook
7740.automARkdown,0.70132,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.7013,RELEASE
1534.json,0.70127,RAWrabicaShamAY1
4983.automARkdown,0.70127,RAW_Ghbook
2744.html,0.70127,RAWrabicaRafed
549.html,0.70126,RAWrabicaRafed
113.json,0.70126,RAWrabicaShamAY1
10930.json,0.70125,RAWrabicaShamAY2
31662.json,0.70121,RAWrabicaShamAY2
Sham30K0038984,0.70121,RAWrabica025000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.70121,RELEASE
3718.html,0.70121,RAWrabicaRafed
Shia002616Vols,0.70119,RAWrabica040000
3565.html,0.70118,RAWrabicaRafed
2488.html,0.70117,RAWrabicaRafed
11570.json,0.70115,RAWrabicaShamAY2
7460.json,0.70115,RAWrabicaShamAY1
Shia004504,0.70114,RAWrabica045000
9672.json,0.70113,RAW_ABLibrary
000238.automARkdown,0.70113,RAW_Masaha
34254.json,0.70113,RAWrabicaShamAY3
Shamela037022.txt,0.70112,raw_ShamelaY19
9987.json,0.70112,RAW_ABLibrary
Shamela036066.txt,0.70111,raw_ShamelaY19
001390Vols.automARkdown,0.70109,RAW_Masaha
7808.json,0.70109,RAWrabicaShamAY1
9205.json,0.70107,RAW_ABLibrary
000255.automARkdown,0.70105,RAW_Masaha
12329.automARkdown,0.70104,RAW_Ghbook
4010.html,0.70103,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.70103,RELEASE
001799.automARkdown,0.70102,RAW_Masaha
881.json,0.70102,RAW_ABLibrary
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.70098,RELEASE
34018.json,0.70098,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.70097,RELEASE
Shamela145333.txt,0.70096,raw_ShamelaY19
1540.html,0.70096,RAWrabicaRafed
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.70096,RELEASE
2396.html,0.70095,RAWrabicaRafed
2740.html,0.70095,RAWrabicaRafed
2942.html,0.70094,RAWrabicaRafed
Sham30K0033919,0.70093,RAWrabica020000
7530.json,0.70093,RAWrabicaShamAY1
852.json,0.70088,RAWrabicaShamAY1
Shamela0008647,0.70088,RAWrabica035000
004899.automARkdown,0.70088,RAW_Masaha
Sham30K0002830,0.70087,RAWrabica005000
000678Vols.automARkdown,0.70087,RAW_Masaha
36572.bok.json,0.70086,RAWrabicaSham19Y
37745.json,0.70085,RAWrabicaShamAY3
7112.automARkdown,0.70085,RAW_Ghbook
12727.json,0.70084,RAWrabicaShamAY2
12725.json,0.70083,RAWrabicaShamAY2
32585.json,0.70083,RAWrabicaShamAY2
2542.html,0.70081,RAWrabicaRafed
521.json,0.7008,RAWrabicaShamAY1
31833.json,0.70078,RAWrabicaShamAY2
35566.json,0.70078,RAWrabicaShamAY3
Shamela021610.txt,0.70076,raw_ShamelaY19
916.html,0.70076,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.70076,RELEASE
8814.json,0.70076,RAW_ABLibrary
32661.json,0.70075,RAWrabicaShamAY2
37330.json,0.70072,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.70072,RELEASE
948.json,0.70072,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.7007,RELEASE
33330.json,0.70069,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.70068,RELEASE
1436.bok.json,0.70064,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.70063,RELEASE
10062.json,0.70063,RAWrabicaShamAY1
43.json,0.70063,RAWrabicaShamAY1
37778.json,0.70062,RAWrabicaShamAY3
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70062,RELEASE
939VolsC.automARkdown,0.70062,RAW_Ghbook
32992.json,0.70061,RAWrabicaShamAY2
3142.html,0.7006,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.70059,RELEASE
740.html,0.70057,RAWrabicaRafed
37590.json,0.70057,RAWrabicaShamAY3
004917Vols.automARkdown,0.70055,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.70053,RELEASE
Sham30K0002820,0.70053,RAWrabica005000
12728.json,0.70052,RAWrabicaShamAY2
34936.json,0.7005,RAWrabicaShamAY3
37030.bok.json,0.70049,RAWrabicaSham19Y
34732.json,0.70047,RAWrabicaShamAY3
10931.automARkdown,0.70047,RAW_Ghbook
1610.html,0.70047,RAWrabicaRafed
004394.automARkdown,0.70047,RAW_Masaha
37551.json,0.70047,RAWrabicaShamAY3
33499.json,0.70046,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70046,RELEASE
21517.json,0.70046,RAWrabicaShamAY2
3514.html,0.70044,RAWrabicaRafed
001861Vols.automARkdown,0.7004,RAW_Masaha
35423.json,0.70039,RAWrabicaShamAY3
Shia004028,0.70039,RAWrabica045000
9563.json,0.70039,RAW_ABLibrary
8800.json,0.70036,RAW_ABLibrary
3552.json,0.70036,RAWrabicaShamAY1
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.70035,RELEASE
37769.json,0.70035,RAWrabicaShamAY3
673.html,0.70034,RAWrabicaRafed
523.json,0.70034,RAWrabicaShamAY1
000471.automARkdown,0.70033,RAW_Masaha
Shamela133380.txt,0.70031,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.7003,RELEASE
16989.bok.json,0.7003,RAWrabicaSham19Y
8362.json,0.70029,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70029,RELEASE
3825.html,0.70029,RAWrabicaRafed
9355.json,0.70027,RAW_ABLibrary
2085.html,0.70026,RAWrabicaRafed
8883.json,0.70024,RAW_ABLibrary
7734.json,0.70024,RAWrabicaShamAY1
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.70023,RELEASE
37.html,0.70021,RAWrabicaRafed
23624.json,0.7002,RAWrabicaShamAY2
003181.automARkdown,0.70018,RAW_Masaha
002668.automARkdown,0.70018,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.70018,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70016,RELEASE
Shia003353,0.70015,RAWrabica045000
33419.json,0.70011,RAWrabicaShamAY2
Shia004008,0.70011,RAWrabica045000
33491.json,0.7001,RAWrabicaShamAY2
35766.json,0.70008,RAWrabicaShamAY3
37409.json,0.70007,RAWrabicaShamAY3
38394.json,0.70005,RAWrabicaShamAY3
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.70004,RELEASE
1482.html,0.70003,RAWrabicaRafed
35709.json,0.70002,RAWrabicaShamAY3
10091.json,0.70001,RAWrabicaShamAY1
21759.bok.json,0.70001,RAWrabicaSham19Y
8874.json,0.70001,RAWrabicaShamAY1
939.html,0.70001,RAWrabicaRafed
Sham30K0034074,0.69998,RAWrabica020000
7650Vols.automARkdown,0.69998,RAW_Ghbook
15612.automARkdown,0.69996,RAW_Ghbook
33896.json,0.69996,RAWrabicaShamAY2
36491.json,0.69994,RAWrabicaShamAY3
9936.json,0.69993,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69989,RELEASE
111.json,0.69989,RAWrabicaShamAY1
37261.json,0.69989,RAWrabicaShamAY3
934.json,0.69987,RAWrabicaShamAY1
37866.json,0.69987,RAWrabicaShamAY3
8348.json,0.69985,RAW_ABLibrary
539.json,0.69983,RAWrabicaShamAY1
38464.json,0.69981,RAWrabicaShamAY3
9709.json,0.6998,RAW_ABLibrary
32587.json,0.6998,RAWrabicaShamAY2
33341.json,0.6998,RAWrabicaShamAY2
5208.json,0.69978,RAWrabicaShamAY1
9391.json,0.69978,RAW_ABLibrary
32447.json,0.69978,RAWrabicaShamAY2
9001.json,0.69977,RAW_ABLibrary
757.json,0.69977,RAWrabicaShamAY1
36231.json,0.69976,RAWrabicaShamAY3
9605.json,0.69976,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.69976,RELEASE
9470.automARkdown,0.69976,RAW_Ghbook
7365.json,0.69975,RAWrabicaShamAY1
16232.bok.json,0.69975,RAWrabicaSham19Y
11145.automARkdown,0.69975,RAW_Ghbook
Shamela133362.txt,0.69973,raw_ShamelaY19
Shamela037587.txt,0.69972,raw_ShamelaY19
000469.automARkdown,0.69972,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.6997,RELEASE
11316.json,0.69968,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69967,RELEASE
Sham30K0038892,0.69964,RAWrabica025000
5936.automARkdown,0.69963,RAW_Ghbook
001541Vols.automARkdown,0.69962,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.69962,RELEASE
16232.json,0.69961,RAWrabicaShamAY2
996.json,0.69961,RAWrabicaShamAY1
Sham30K0002439_c,0.6996,RAWrabica005000
35767.json,0.69959,RAWrabicaShamAY3
Sham30K0043821,0.69957,RAWrabica030000
0310Tabari.JamicBayan.Shamela0000043-ara1,0.69956,RELEASE
9884.json,0.69955,RAWrabicaShamAY1
8884.json,0.69955,RAW_ABLibrary
Shamela037651.txt,0.69954,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69953,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69953,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.69952,RELEASE
36117.json,0.6995,RAWrabicaShamAY3
30885.json,0.6995,RAWrabicaShamAY2
Shia003965Vols_a,0.6995,RAWrabica045000
3817.html,0.69948,RAWrabicaRafed
3249.html,0.69947,RAWrabicaRafed
004579.automARkdown,0.69946,RAW_Masaha
9468.json,0.69946,RAW_ABLibrary
2042.json,0.69946,RAWrabicaShamAY1
1278.json,0.69945,RAWrabicaShamAY1
5301.automARkdown,0.69944,RAW_Ghbook
9681.json,0.69944,RAWrabicaShamAY1
34401.json,0.69943,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.69943,RELEASE
11256.automARkdown,0.69942,RAW_Ghbook
36106.json,0.69942,RAWrabicaShamAY3
004387Vols.automARkdown,0.69941,RAW_Masaha
37572.json,0.69941,RAWrabicaShamAY3
Sham30K0033832,0.6994,RAWrabica020000
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.6994,RELEASE
9412.json,0.6994,RAW_ABLibrary
37116.json,0.69939,RAWrabicaShamAY3
981.json,0.69937,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.69934,RELEASE
116.json,0.69933,RAWrabicaShamAY1
415.html,0.69933,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6993,RELEASE
3088.html,0.69925,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69924,RELEASE
15805.automARkdown,0.69922,RAW_Ghbook
11675.automARkdown,0.6992,RAW_Ghbook
Shamela132428.txt,0.69919,raw_ShamelaY19
1861.html,0.69918,RAWrabicaRafed
36404.bok.json,0.69916,RAWrabicaSham19Y
Shamela037454.txt,0.69915,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.69915,RELEASE
4270.json,0.69912,RAWrabicaShamAY1
11786.json,0.69912,RAWrabicaShamAY2
1290.html,0.6991,RAWrabicaRafed
9607.json,0.6991,RAWrabicaShamAY1
15233.automARkdown,0.69909,RAW_Ghbook
Sham30K0002591,0.69907,RAWrabica005000
381.json,0.69907,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.69906,RELEASE
Shamela0008532,0.69905,RAWrabica035000
5430.json,0.69904,RAWrabicaShamAY1
12222.bok.json,0.69904,RAWrabicaSham19Y
Shia003777,0.69902,RAWrabica045000
1206.html,0.69901,RAWrabicaRafed
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.69901,RELEASE
Sham30K0002605,0.699,RAWrabica005000
33883.json,0.699,RAWrabicaShamAY2
3982.json,0.699,RAWrabicaShamAY1
Shamela037325.txt,0.699,raw_ShamelaY19
3924.json,0.69899,RAWrabicaShamAY1
Shamela023645.txt,0.69899,raw_ShamelaY19
15678.automARkdown,0.69898,RAW_Ghbook
21759.json,0.69898,RAWrabicaShamAY2
10486.json,0.69896,RAWrabicaShamAY1
Sham30K0014524,0.69895,RAWrabica015000
7565.json,0.69895,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.69892,RELEASE
003561Vols.automARkdown,0.69891,RAW_Masaha
Shamela023679.txt,0.6989,raw_ShamelaY19
Shamela021592.txt,0.6989,raw_ShamelaY19
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.69889,RELEASE
Shia002404,0.69889,RAWrabica040000
7844.json,0.69887,RAWrabicaShamAY1
942.json,0.69886,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.6988,RELEASE
10771Vols.automARkdown,0.6988,RAW_Ghbook
34468.json,0.69879,RAWrabicaShamAY3
000375.automARkdown,0.69879,RAW_Masaha
6193.json,0.69877,RAWrabicaShamAY1
3009.html,0.69876,RAWrabicaRafed
8414.json,0.69875,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.69875,RELEASE
8545.json,0.69872,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69872,RELEASE
Shamela037174.txt,0.69868,raw_ShamelaY19
35983.json,0.69867,RAWrabicaShamAY3
17791.bok.json,0.69865,RAWrabicaSham19Y
14627.automARkdown,0.69865,RAW_Ghbook
426.json,0.69864,RAWrabicaShamAY1
31616.json,0.69864,RAWrabicaShamAY2
2078.html,0.69864,RAWrabicaRafed
7322.automARkdown,0.69863,RAW_Ghbook
12725.bok.json,0.69862,RAWrabicaSham19Y
11282.json,0.69861,RAWrabicaShamAY2
12196.automARkdown,0.69861,RAW_Ghbook
37655.json,0.69861,RAWrabicaShamAY3
1577.html,0.69858,RAWrabicaRafed
4281.json,0.69856,RAWrabicaShamAY1
004227.automARkdown,0.69855,RAW_Masaha
35073.json,0.69854,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69853,RELEASE
15155.automARkdown,0.69852,RAW_Ghbook
36425.json,0.69851,RAWrabicaShamAY3
1687.bok.json,0.69851,RAWrabicaSham19Y
8343.bok.json,0.69851,RAWrabicaSham19Y
1784.json,0.69851,RAWrabicaShamAY1
Shamela038056.txt,0.6985,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.69849,RELEASE
7734.bok.json,0.69848,RAWrabicaSham19Y
003833Vols.automARkdown,0.69847,RAW_Masaha
807.json,0.69846,RAWrabicaShamAY1
37569.json,0.69846,RAWrabicaShamAY3
33497.json,0.69844,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69843,RELEASE
37327.json,0.69842,RAWrabicaShamAY3
1862.html,0.69841,RAWrabicaRafed
9648.json,0.6984,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.6984,RELEASE
Sham30K0034009,0.6984,RAWrabica020000
35988.json,0.69839,RAWrabicaShamAY3
Sham30K0038884,0.69838,RAWrabica025000
34972.json,0.69838,RAWrabicaShamAY3
15514.automARkdown,0.69837,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69836,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.69836,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.69836,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.69836,RELEASE
36607.json,0.69835,RAWrabicaShamAY3
Shamela023684.txt,0.69834,raw_ShamelaY19
80.html,0.69834,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69833,RELEASE
1722.json,0.69833,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.69833,RELEASE
780.json,0.69832,RAW_ABLibrary
36555.json,0.6983,RAWrabicaShamAY3
704.html,0.6983,RAWrabicaRafed
35875.json,0.6983,RAWrabicaShamAY3
Sham30K0034040,0.6983,RAWrabica020000
12109.json,0.69827,RAWrabicaShamAY2
648.json,0.69826,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.69825,RELEASE
34855.json,0.69821,RAWrabicaShamAY3
3804.html,0.69821,RAWrabicaRafed
12089.json,0.69819,RAWrabicaShamAY2
Shamela021571.txt,0.69819,raw_ShamelaY19
11247.automARkdown,0.69817,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69817,RELEASE
38622.json,0.69817,RAWrabicaShamAY3
1447.json,0.69816,RAWrabicaShamAY1
8361.json,0.69816,RAW_ABLibrary
Shamela037800.txt,0.69814,raw_ShamelaY19
1772.json,0.69814,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.69813,RELEASE
34752.json,0.69813,RAWrabicaShamAY3
Sham30K0002568,0.69812,RAWrabica005000
35309.json,0.69812,RAWrabicaShamAY3
1799.html,0.69812,RAWrabicaRafed
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.69811,RELEASE
Shamela0008514,0.6981,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69809,RELEASE
7366.json,0.69809,RAWrabicaShamAY1
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.69809,RELEASE
1687.json,0.69808,RAWrabicaShamAY1
000022.automARkdown,0.69808,RAW_Masaha
2741.html,0.69807,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.69807,RELEASE
Shia004228Vols,0.69805,RAWrabica045000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.69805,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.69805,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69803,RELEASE
9112.json,0.69802,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69802,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.69801,RELEASE
6094.json,0.69801,RAWrabicaShamAY1
23684.json,0.69797,RAWrabicaShamAY2
16141.automARkdown,0.69797,RAW_Ghbook
144.html,0.69797,RAWrabicaRafed
002488.automARkdown,0.69797,RAW_Masaha
5060.automARkdown,0.69797,RAW_Ghbook
3209.html,0.69796,RAWrabicaRafed
Shia004000,0.69796,RAWrabica045000
3467.html,0.69796,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.69793,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.69793,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.69791,RELEASE
5942.automARkdown,0.69791,RAW_Ghbook
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69789,RELEASE
37888.json,0.69788,RAWrabicaShamAY3
Shia004519,0.69788,RAWrabica045000
001108Vols.automARkdown,0.69787,RAW_Masaha
6094.bok.json,0.69787,RAWrabicaSham19Y
8644.json,0.69786,RAW_ABLibrary
35415.json,0.69783,RAWrabicaShamAY3
383.html,0.69781,RAWrabicaRafed
34397.json,0.69779,RAWrabicaShamAY3
Shamela037692.txt,0.69779,raw_ShamelaY19
004105Vols.automARkdown,0.69779,RAW_Masaha
37183.json,0.69778,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.69777,RELEASE
12002.json,0.69777,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.69776,RELEASE
11093.bok.json,0.69776,RAWrabicaSham19Y
32483.json,0.69775,RAWrabicaShamAY2
32215.json,0.69775,RAWrabicaShamAY2
8713.json,0.69775,RAWrabicaShamAY1
34902.json,0.69774,RAWrabicaShamAY3
38438.json,0.69773,RAWrabicaShamAY3
1187.html,0.69773,RAWrabicaRafed
Shamela023765.txt,0.69772,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69772,RELEASE
Shamela095526.txt,0.69771,raw_ShamelaY19
2780.html,0.69771,RAWrabicaRafed
10065.json,0.69771,RAWrabicaShamAY1
480.json,0.69769,RAWrabicaShamAY1
6879.json,0.69768,RAWrabicaShamAY1
004270.automARkdown,0.69768,RAW_Masaha
37220.json,0.69767,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.69767,RELEASE
005127.automARkdown,0.69767,RAW_Masaha
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.69767,RELEASE
174.html,0.69766,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.69766,RELEASE
904.html,0.69765,RAWrabicaRafed
1026.html,0.69764,RAWrabicaRafed
9961.json,0.69764,RAW_ABLibrary
001120.automARkdown,0.69763,RAW_Masaha
33488.json,0.69762,RAWrabicaShamAY2
7403.json,0.69761,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.6976,RELEASE
9441.json,0.69759,RAW_ABLibrary
11365.json,0.69759,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.69759,RELEASE
8316.json,0.69757,RAW_ABLibrary
2687.html,0.69757,RAWrabicaRafed
2811.html,0.69756,RAWrabicaRafed
37518.json,0.69755,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69755,RELEASE
299.html,0.69754,RAWrabicaRafed
33100.json,0.69754,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.69754,RELEASE
002418.automARkdown,0.69753,RAW_Masaha
7812.json,0.69752,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.69752,RELEASE
36289.json,0.69752,RAWrabicaShamAY3
9566.json,0.69746,RAW_ABLibrary
9671.json,0.69744,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.69743,RELEASE
11366.json,0.69742,RAWrabicaShamAY2
817.html,0.69741,RAWrabicaRafed
6140.json,0.6974,RAWrabicaShamAY1
21574.bok.json,0.6974,RAWrabicaSham19Y
2485.html,0.69738,RAWrabicaRafed
8514.automARkdown,0.69737,RAW_Ghbook
34441.json,0.69737,RAWrabicaShamAY3
Shamela021608.txt,0.69736,raw_ShamelaY19
1100.html,0.69735,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.69735,RELEASE
8724.json,0.69735,RAW_ABLibrary
53.json,0.69735,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69735,RELEASE
662.json,0.69734,RAWrabicaShamAY1
Sham30K0008096,0.69734,RAWrabica010000
422.html,0.69733,RAWrabicaRafed
Shamela132391.txt,0.69732,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.69731,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.6973,RELEASE
12183.automARkdown,0.69729,RAW_Ghbook
133362.bok.json,0.69729,RAWrabicaSham19Y
2074.html,0.69729,RAWrabicaRafed
7854.json,0.69729,RAW_ABLibrary
2629.html,0.69728,RAWrabicaRafed
Shia002328,0.69728,RAWrabica040000
1881.html,0.69727,RAWrabicaRafed
Shamela150304.txt,0.69727,raw_ShamelaY19
3949.html,0.69727,RAWrabicaRafed
8999.json,0.69726,RAW_ABLibrary
1711.json,0.69726,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69725,RELEASE
