unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77538,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77521,RELEASE
10614.json,0.77516,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77513,RELEASE
777.json,0.775,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77494,RELEASE
23775.json,0.77479,RAWrabicaShamAY2
Shamela023775.txt,0.77436,raw_ShamelaY19
32251.json,0.77435,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77427,RELEASE
2905.html,0.77406,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77393,RELEASE
6392.json,0.77375,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.77364,RELEASE
122232.bok.json,0.77363,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77357,RELEASE
Shamela020643.txt,0.77356,raw_ShamelaY19
Shamela021784.txt,0.77345,raw_ShamelaY19
953.json,0.77345,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77334,RELEASE
003365Vols.automARkdown,0.7733,RAW_Masaha
34519.json,0.77324,RAWrabicaShamAY3
32247.json,0.7731,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77294,RELEASE
Shamela096180.txt,0.77277,raw_ShamelaY19
8390.json,0.77274,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.77268,RELEASE
Sham30K0033937,0.77242,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77236,RELEASE
386.json,0.77209,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77203,RELEASE
002507Vols.automARkdown,0.772,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.77192,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.77158,RELEASE
10518.json,0.77149,RAWrabicaShamAY1
Shamela145410.txt,0.77141,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7714,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77139,RELEASE
5361.bok.json,0.77133,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.77126,RELEASE
21784.bok.json,0.77118,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77111,RELEASE
824.json,0.77101,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.771,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77097,RELEASE
16345.automARkdown,0.7709,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77086,RELEASE
11071.bok.json,0.77078,RAWrabicaSham19Y
5448.json,0.77063,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77059,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77033,RELEASE
36932.json,0.7703,RAWrabicaShamAY3
622.json,0.77028,RAWrabicaShamAY1
000998Vols.automARkdown,0.77028,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77017,RELEASE
Shamela133368.txt,0.77015,raw_ShamelaY19
Shamela029600.txt,0.77014,raw_ShamelaY19
Shamela037025.txt,0.77011,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.76995,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76991,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76973,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76964,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76954,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76949,RELEASE
33867.json,0.76943,RAWrabicaShamAY2
004568Vols.automARkdown,0.7694,RAW_Masaha
5361.json,0.76902,RAWrabicaShamAY1
31699.json,0.76902,RAWrabicaShamAY2
819.json,0.76889,RAWrabicaShamAY1
2864.json,0.76879,RAWrabicaShamAY1
10501.bok.json,0.76875,RAWrabicaSham19Y
10501.json,0.76865,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76861,RELEASE
Shamela151018.txt,0.76841,raw_ShamelaY19
3150.html,0.76825,RAWrabicaRafed
2864.bok.json,0.76821,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76811,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76811,RELEASE
Shamela037345.txt,0.7681,raw_ShamelaY19
38970.json,0.76808,RAWrabicaShamAY3
1571.json,0.7677,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76764,RELEASE
21784.json,0.76762,RAWrabicaShamAY2
11400.json,0.76759,RAWrabicaShamAY2
8391.json,0.76734,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.76731,RELEASE
2068.html,0.7672,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76712,RELEASE
Shamela020937.txt,0.76688,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76683,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.76682,RELEASE
10281.json,0.76672,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76661,RELEASE
Shamela036072.txt,0.76656,raw_ShamelaY19
11071.json,0.76648,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.76638,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76636,RELEASE
9776.json,0.76625,RAWrabicaShamAY1
32378.json,0.76615,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76591,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76586,RELEASE
34196.json,0.76585,RAWrabicaShamAY3
3615.html,0.76573,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76557,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76551,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.7654,RELEASE
Shamela026536.txt,0.76527,raw_ShamelaY19
3902.html,0.76524,RAWrabicaRafed
1703.json,0.76501,RAWrabicaShamAY1
8424.json,0.7649,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76474,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76473,RELEASE
2415.html,0.76468,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76466,RELEASE
31741.json,0.7646,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76453,RELEASE
1641.json,0.7645,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7644,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76437,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76428,RELEASE
8753.json,0.76428,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76407,RELEASE
10768.bok.json,0.76399,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76397,RELEASE
178.html,0.76389,RAWrabicaRafed
1417.json,0.76376,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76375,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76367,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76367,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76364,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76337,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76331,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76331,RELEASE
10709.json,0.76329,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76321,RELEASE
Shamela035101.txt,0.76305,raw_ShamelaY19
10709.bok.json,0.76299,RAWrabicaSham19Y
Shamela023591.txt,0.76293,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76292,RELEASE
Shamela122232.txt,0.7629,raw_ShamelaY19
33801.json,0.76285,RAWrabicaShamAY2
8349.json,0.76279,RAW_ABLibrary
2267.html,0.76271,RAWrabicaRafed
9250.json,0.76265,RAWrabicaShamAY1
6309.json,0.7625,RAWrabicaShamAY1
809.json,0.76248,RAW_ABLibrary
450.automARkdown,0.76245,RAW_Ghbook
33779.json,0.76245,RAWrabicaShamAY2
634.json,0.76241,RAWrabicaShamAY1
12318.bok.json,0.76236,RAWrabicaSham19Y
591.json,0.7623,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7623,RELEASE
002332.automARkdown,0.7623,RAW_Masaha
2070.html,0.76227,RAWrabicaRafed
Shamela095660.txt,0.76219,raw_ShamelaY19
34195.json,0.76209,RAWrabicaShamAY3
6309.bok.json,0.76209,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76199,RELEASE
1803.html,0.76194,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76189,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76184,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76173,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76166,RELEASE
000150Vols.automARkdown,0.76164,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76157,RELEASE
Sham30K0033935,0.76151,RAWrabica020000
9080.json,0.76142,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76134,RELEASE
1572.json,0.76122,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76119,RELEASE
15619.automARkdown,0.76106,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76103,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76101,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.76101,RELEASE
Sham30K0034053,0.76087,RAWrabica020000
10541.json,0.76086,RAWrabicaShamAY1
5418.json,0.76085,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.76077,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76068,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76068,RELEASE
21660.bok.json,0.76059,RAWrabicaSham19Y
Shamela123663.txt,0.76058,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.76053,RELEASE
7401.json,0.76045,RAW_ABLibrary
Shamela018493.txt,0.76039,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7603,RELEASE
26536.json,0.76021,RAWrabicaShamAY2
3437.html,0.7602,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.76009,RELEASE
361.html,0.76009,RAWrabicaRafed
5446.json,0.75993,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7599,RELEASE
Shamela018795.txt,0.75981,raw_ShamelaY19
001836Vols.automARkdown,0.75981,RAW_Masaha
12541.json,0.75981,RAWrabicaShamAY2
Shamela036571.txt,0.75969,raw_ShamelaY19
Shamela021660.txt,0.75967,raw_ShamelaY19
10768.json,0.75966,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75963,RELEASE
8308.json,0.75961,RAW_ABLibrary
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.75959,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75956,RELEASE
1238.json,0.75955,RAWrabicaShamAY1
Shamela023785.txt,0.75953,raw_ShamelaY19
23591.bok.json,0.7595,RAWrabicaSham19Y
001263.automARkdown,0.75947,RAW_Masaha
23631.json,0.75933,RAWrabicaShamAY2
Sham30K0002774_d,0.75927,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75925,RELEASE
464.json,0.75923,RAWrabicaShamAY1
443.json,0.75919,RAWrabicaShamAY1
001449Vols.automARkdown,0.75916,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75911,RELEASE
7037.json,0.7591,RAWrabicaShamAY1
004743.automARkdown,0.75908,RAW_Masaha
Shamela023798.txt,0.75908,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75899,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75886,RELEASE
893.json,0.75886,RAWrabicaShamAY1
34036.json,0.75878,RAWrabicaShamAY2
4135.json,0.75864,RAWrabicaShamAY1
7037.bok.json,0.75856,RAWrabicaSham19Y
004267.automARkdown,0.7585,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.75838,RELEASE
001023.automARkdown,0.75836,RAW_Masaha
Shamela029882.txt,0.75833,raw_ShamelaY19
187.json,0.75832,RAWrabicaShamAY1
6137.json,0.75829,RAWrabicaShamAY1
8751.json,0.75828,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75825,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75821,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75813,RELEASE
18606.bok.json,0.75803,RAWrabicaSham19Y
4135.bok.json,0.75789,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75789,RELEASE
Shamela038085.txt,0.7578,raw_ShamelaY19
3882.html,0.75773,RAWrabicaRafed
1232.json,0.75772,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75771,RELEASE
725.html,0.75767,RAWrabicaRafed
12318.json,0.75766,RAWrabicaShamAY2
771.json,0.75764,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75754,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75752,RELEASE
580.json,0.75752,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75752,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75748,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75747,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75744,RELEASE
923.json,0.75742,RAW_ABLibrary
Shamela073350.txt,0.75741,raw_ShamelaY19
003197.automARkdown,0.75739,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75739,RELEASE
002707.automARkdown,0.75738,RAW_Masaha
9337.json,0.75737,RAW_ABLibrary
Shamela073348.txt,0.75735,raw_ShamelaY19
33524.json,0.75731,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75717,RELEASE
29676.bok.json,0.75715,RAWrabicaSham19Y
12003.bok.json,0.75715,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75713,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75712,RELEASE
Sham30K0002774_b,0.7571,RAWrabica005000
32697.json,0.75708,RAWrabicaShamAY2
396.json,0.75699,RAWrabicaShamAY1
Shamela018606.txt,0.75699,raw_ShamelaY19
1302.html,0.75693,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.7569,RELEASE
Shamela029676.txt,0.75685,raw_ShamelaY19
Shamela147597.txt,0.75682,raw_ShamelaY19
