unknown,TFIDF_cosine,libVar
1573.html,0.77348,RAWrabicaRafed
Shamela023067.txt,0.77347,raw_ShamelaY19
274.html,0.77345,RAWrabicaRafed
Sham30K0033977,0.77342,RAWrabica020000
155.json,0.77342,RAWrabicaShamAY1
1998.json,0.77341,RAWrabicaShamAY1
Shamela037538.txt,0.77341,raw_ShamelaY19
1829.json,0.7734,RAWrabicaShamAY1
3794.html,0.77339,RAWrabicaRafed
96783.bok.json,0.77339,RAWrabicaSham19Y
Sham30K0044068,0.77339,RAWrabica030000
8652.json,0.77337,RAW_ABLibrary
000503.automARkdown,0.77336,RAW_Masaha
29677.bok.json,0.77332,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.77325,RELEASE
7687.json,0.77324,RAWrabicaShamAY1
22650.json,0.77323,RAWrabicaShamAY2
925.json,0.77321,RAWrabicaShamAY1
Shamela038086.txt,0.7732,raw_ShamelaY19
Sham30K0034067,0.77314,RAWrabica020000
1241.html,0.77314,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.77312,RELEASE
Shamela095700.txt,0.77311,raw_ShamelaY19
35733.json,0.7731,RAWrabicaShamAY3
31816.json,0.77306,RAWrabicaShamAY2
439.html,0.77306,RAWrabicaRafed
9800.json,0.77306,RAWrabicaShamAY1
9292.json,0.77299,RAW_ABLibrary
372.json,0.77297,RAWrabicaShamAY1
8828.json,0.77294,RAW_ABLibrary
000076.automARkdown,0.77293,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77293,RELEASE
Shamela022726.txt,0.77291,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.77291,RELEASE
260.json,0.77289,RAWrabicaShamAY1
10511.json,0.77287,RAWrabicaShamAY1
2912.html,0.77285,RAWrabicaRafed
510.json,0.77285,RAWrabicaShamAY1
35025.json,0.77285,RAWrabicaShamAY3
38785.json,0.77284,RAWrabicaShamAY3
9776.json,0.77283,RAWrabicaShamAY1
96479.bok.json,0.77282,RAWrabicaSham19Y
8826.json,0.77279,RAW_ABLibrary
37461.json,0.77279,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.77278,RELEASE
36364.json,0.77277,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.77276,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77275,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77274,RELEASE
4588.automARkdown,0.77273,RAW_Ghbook
33865.json,0.77271,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7727,RELEASE
8438.json,0.77267,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77267,RELEASE
Shamela026302.txt,0.77266,raw_ShamelaY19
004938.automARkdown,0.77265,RAW_Masaha
3744.html,0.77265,RAWrabicaRafed
1796.html,0.77265,RAWrabicaRafed
Shamela020979.txt,0.77263,raw_ShamelaY19
10435.automARkdown,0.77262,RAW_Ghbook
7233.json,0.77262,RAWrabicaShamAY1
Shamela124910.txt,0.7726,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77258,RELEASE
000455.automARkdown,0.77257,RAW_Masaha
12714.json,0.77256,RAWrabicaShamAY2
Shamela018610.txt,0.77256,raw_ShamelaY19
11066.json,0.77255,RAWrabicaShamAY2
33025.json,0.77255,RAWrabicaShamAY2
10529.json,0.77255,RAWrabicaShamAY1
730.json,0.77254,RAWrabicaShamAY1
35005.json,0.77252,RAWrabicaShamAY3
Shamela148531.txt,0.77251,raw_ShamelaY19
004651.automARkdown,0.7725,RAW_Masaha
10118.automARkdown,0.7725,RAW_Ghbook
Shia002527Vols,0.77246,RAWrabica040000
7786.json,0.77246,RAW_ABLibrary
11214.bok.json,0.77245,RAWrabicaSham19Y
Shamela037435.txt,0.77244,raw_ShamelaY19
15141.automARkdown,0.77244,RAW_Ghbook
1013.html,0.77243,RAWrabicaRafed
1504.html,0.77239,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77238,RELEASE
9983.json,0.77237,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.77232,RELEASE
004131.automARkdown,0.77232,RAW_Masaha
37350.bok.json,0.77231,RAWrabicaSham19Y
Shamela037731.txt,0.77231,raw_ShamelaY19
Sham30K0014333,0.77229,RAWrabica015000
3927.html,0.77229,RAWrabicaRafed
9790.json,0.77227,RAWrabicaShamAY1
37720.json,0.77227,RAWrabicaShamAY3
38007.bok.json,0.77226,RAWrabicaSham19Y
Shamela037350.txt,0.77225,raw_ShamelaY19
870.html,0.77225,RAWrabicaRafed
002334.automARkdown,0.77224,RAW_Masaha
11214.json,0.77223,RAWrabicaShamAY2
15114.automARkdown,0.77221,RAW_Ghbook
35714.json,0.7722,RAWrabicaShamAY3
Sham30K0002648,0.7722,RAWrabica005000
3323.html,0.7722,RAWrabicaRafed
875.html,0.77218,RAWrabicaRafed
8622.json,0.77217,RAWrabicaShamAY1
36094.json,0.77216,RAWrabicaShamAY3
31789.json,0.77216,RAWrabicaShamAY2
Shamela030917.txt,0.77216,raw_ShamelaY19
32983.json,0.77214,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77214,RELEASE
Shamela020891.txt,0.77214,raw_ShamelaY19
815.json,0.77212,RAWrabicaShamAY1
Sham30K0044141,0.7721,RAWrabica030000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7721,RELEASE
34999.json,0.7721,RAWrabicaShamAY3
10511.bok.json,0.77209,RAWrabicaSham19Y
31069.json,0.77209,RAWrabicaShamAY2
3373.html,0.77209,RAWrabicaRafed
000351.automARkdown,0.77206,RAW_Masaha
8356.automARkdown,0.77205,RAW_Ghbook
35113.json,0.77203,RAWrabicaShamAY3
2770.html,0.772,RAWrabicaRafed
862.html,0.77199,RAWrabicaRafed
8827.json,0.77193,RAW_ABLibrary
6847.bok.json,0.77192,RAWrabicaSham19Y
645.json,0.77191,RAWrabicaShamAY1
3903.html,0.77191,RAWrabicaRafed
3188.html,0.77188,RAWrabicaRafed
32207.json,0.77187,RAWrabicaShamAY2
Shia002382Vols,0.77187,RAWrabica040000
Shamela096844.txt,0.77187,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.77184,RELEASE
6843.json,0.77183,RAWrabicaShamAY1
35036.json,0.77183,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.77182,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77182,RELEASE
34906.json,0.77179,RAWrabicaShamAY3
11620.json,0.77178,RAWrabicaShamAY2
32552.json,0.77178,RAWrabicaShamAY2
Shia002406Vols,0.77178,RAWrabica040000
1247.json,0.77177,RAWrabicaShamAY1
768.json,0.77176,RAW_ABLibrary
3477.html,0.77175,RAWrabicaRafed
143640.bok.json,0.77175,RAWrabicaSham19Y
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.77171,RELEASE
159.json,0.7717,RAWrabicaShamAY1
2654.html,0.7717,RAWrabicaRafed
2925.html,0.7717,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77168,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77167,RELEASE
1561.json,0.77166,RAWrabicaShamAY1
Shamela037624.txt,0.77166,raw_ShamelaY19
35506.json,0.77164,RAWrabicaShamAY3
36402.bok.json,0.77162,RAWrabicaSham19Y
7235.json,0.77162,RAWrabicaShamAY1
7696.bok.json,0.77161,RAWrabicaSham19Y
Sham30K0002605,0.77161,RAWrabica005000
Shamela023777.txt,0.77158,raw_ShamelaY19
12081.json,0.77153,RAWrabicaShamAY2
8435.json,0.77152,RAW_ABLibrary
33124.json,0.77151,RAWrabicaShamAY2
Shamela031215.txt,0.7715,raw_ShamelaY19
003228Vols.automARkdown,0.77148,RAW_Masaha
Shamela096230.txt,0.77146,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77146,RELEASE
33115.json,0.77145,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77143,RELEASE
7623.json,0.77141,RAW_ABLibrary
36486.json,0.77141,RAWrabicaShamAY3
8622.bok.json,0.77139,RAWrabicaSham19Y
8784.json,0.77139,RAW_ABLibrary
507.html,0.77139,RAWrabicaRafed
5976.json,0.77137,RAWrabicaShamAY1
8857.json,0.77135,RAW_ABLibrary
880.json,0.77134,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.77133,RELEASE
000515.automARkdown,0.7713,RAW_Masaha
7374.json,0.7713,RAWrabicaShamAY1
3627.html,0.7713,RAWrabicaRafed
9983.bok.json,0.7713,RAWrabicaSham19Y
Sham30K0034085,0.77128,RAWrabica020000
34437.json,0.77127,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.77124,RELEASE
35132.json,0.77124,RAWrabicaShamAY3
8947.json,0.77121,RAW_ABLibrary
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.77121,RELEASE
35731.json,0.7712,RAWrabicaShamAY3
1341.json,0.77119,RAWrabicaShamAY1
3106.html,0.77117,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77112,RELEASE
Shia002958,0.77108,RAWrabica045000
3916.html,0.77108,RAWrabicaRafed
32187.json,0.77107,RAWrabicaShamAY2
37699.bok.json,0.77105,RAWrabicaSham19Y
Sham30K0002548,0.77104,RAWrabica005000
001953.automARkdown,0.77102,RAW_Masaha
2024.html,0.77101,RAWrabicaRafed
2679.html,0.77099,RAWrabicaRafed
3175.html,0.77099,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.77097,RELEASE
8591.json,0.77095,RAW_ABLibrary
Shamela023839.txt,0.77095,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7709,RELEASE
2680.automARkdown,0.77087,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77084,RELEASE
Shamela037015.txt,0.77082,raw_ShamelaY19
9066.json,0.77081,RAWrabicaShamAY1
Shamela037054.txt,0.77078,raw_ShamelaY19
9821.json,0.77078,RAWrabicaShamAY1
8305.json,0.77076,RAW_ABLibrary
4026.html,0.77076,RAWrabicaRafed
6299.json,0.77075,RAWrabicaShamAY1
3839.html,0.77075,RAWrabicaRafed
9800.bok.json,0.77075,RAWrabicaSham19Y
Sham30K0002440,0.77074,RAWrabica005000
33076.json,0.77074,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7707,RELEASE
1114.html,0.77068,RAWrabicaRafed
3878.html,0.77065,RAWrabicaRafed
Sham30K0002684,0.77064,RAWrabica005000
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.77063,RELEASE
31701.json,0.77061,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77061,RELEASE
12181.json,0.7706,RAWrabicaShamAY2
32120.json,0.77057,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.77056,RELEASE
5976.bok.json,0.77053,RAWrabicaSham19Y
001859Vols.automARkdown,0.77053,RAW_Masaha
Sham30K0039056,0.77053,RAWrabica025000
8703.json,0.77047,RAW_ABLibrary
10776.json,0.77047,RAWrabicaShamAY2
Shia002287Vols,0.77044,RAWrabica040000
36187.json,0.77043,RAWrabicaShamAY3
10132.json,0.77042,RAWrabicaShamAY1
35960.json,0.77039,RAWrabicaShamAY3
34769.json,0.77039,RAWrabicaShamAY3
1101.html,0.77039,RAWrabicaRafed
435.html,0.77038,RAWrabicaRafed
002985Vols.automARkdown,0.77037,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.77035,RELEASE
21587.bok.json,0.77034,RAWrabicaSham19Y
3934.html,0.77033,RAWrabicaRafed
35372.json,0.77033,RAWrabicaShamAY3
35122.json,0.77031,RAWrabicaShamAY3
556.html,0.7703,RAWrabicaRafed
6843.bok.json,0.77028,RAWrabicaSham19Y
1418.html,0.77027,RAWrabicaRafed
11192.bok.json,0.77026,RAWrabicaSham19Y
Shamela021769.txt,0.77025,raw_ShamelaY19
2816.html,0.77023,RAWrabicaRafed
004648Vols.automARkdown,0.77022,RAW_Masaha
Shamela021581.txt,0.77021,raw_ShamelaY19
3328.html,0.77021,RAWrabicaRafed
1064.html,0.77019,RAWrabicaRafed
166.json,0.77018,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77017,RELEASE
6481.json,0.77016,RAWrabicaShamAY1
31287.json,0.77013,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77012,RELEASE
852.json,0.77006,RAWrabicaShamAY1
36331.json,0.77003,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76999,RELEASE
1233.json,0.76995,RAWrabicaShamAY1
35514.json,0.76993,RAWrabicaShamAY3
927.json,0.76991,RAWrabicaShamAY1
001749.automARkdown,0.7699,RAW_Masaha
35112.json,0.76989,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.76985,RELEASE
34385.json,0.76983,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76981,RELEASE
37255.json,0.76981,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.7698,RELEASE
37313.json,0.76978,RAWrabicaShamAY3
001457.automARkdown,0.76978,RAW_Masaha
403.html,0.76976,RAWrabicaRafed
3326.html,0.76976,RAWrabicaRafed
Sham30K0034051,0.76975,RAWrabica020000
7854.json,0.76975,RAW_ABLibrary
36137.json,0.76973,RAWrabicaShamAY3
37293.json,0.76972,RAWrabicaShamAY3
5437.json,0.76972,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.76965,RELEASE
38870.json,0.76963,RAWrabicaShamAY3
37436.json,0.76963,RAWrabicaShamAY3
7651.json,0.76963,RAWrabicaShamAY1
Sham30K0033843,0.76962,RAWrabica020000
Shamela036446.txt,0.76962,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7696,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7696,RELEASE
3053.html,0.76959,RAWrabicaRafed
2566.html,0.76958,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76958,RELEASE
32675.json,0.76958,RAWrabicaShamAY2
11192.json,0.76957,RAWrabicaShamAY2
70.json,0.76955,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76954,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.76954,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.76953,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76952,RELEASE
9066.bok.json,0.76952,RAWrabicaSham19Y
Shamela021599.txt,0.76952,raw_ShamelaY19
7841.automARkdown,0.76951,RAW_Ghbook
Sham30K0014328,0.76951,RAWrabica015000
3044.html,0.7695,RAWrabicaRafed
22888.json,0.76948,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.76947,RELEASE
3859.html,0.76945,RAWrabicaRafed
34409.json,0.76944,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.76942,RELEASE
Shamela023789.txt,0.7694,raw_ShamelaY19
Sham30K0034077,0.76936,RAWrabica020000
3325.html,0.76935,RAWrabicaRafed
26460.bok.json,0.76933,RAWrabicaSham19Y
1662.json,0.76932,RAWrabicaShamAY1
381.json,0.76932,RAWrabicaShamAY1
2880.html,0.76931,RAWrabicaRafed
38440.json,0.76929,RAWrabicaShamAY3
Shia002301,0.76929,RAWrabica040000
Sham30K0038898,0.76928,RAWrabica025000
165.html,0.76926,RAWrabicaRafed
32602.json,0.76924,RAWrabicaShamAY2
35153.json,0.76924,RAWrabicaShamAY3
3795.html,0.76924,RAWrabicaRafed
37746.json,0.76923,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76922,RELEASE
779.json,0.76919,RAW_ABLibrary
37637.json,0.76918,RAWrabicaShamAY3
23834.bok.json,0.76918,RAWrabicaSham19Y
35725.json,0.76917,RAWrabicaShamAY3
2095.html,0.76917,RAWrabicaRafed
000253.automARkdown,0.76915,RAW_Masaha
35347.json,0.76914,RAWrabicaShamAY3
7426.json,0.76913,RAW_ABLibrary
220.json,0.76912,RAWrabicaShamAY1
31783.json,0.7691,RAWrabicaShamAY2
Sham30K0043971,0.76909,RAWrabica030000
37491.json,0.76906,RAWrabicaShamAY3
7690.json,0.76899,RAWrabicaShamAY1
8820.json,0.76899,RAWrabicaShamAY1
37494.json,0.76898,RAWrabicaShamAY3
36626.json,0.76898,RAWrabicaShamAY3
17073.bok.json,0.76898,RAWrabicaSham19Y
1574.html,0.7689,RAWrabicaRafed
3112.html,0.76889,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.76887,RELEASE
1706.html,0.76885,RAWrabicaRafed
Shia004067,0.76884,RAWrabica045000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.76883,RELEASE
8779.json,0.76882,RAW_ABLibrary
11233.json,0.76881,RAWrabicaShamAY2
11217.json,0.7688,RAWrabicaShamAY2
Sham30K0044029,0.76877,RAWrabica030000
Shamela096232.txt,0.76872,raw_ShamelaY19
34832.json,0.76872,RAWrabicaShamAY3
105.json,0.76872,RAWrabicaShamAY1
15608.automARkdown,0.76871,RAW_Ghbook
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.7687,RELEASE
Shamela030800.txt,0.76865,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.76865,RELEASE
0927.bok.json,0.76865,RAWrabicaSham19Y
2918.html,0.76865,RAWrabicaRafed
Shamela031375.txt,0.76864,raw_ShamelaY19
501.json,0.76862,RAWrabicaShamAY1
21599.bok.json,0.76861,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7686,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.76856,RELEASE
23789.json,0.76855,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76854,RELEASE
Shia004141,0.76854,RAWrabica045000
9667.json,0.76854,RAWrabicaShamAY1
34056.json,0.7685,RAWrabicaShamAY2
Shamela037798.txt,0.7685,raw_ShamelaY19
Shamela096789.txt,0.7685,raw_ShamelaY19
1103.html,0.76849,RAWrabicaRafed
6481.bok.json,0.76849,RAWrabicaSham19Y
Shamela096254.txt,0.76848,raw_ShamelaY19
Sham30K0044049,0.76848,RAWrabica030000
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.76848,RELEASE
Shamela037591.txt,0.76848,raw_ShamelaY19
1661.json,0.76847,RAWrabicaShamAY1
33125.json,0.76846,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76846,RELEASE
127656.bok.json,0.76845,RAWrabicaSham19Y
001326Vols.automARkdown,0.76844,RAW_Masaha
10487.json,0.76843,RAWrabicaShamAY1
2019.json,0.76843,RAWrabicaShamAY1
36111.json,0.76843,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76843,RELEASE
Shamela021585.txt,0.76841,raw_ShamelaY19
34136.json,0.76841,RAWrabicaShamAY2
3974.html,0.76841,RAWrabicaRafed
36095.json,0.76839,RAWrabicaShamAY3
2107.html,0.76837,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76836,RELEASE
31375.bok.json,0.76833,RAWrabicaSham19Y
Sham30K0002465,0.76832,RAWrabica005000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.7683,RELEASE
36975.json,0.7683,RAWrabicaShamAY3
36559.json,0.76829,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.76826,RELEASE
447.json,0.76825,RAWrabicaShamAY1
Shamela036046.txt,0.76825,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.76823,RELEASE
306.json,0.76823,RAWrabicaShamAY1
Sham30K0034130,0.76823,RAWrabica020000
573.json,0.76818,RAWrabicaShamAY1
37391.json,0.76818,RAWrabicaShamAY3
773.json,0.76815,RAWrabicaShamAY1
004217.automARkdown,0.76811,RAW_Masaha
7482.json,0.7681,RAW_ABLibrary
942.json,0.76808,RAW_ABLibrary
3880.html,0.76806,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.76805,RELEASE
Shamela037016.txt,0.76804,raw_ShamelaY19
11438.json,0.76803,RAWrabicaShamAY2
1472.json,0.76803,RAWrabicaShamAY1
Shamela036112.txt,0.76803,raw_ShamelaY19
Shamela036349.txt,0.76802,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76794,RELEASE
31585.json,0.76794,RAWrabicaShamAY2
3033.html,0.76791,RAWrabicaRafed
37669.json,0.76786,RAWrabicaShamAY3
Shamela036475.txt,0.76786,raw_ShamelaY19
21802.json,0.76786,RAWrabicaShamAY2
685.html,0.76785,RAWrabicaRafed
7651.bok.json,0.76785,RAWrabicaSham19Y
2984.html,0.76782,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76781,RELEASE
Shamela095565.txt,0.76781,raw_ShamelaY19
944.html,0.76778,RAWrabicaRafed
30888.json,0.76774,RAWrabicaShamAY2
21599.json,0.76773,RAWrabicaShamAY2
758.json,0.76773,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.76773,RELEASE
35015.json,0.76772,RAWrabicaShamAY3
2766.html,0.7677,RAWrabicaRafed
34274.json,0.76769,RAWrabicaShamAY3
Sham30K0008150,0.76769,RAWrabica010000
6425.json,0.76768,RAWrabicaShamAY1
Shamela023614.txt,0.76766,raw_ShamelaY19
Shia002208,0.76765,RAWrabica040000
3156.html,0.76765,RAWrabicaRafed
38627.json,0.76759,RAWrabicaShamAY3
9329.json,0.76759,RAWrabicaShamAY1
2557.html,0.76758,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.76756,RELEASE
17401.bok.json,0.76756,RAWrabicaSham19Y
7850.json,0.76752,RAW_ABLibrary
8795.json,0.76749,RAW_ABLibrary
Sham30K0002768,0.76743,RAWrabica005000
237.json,0.76742,RAWrabicaShamAY1
005108Vols.automARkdown,0.76741,RAW_Masaha
9033.json,0.76741,RAW_ABLibrary
36638.json,0.7674,RAWrabicaShamAY3
12843.json,0.76739,RAWrabicaShamAY2
12843.bok.json,0.76738,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76737,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.76735,RELEASE
Shamela096493.txt,0.76735,raw_ShamelaY19
8783.json,0.76729,RAWrabicaShamAY1
7720.json,0.76728,RAW_ABLibrary
1774.html,0.76727,RAWrabicaRafed
35090.json,0.76727,RAWrabicaShamAY3
7503.json,0.76725,RAW_ABLibrary
35096.bok.json,0.76725,RAWrabicaSham19Y
38965.json,0.76724,RAWrabicaShamAY3
36476.json,0.76718,RAWrabicaShamAY3
11285.json,0.76717,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.76715,RELEASE
1701.json,0.76714,RAWrabicaShamAY1
Shamela096523.txt,0.76709,raw_ShamelaY19
Shamela037548.txt,0.76708,raw_ShamelaY19
37456.json,0.76708,RAWrabicaShamAY3
1623.json,0.76708,RAWrabicaShamAY1
000814Vols.automARkdown,0.76707,RAW_Masaha
005005.automARkdown,0.76705,RAW_Masaha
240.html,0.76702,RAWrabicaRafed
36427.json,0.767,RAWrabicaShamAY3
3193.html,0.767,RAWrabicaRafed
Sham30K0039101,0.767,RAWrabica025000
354.json,0.76697,RAWrabicaShamAY1
786.json,0.76697,RAW_ABLibrary
11382.json,0.76695,RAWrabicaShamAY2
3885.html,0.76695,RAWrabicaRafed
Shamela032254.txt,0.76694,raw_ShamelaY19
1750.html,0.76693,RAWrabicaRafed
96858.bok.json,0.76693,RAWrabicaSham19Y
3884.html,0.76691,RAWrabicaRafed
Sham30K0002500,0.76691,RAWrabica005000
Shamela036080.txt,0.76691,raw_ShamelaY19
7570.json,0.76689,RAWrabicaShamAY1
7531.automARkdown,0.76685,RAW_Ghbook
15739.automARkdown,0.76683,RAW_Ghbook
Shamela022645.txt,0.76682,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76682,RELEASE
35059.json,0.7668,RAWrabicaShamAY3
1379.html,0.76679,RAWrabicaRafed
35061.json,0.76679,RAWrabicaShamAY3
26460.json,0.76677,RAWrabicaShamAY2
Shamela036414.txt,0.76674,raw_ShamelaY19
000597.automARkdown,0.76674,RAW_Masaha
3943.html,0.76674,RAWrabicaRafed
475.json,0.76673,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.76672,RELEASE
Sham30K0002810,0.7667,RAWrabica005000
1605.json,0.76668,RAWrabicaShamAY1
Sham30K0039113,0.76666,RAWrabica025000
7414.json,0.76664,RAWrabicaShamAY1
Sham30K0038994,0.76662,RAWrabica025000
34912.json,0.76662,RAWrabicaShamAY3
Shamela037659.txt,0.76661,raw_ShamelaY19
31215.json,0.76658,RAWrabicaShamAY2
1587.html,0.76658,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76657,RELEASE
2870.html,0.76657,RAWrabicaRafed
7807.json,0.76657,RAW_ABLibrary
Shia002359Vols,0.76651,RAWrabica040000
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.76651,RELEASE
34279.json,0.7665,RAWrabicaShamAY3
34052.json,0.76647,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76645,RELEASE
2347.html,0.76645,RAWrabicaRafed
8585.json,0.76645,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76644,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.76644,RELEASE
Shamela096229.txt,0.76642,raw_ShamelaY19
7684.json,0.76641,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.76639,RELEASE
