unknown,TFIDF_cosine,libVar
34823.json,0.52964,RAWrabicaShamAY3
33755.json,0.52964,RAWrabicaShamAY2
33398.json,0.52964,RAWrabicaShamAY2
986.json,0.52961,RAWrabicaShamAY1
31072.bok.json,0.5296,RAWrabicaSham19Y
13112.json,0.52958,RAWrabicaShamAY2
453.html,0.52957,RAWrabicaRafed
8306.json,0.52956,RAW_ABLibrary
31619.json,0.52955,RAWrabicaShamAY2
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.52955,RELEASE
5864.json,0.52954,RAWrabicaShamAY1
8779.json,0.52952,RAW_ABLibrary
6106.json,0.52951,RAWrabicaShamAY1
15679.automARkdown,0.52951,RAW_Ghbook
16045.automARkdown,0.52951,RAW_Ghbook
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.5295,RELEASE
001742.automARkdown,0.52949,RAW_Masaha
8856.json,0.52948,RAWrabicaShamAY1
31976.json,0.52948,RAWrabicaShamAY2
Shia004050,0.52947,RAWrabica045000
Sham30K0039022,0.52946,RAWrabica025000
3899.html,0.52944,RAWrabicaRafed
966.json,0.52941,RAW_ABLibrary
1729.json,0.52941,RAWrabicaShamAY1
2143.html,0.5294,RAWrabicaRafed
1537.html,0.52939,RAWrabicaRafed
Shamela096482.txt,0.52938,raw_ShamelaY19
7570.bok.json,0.52937,RAWrabicaSham19Y
001453Vols.automARkdown,0.52936,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.52936,RELEASE
21562.bok.json,0.52934,RAWrabicaSham19Y
7544.automARkdown,0.52933,RAW_Ghbook
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.52931,RELEASE
11991.bok.json,0.5293,RAWrabicaSham19Y
13032.json,0.52927,RAWrabicaShamAY2
35644.json,0.52927,RAWrabicaShamAY3
2749.json,0.52927,RAWrabicaShamAY1
Shamela025793.txt,0.52926,raw_ShamelaY19
33278.json,0.52926,RAWrabicaShamAY2
5993.automARkdown,0.52923,RAW_Ghbook
32357.json,0.52923,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.52922,RELEASE
10614.json,0.52922,RAWrabicaShamAY1
1054.json,0.52922,RAWrabicaShamAY1
003360.automARkdown,0.5292,RAW_Masaha
1276.json,0.52917,RAWrabicaShamAY1
33598.json,0.52915,RAWrabicaShamAY2
8824.json,0.52915,RAW_ABLibrary
34999.json,0.52915,RAWrabicaShamAY3
13732Vols.automARkdown,0.52914,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.52914,RELEASE
30863.json,0.52914,RAWrabicaShamAY2
37998.json,0.52913,RAWrabicaShamAY3
37976.json,0.52913,RAWrabicaShamAY3
8000.automARkdown,0.52912,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.52911,RELEASE
36147.bok.json,0.5291,RAWrabicaSham19Y
2883.html,0.52909,RAWrabicaRafed
Shamela096538.txt,0.52905,raw_ShamelaY19
36747.json,0.52905,RAWrabicaShamAY3
Shamela035261.txt,0.52904,raw_ShamelaY19
Sham30K0002594,0.52904,RAWrabica005000
11153.json,0.52902,RAWrabicaShamAY2
548.json,0.52899,RAWrabicaShamAY1
Sham30K0038783,0.52897,RAWrabica025000
12082.bok.json,0.52892,RAWrabicaSham19Y
Shamela023361.txt,0.52892,raw_ShamelaY19
28453.json,0.5289,RAWrabicaShamAY2
000342.automARkdown,0.5289,RAW_Masaha
7572.json,0.52889,RAWrabicaShamAY1
32672.json,0.52889,RAWrabicaShamAY2
4799.automARkdown,0.52886,RAW_Ghbook
7767.automARkdown,0.52884,RAW_Ghbook
Shamela037784.txt,0.52884,raw_ShamelaY19
21619.json,0.52883,RAWrabicaShamAY2
750.json,0.52882,RAW_ABLibrary
8806.json,0.52881,RAW_ABLibrary
Shia004672,0.52881,RAWrabica045000
1564.html,0.52881,RAWrabicaRafed
33170.json,0.52881,RAWrabicaShamAY2
1854.html,0.5288,RAWrabicaRafed
1249.html,0.52878,RAWrabicaRafed
Shamela0008488,0.52878,RAWrabica035000
Shamela030903.txt,0.52876,raw_ShamelaY19
11813.json,0.52876,RAWrabicaShamAY2
9.json,0.52871,RAWrabicaShamAY1
21565.json,0.52869,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.52868,RELEASE
3761.html,0.52866,RAWrabicaRafed
Sham30K0014283,0.52864,RAWrabica015000
2065.html,0.52862,RAWrabicaRafed
6053.json,0.5286,RAWrabicaShamAY1
1346.bok.json,0.52857,RAWrabicaSham19Y
3518.html,0.52849,RAWrabicaRafed
191.json,0.52849,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.52848,RELEASE
10526.json,0.52846,RAWrabicaShamAY1
3759.html,0.52845,RAWrabicaRafed
2698.html,0.52844,RAWrabicaRafed
3527.html,0.52843,RAWrabicaRafed
8858.json,0.52842,RAW_ABLibrary
Sham30K0002467,0.52838,RAWrabica005000
10060.json,0.52838,RAWrabicaShamAY1
3119.html,0.52838,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52837,RELEASE
12929.json,0.52837,RAWrabicaShamAY2
2503.html,0.52836,RAWrabicaRafed
9188.automARkdown,0.52836,RAW_Ghbook
002862.automARkdown,0.52835,RAW_Masaha
10135.automARkdown,0.52834,RAW_Ghbook
22881.json,0.52834,RAWrabicaShamAY2
92.json,0.52831,RAW_ABLibrary
76.html,0.5283,RAWrabicaRafed
Sham30K0034128,0.52829,RAWrabica020000
8680.json,0.52828,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.52828,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52827,RELEASE
000620.automARkdown,0.52827,RAW_Masaha
6832.json,0.52827,RAWrabicaShamAY1
35506.json,0.52827,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.52826,RELEASE
14946.automARkdown,0.52826,RAW_Ghbook
37327.json,0.52825,RAWrabicaShamAY3
437.html,0.52825,RAWrabicaRafed
33079.json,0.52824,RAWrabicaShamAY2
34917.json,0.52824,RAWrabicaShamAY3
9578.json,0.52821,RAW_ABLibrary
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.5282,RELEASE
1190.json,0.52819,RAWrabicaShamAY1
12070.json,0.52814,RAWrabicaShamAY2
0621.bok.json,0.52814,RAWrabicaSham19Y
1226.json,0.52813,RAWrabicaShamAY1
0767.bok.json,0.52813,RAWrabicaSham19Y
13035.json,0.52812,RAWrabicaShamAY2
8020.automARkdown,0.52812,RAW_Ghbook
35476.json,0.52811,RAWrabicaShamAY3
36548.json,0.52811,RAWrabicaShamAY3
33250.json,0.52811,RAWrabicaShamAY2
753.json,0.5281,RAW_ABLibrary
32415.json,0.52809,RAWrabicaShamAY2
000433.automARkdown,0.52808,RAW_Masaha
34683.json,0.52807,RAWrabicaShamAY3
5283.automARkdown,0.52806,RAW_Ghbook
8378.automARkdown,0.52806,RAW_Ghbook
12009.bok.json,0.52802,RAWrabicaSham19Y
Shamela037690.txt,0.52801,raw_ShamelaY19
Shia002228,0.528,RAWrabica040000
35033.json,0.52799,RAWrabicaShamAY3
001842Vols.automARkdown,0.52798,RAW_Masaha
Sham30K0038785,0.52796,RAWrabica025000
33659.json,0.52796,RAWrabicaShamAY2
Shamela037727.txt,0.52793,raw_ShamelaY19
Shamela020973.txt,0.52793,raw_ShamelaY19
16503.automARkdown,0.52791,RAW_Ghbook
000241.automARkdown,0.5279,RAW_Masaha
23669.json,0.5279,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.5279,RELEASE
621.json,0.52788,RAWrabicaShamAY1
3021.html,0.52788,RAWrabicaRafed
Sham30K0033811,0.52788,RAWrabica020000
5979.bok.json,0.52787,RAWrabicaSham19Y
15244.automARkdown,0.52785,RAW_Ghbook
1356.json,0.52784,RAWrabicaShamAY1
Sham30K0038830,0.52783,RAWrabica025000
1994.json,0.52783,RAWrabicaShamAY1
30948.json,0.52783,RAWrabicaShamAY2
7748.json,0.5278,RAW_ABLibrary
5979.json,0.52779,RAWrabicaShamAY1
35463.json,0.52777,RAWrabicaShamAY3
34230.json,0.52776,RAWrabicaShamAY3
1372.html,0.52775,RAWrabicaRafed
202.html,0.52774,RAWrabicaRafed
1616.json,0.52773,RAWrabicaShamAY1
1658.json,0.52771,RAWrabicaShamAY1
Sham30K0043981,0.5277,RAWrabica030000
11991.json,0.52769,RAWrabicaShamAY2
Shamela026745.txt,0.52768,raw_ShamelaY19
86.json,0.52768,RAW_ABLibrary
1325.html,0.52768,RAWrabicaRafed
9698.json,0.52767,RAWrabicaShamAY1
247.json,0.52767,RAWrabicaShamAY1
38472.json,0.52766,RAWrabicaShamAY3
6336.json,0.52764,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.52762,RELEASE
34062.json,0.52762,RAWrabicaShamAY2
10280.bok.json,0.52762,RAWrabicaSham19Y
1621.html,0.52761,RAWrabicaRafed
35173.json,0.5276,RAWrabicaShamAY3
145.html,0.52758,RAWrabicaRafed
745.json,0.52756,RAW_ABLibrary
7899.automARkdown,0.52756,RAW_Ghbook
1879.json,0.52756,RAWrabicaShamAY1
8483.json,0.5275,RAW_ABLibrary
1535.json,0.5275,RAWrabicaShamAY1
001326Vols.automARkdown,0.52747,RAW_Masaha
33200.json,0.52744,RAWrabicaShamAY2
35294.json,0.52744,RAWrabicaShamAY3
1077.json,0.52743,RAWrabicaShamAY1
1190.bok.json,0.52743,RAWrabicaSham19Y
1926.json,0.52742,RAWrabicaShamAY1
5486.json,0.52741,RAWrabicaShamAY1
31584.json,0.5274,RAWrabicaShamAY2
003365Vols.automARkdown,0.52737,RAW_Masaha
Shamela145333.txt,0.52736,raw_ShamelaY19
8316.json,0.52735,RAWrabicaShamAY1
755.json,0.52734,RAWrabicaShamAY1
Sham30K0044014,0.52733,RAWrabica030000
2753.html,0.52732,RAWrabicaRafed
9677.json,0.52732,RAW_ABLibrary
34220.json,0.5273,RAWrabicaShamAY3
8872.json,0.52728,RAW_ABLibrary
38007.json,0.52727,RAWrabicaShamAY3
14958.automARkdown,0.52727,RAW_Ghbook
Shia002552,0.52727,RAWrabica040000
1674.json,0.52727,RAWrabicaShamAY1
34324.json,0.52726,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.52725,RELEASE
34033.json,0.52724,RAWrabicaShamAY2
2795.html,0.52723,RAWrabicaRafed
001398Vols.automARkdown,0.52718,RAW_Masaha
2789.html,0.52717,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.52716,RELEASE
Shamela0008647,0.52713,RAWrabica035000
503.json,0.5271,RAWrabicaShamAY1
002319.automARkdown,0.52709,RAW_Masaha
000713.automARkdown,0.52709,RAW_Masaha
33437.json,0.52706,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52705,RELEASE
002984.automARkdown,0.52705,RAW_Masaha
60.html,0.52705,RAWrabicaRafed
33816.json,0.52704,RAWrabicaShamAY2
3159.html,0.52703,RAWrabicaRafed
15728.automARkdown,0.52701,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.52701,RELEASE
6357.json,0.52697,RAWrabicaShamAY1
35583.json,0.52696,RAWrabicaShamAY3
38490.json,0.52693,RAWrabicaShamAY3
66.html,0.52692,RAWrabicaRafed
9615.json,0.5269,RAWrabicaShamAY1
8512.json,0.52688,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.52686,RELEASE
6066.automARkdown,0.52686,RAW_Ghbook
Shamela096510.txt,0.52685,raw_ShamelaY19
3472.html,0.52684,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.52682,RELEASE
7615.json,0.52681,RAWrabicaShamAY1
Shamela0008473,0.52681,RAWrabica035000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.52679,RELEASE
Sham30K0008116,0.52679,RAWrabica010000
7479.json,0.52678,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.52678,RELEASE
3562.html,0.52678,RAWrabicaRafed
002442Vols.automARkdown,0.52677,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.52677,RELEASE
2134.html,0.5267,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.52669,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.52669,RELEASE
1346.json,0.52668,RAWrabicaShamAY1
12978.json,0.52668,RAWrabicaShamAY2
6596.bok.json,0.52667,RAWrabicaSham19Y
74.json,0.52666,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52663,RELEASE
13642.bok.json,0.52663,RAWrabicaSham19Y
Shia002371,0.52663,RAWrabica040000
32088.json,0.52663,RAWrabicaShamAY2
33854.json,0.52662,RAWrabicaShamAY2
36208.json,0.52661,RAWrabicaShamAY3
3151.html,0.5266,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.52659,RELEASE
31072.json,0.52658,RAWrabicaShamAY2
36039.json,0.52658,RAWrabicaShamAY3
3258.html,0.52657,RAWrabicaRafed
3242.html,0.52652,RAWrabicaRafed
945.json,0.52647,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.52647,RELEASE
45.html,0.52646,RAWrabicaRafed
3175.html,0.52646,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.52642,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.52642,RELEASE
4583.automARkdown,0.52639,RAW_Ghbook
37262.json,0.52639,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52638,RELEASE
1810.json,0.52638,RAWrabicaShamAY1
3403.automARkdown,0.52635,RAW_Ghbook
34262.json,0.52635,RAWrabicaShamAY3
2757.automARkdown,0.52635,RAW_Ghbook
0303Nasai.Jumca.JK010206-ara2,0.52634,RELEASE
7591.json,0.52634,RAWrabicaShamAY1
Shamela032184.txt,0.52633,raw_ShamelaY19
8530.json,0.52632,RAW_ABLibrary
711.json,0.52629,RAWrabicaShamAY1
36479.json,0.52629,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.52629,RELEASE
34684.json,0.52628,RAWrabicaShamAY3
32094.json,0.52627,RAWrabicaShamAY2
2051.html,0.52625,RAWrabicaRafed
3286.html,0.52624,RAWrabicaRafed
33059.json,0.52624,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.52624,RELEASE
Sham30K0008295,0.52622,RAWrabica010000
37374.json,0.52621,RAWrabicaShamAY3
Sham30K0034045,0.5262,RAWrabica020000
1900.json,0.52619,RAWrabicaShamAY1
Shamela031077.txt,0.52618,raw_ShamelaY19
7345.json,0.52618,RAWrabicaShamAY1
003703Vols.automARkdown,0.52617,RAW_Masaha
35509.json,0.52616,RAWrabicaShamAY3
34737.json,0.52615,RAWrabicaShamAY3
7481.json,0.52614,RAWrabicaShamAY1
Sham30K0014290,0.52613,RAWrabica015000
1951.json,0.52612,RAWrabicaShamAY1
004817Vols.automARkdown,0.52611,RAW_Masaha
1707.html,0.52611,RAWrabicaRafed
12288.json,0.5261,RAWrabicaShamAY2
4638.automARkdown,0.5261,RAW_Ghbook
Shia004512,0.52609,RAWrabica045000
12222.bok.json,0.52609,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.52609,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.52607,RELEASE
34366.json,0.52605,RAWrabicaShamAY3
963.json,0.52604,RAWrabicaShamAY1
2771.automARkdown,0.52603,RAW_Ghbook
Shia002303Vols,0.52603,RAWrabica040000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.52603,RELEASE
21792.json,0.52602,RAWrabicaShamAY2
34979.json,0.52602,RAWrabicaShamAY3
747.json,0.52597,RAW_ABLibrary
Shia003727Vols,0.52596,RAWrabica045000
Sham30K0034052,0.52595,RAWrabica020000
7536.automARkdown,0.52595,RAW_Ghbook
Shamela0008505,0.52593,RAWrabica035000
Shia004681,0.52592,RAWrabica045000
Shia002183,0.52592,RAWrabica040000
37661.json,0.52591,RAWrabicaShamAY3
8854.json,0.5259,RAW_ABLibrary
127663.bok.json,0.5259,RAWrabicaSham19Y
6596.json,0.52587,RAWrabicaShamAY1
32354.json,0.52585,RAWrabicaShamAY2
1832.json,0.52585,RAWrabicaShamAY1
000383.automARkdown,0.52583,RAW_Masaha
221.html,0.5258,RAWrabicaRafed
002318.automARkdown,0.5258,RAW_Masaha
Shia003711,0.52579,RAWrabica045000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.52579,RELEASE
23735.bok.json,0.52579,RAWrabicaSham19Y
Shamela037837.txt,0.52578,raw_ShamelaY19
928.html,0.52578,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.52576,RELEASE
1617.json,0.52576,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.52575,RELEASE
2700.json,0.52575,RAWrabicaShamAY1
34910.json,0.52575,RAWrabicaShamAY3
1720.html,0.52574,RAWrabicaRafed
7990.automARkdown,0.52573,RAW_Ghbook
36211.json,0.52572,RAWrabicaShamAY3
8828.json,0.52572,RAW_ABLibrary
6794.bok.json,0.52571,RAWrabicaSham19Y
1623.json,0.52569,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.52569,RELEASE
Shamela031292.txt,0.52566,raw_ShamelaY19
004564.automARkdown,0.52563,RAW_Masaha
34322.json,0.52562,RAWrabicaShamAY3
122232.bok.json,0.52561,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.5256,RELEASE
278.json,0.5256,RAWrabicaShamAY1
37656.json,0.5256,RAWrabicaShamAY3
23671.json,0.5256,RAWrabicaShamAY2
Shamela127717.txt,0.52558,raw_ShamelaY19
11362.json,0.52558,RAWrabicaShamAY2
96458.bok.json,0.52557,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.52556,RELEASE
8053.automARkdown,0.52553,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.52552,RELEASE
000449.automARkdown,0.52552,RAW_Masaha
138.json,0.52552,RAWrabicaShamAY1
001149.automARkdown,0.52551,RAW_Masaha
Sham30K0014280,0.5255,RAWrabica015000
8640.json,0.5255,RAWrabicaShamAY1
23679.json,0.52549,RAWrabicaShamAY2
160.json,0.52548,RAWrabicaShamAY1
Shamela026302.txt,0.52547,raw_ShamelaY19
6951.json,0.52546,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.52545,RELEASE
36497.bok.json,0.52545,RAWrabicaSham19Y
33031.json,0.52544,RAWrabicaShamAY2
16229.automARkdown,0.52543,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.52542,RELEASE
21562.json,0.52541,RAWrabicaShamAY2
6232.automARkdown,0.52541,RAW_Ghbook
Shia004012,0.52539,RAWrabica045000
33331.json,0.52536,RAWrabicaShamAY2
13090.json,0.52534,RAWrabicaShamAY2
1865.json,0.52534,RAWrabicaShamAY1
36746.json,0.52533,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.52531,RELEASE
7615.bok.json,0.5253,RAWrabicaSham19Y
2680.automARkdown,0.52527,RAW_Ghbook
8821.json,0.52527,RAW_ABLibrary
36602.json,0.52526,RAWrabicaShamAY3
35950.json,0.52526,RAWrabicaShamAY3
002332.automARkdown,0.52525,RAW_Masaha
Shia004204,0.52524,RAWrabica045000
38134.json,0.52523,RAWrabicaShamAY3
358.json,0.52522,RAWrabicaShamAY1
1562.html,0.52522,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.52519,RELEASE
Shia001923,0.52518,RAWrabica040000
943.json,0.52517,RAWrabicaShamAY1
962.json,0.52516,RAW_ABLibrary
Shamela021724.txt,0.52516,raw_ShamelaY19
9769.json,0.52514,RAW_ABLibrary
928.json,0.52514,RAWrabicaShamAY1
13964.automARkdown,0.52513,RAW_Ghbook
7236.json,0.52511,RAWrabicaShamAY1
767.json,0.52509,RAWrabicaShamAY1
3960.json,0.52509,RAWrabicaShamAY1
7699.json,0.52508,RAW_ABLibrary
3823.html,0.52507,RAWrabicaRafed
12345.automARkdown,0.52504,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.52504,RELEASE
000501.automARkdown,0.52503,RAW_Masaha
1118.json,0.52502,RAWrabicaShamAY1
001730.automARkdown,0.52502,RAW_Masaha
37673.json,0.52501,RAWrabicaShamAY3
34210.json,0.52501,RAWrabicaShamAY3
2147.html,0.525,RAWrabicaRafed
001264.automARkdown,0.525,RAW_Masaha
7686.json,0.52499,RAW_ABLibrary
2771.html,0.52499,RAWrabicaRafed
7714.json,0.52497,RAW_ABLibrary
33157.json,0.52497,RAWrabicaShamAY2
Shamela096611.txt,0.52497,raw_ShamelaY19
000631Vols.automARkdown,0.52496,RAW_Masaha
3615.html,0.52495,RAWrabicaRafed
Shamela095675.txt,0.52493,raw_ShamelaY19
35296.json,0.52492,RAWrabicaShamAY3
34427.json,0.52491,RAWrabicaShamAY3
33433.json,0.52491,RAWrabicaShamAY2
002448Vols.automARkdown,0.52491,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.52491,RELEASE
34894.json,0.5249,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.5249,RELEASE
603.json,0.52488,RAWrabicaShamAY1
14542.bok.json,0.52487,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.52486,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.52485,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.52485,RELEASE
8514.automARkdown,0.52484,RAW_Ghbook
10428.json,0.52484,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.52483,RELEASE
8346.json,0.52482,RAW_ABLibrary
38600.json,0.52481,RAWrabicaShamAY3
Shamela026464.txt,0.5248,raw_ShamelaY19
9472.automARkdown,0.52479,RAW_Ghbook
15233.automARkdown,0.52479,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.52478,RELEASE
2552.html,0.52476,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.52476,RELEASE
360.html,0.52475,RAWrabicaRafed
541.json,0.52473,RAWrabicaShamAY1
3237.html,0.5247,RAWrabicaRafed
2827.html,0.52469,RAWrabicaRafed
10321.json,0.52469,RAWrabicaShamAY1
Shamela035276.txt,0.52468,raw_ShamelaY19
23361.bok.json,0.52467,RAWrabicaSham19Y
1342.json,0.52466,RAWrabicaShamAY1
12082.json,0.52466,RAWrabicaShamAY2
8025.automARkdown,0.52465,RAW_Ghbook
16473.automARkdown,0.52465,RAW_Ghbook
33126.json,0.52464,RAWrabicaShamAY2
35474.json,0.52464,RAWrabicaShamAY3
21519.json,0.52463,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52461,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.5246,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5246,RELEASE
36332.json,0.5246,RAWrabicaShamAY3
1744.html,0.52459,RAWrabicaRafed
001449Vols.automARkdown,0.52458,RAW_Masaha
7787.json,0.52458,RAW_ABLibrary
2845.html,0.52458,RAWrabicaRafed
6566.automARkdown,0.52457,RAW_Ghbook
35608.json,0.52457,RAWrabicaShamAY3
21587.json,0.52456,RAWrabicaShamAY2
36370.json,0.52454,RAWrabicaShamAY3
7638.automARkdown,0.52453,RAW_Ghbook
33821.json,0.52451,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.5245,RELEASE
1506.html,0.5245,RAWrabicaRafed
3972.html,0.52449,RAWrabicaRafed
25793.json,0.52449,RAWrabicaShamAY2
9895.json,0.52449,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.52447,RELEASE
11344.json,0.52447,RAWrabicaShamAY2
Shia002316,0.52447,RAWrabica040000
37324.json,0.52445,RAWrabicaShamAY3
6853.json,0.52445,RAWrabicaShamAY1
20868.bok.json,0.52445,RAWrabicaSham19Y
35954.json,0.52443,RAWrabicaShamAY3
20.html,0.52442,RAWrabicaRafed
187.html,0.52441,RAWrabicaRafed
002477.automARkdown,0.52437,RAW_Masaha
Shia003235,0.52436,RAWrabica045000
1889.json,0.52434,RAWrabicaShamAY1
34882.json,0.52434,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.52434,RELEASE
8998.automARkdown,0.52434,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.52432,RELEASE
885.automARkdown,0.52431,RAW_Ghbook
Sham30K0033984,0.52431,RAWrabica020000
6656.json,0.52429,RAWrabicaShamAY1
1961.html,0.52429,RAWrabicaRafed
002478.automARkdown,0.52428,RAW_Masaha
8925.json,0.52421,RAW_ABLibrary
38039.json,0.52421,RAWrabicaShamAY3
780.json,0.5242,RAWrabicaShamAY1
634.json,0.52419,RAWrabicaShamAY1
3974.html,0.52419,RAWrabicaRafed
17533.bok.json,0.52418,RAWrabicaSham19Y
9160.json,0.52417,RAWrabicaShamAY1
Sham30K0002740,0.52415,RAWrabica005000
6794.json,0.52414,RAWrabicaShamAY1
1719.json,0.52412,RAWrabicaShamAY1
Shamela022651.txt,0.52412,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.52411,RELEASE
34060.json,0.52407,RAWrabicaShamAY2
Shamela037562.txt,0.52405,raw_ShamelaY19
29704.json,0.52405,RAWrabicaShamAY2
7697.automARkdown,0.52404,RAW_Ghbook
1810.html,0.52403,RAWrabicaRafed
32602.json,0.52403,RAWrabicaShamAY2
12009.json,0.52401,RAWrabicaShamAY2
1096.json,0.52399,RAWrabicaShamAY1
Sham30K0002700,0.52398,RAWrabica005000
37583.json,0.52398,RAWrabicaShamAY3
1570.html,0.52397,RAWrabicaRafed
3973.html,0.52396,RAWrabicaRafed
Shamela038095.txt,0.52395,raw_ShamelaY19
9633.json,0.52395,RAW_ABLibrary
36075.json,0.52393,RAWrabicaShamAY3
7708.json,0.52392,RAW_ABLibrary
8856.bok.json,0.52392,RAWrabicaSham19Y
Shamela115127.txt,0.52391,raw_ShamelaY19
Sham30K0043955,0.52391,RAWrabica030000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.52389,RELEASE
Shamela020587.txt,0.52388,raw_ShamelaY19
Shamela037802.txt,0.52387,raw_ShamelaY19
