unknown,TFIDF_cosine,libVar
31959.json,0.76521,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.76511,RELEASE
2247.html,0.76487,RAWrabicaRafed
6671.json,0.76467,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.76456,RELEASE
33823.json,0.76427,RAWrabicaShamAY2
000551Vols.automARkdown,0.76345,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.76337,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.76311,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76262,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76248,RELEASE
004395Vols.automARkdown,0.76242,RAW_Masaha
30897.bok.json,0.76236,RAWrabicaSham19Y
4363.json,0.76206,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7616,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76103,RELEASE
004654.automARkdown,0.76018,RAW_Masaha
8190.json,0.76012,RAWrabicaShamAY1
30897.json,0.75957,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75955,RELEASE
7434.json,0.75933,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.75925,RELEASE
2325.html,0.7586,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.75803,RELEASE
Shamela022669.txt,0.75799,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75776,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.75746,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.75737,RELEASE
Shamela030897.txt,0.75703,raw_ShamelaY19
6627.json,0.75667,RAWrabicaShamAY1
34626.json,0.75567,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75557,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75552,RELEASE
1020.html,0.75482,RAWrabicaRafed
Sham30K0043938,0.7538,RAWrabica030000
8164.json,0.75376,RAW_ABLibrary
2212.html,0.75316,RAWrabicaRafed
9142.json,0.7527,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75266,RELEASE
7466.json,0.75231,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75204,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75157,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.75155,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.75152,RELEASE
Sham30K0008190,0.75142,RAWrabica010000
7909.json,0.75111,RAW_ABLibrary
2225.html,0.75105,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75092,RELEASE
22669.json,0.75092,RAWrabicaShamAY2
74.json,0.75066,RAW_ABLibrary
002915Vols.automARkdown,0.75065,RAW_Masaha
Shamela031366.txt,0.75027,raw_ShamelaY19
9144.json,0.75016,RAW_ABLibrary
11789.bok.json,0.74995,RAWrabicaSham19Y
8895.json,0.74981,RAW_ABLibrary
001840.automARkdown,0.74954,RAW_Masaha
9234.json,0.74906,RAW_ABLibrary
Shamela096926.txt,0.74899,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7489,RELEASE
7898.json,0.74889,RAW_ABLibrary
001954.automARkdown,0.74876,RAW_Masaha
31366.json,0.74818,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.74812,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74804,RELEASE
002188Vols.automARkdown,0.74791,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.74789,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.74784,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74757,RELEASE
322.json,0.7473,RAWrabicaShamAY1
12398.json,0.74715,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.74711,RELEASE
11789.json,0.74664,RAWrabicaShamAY2
2320.html,0.74639,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74637,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.7461,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.74606,RELEASE
003368Vols.automARkdown,0.74537,RAW_Masaha
Shia003564Vols,0.74523,RAWrabica045000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74503,RELEASE
2226.html,0.74476,RAWrabicaRafed
9145.json,0.74469,RAW_ABLibrary
176.json,0.74468,RAWrabicaShamAY1
3539.html,0.74451,RAWrabicaRafed
7797.json,0.74439,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74428,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.74415,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74384,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74353,RELEASE
10664.bok.json,0.74348,RAWrabicaSham19Y
Sham30K0002536,0.74338,RAWrabica005000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74309,RELEASE
33833.json,0.7428,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74277,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7426,RELEASE
6678.bok.json,0.74258,RAWrabicaSham19Y
6678.json,0.74188,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.74177,RELEASE
1524.json,0.74149,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74143,RELEASE
000494.automARkdown,0.74126,RAW_Masaha
7399.json,0.74125,RAW_ABLibrary
1205.html,0.74104,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74103,RELEASE
32557.json,0.74102,RAWrabicaShamAY2
31575.json,0.74081,RAWrabicaShamAY2
2034.json,0.74073,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.73966,RELEASE
8375.json,0.73965,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.73958,RELEASE
2042.json,0.73948,RAWrabicaShamAY1
9007.json,0.73944,RAW_ABLibrary
Shamela023156.txt,0.73928,raw_ShamelaY19
1527.json,0.73925,RAWrabicaShamAY1
Sham30K0034030,0.73923,RAWrabica020000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.73919,RELEASE
10496.json,0.73907,RAWrabicaShamAY1
9823.json,0.73906,RAWrabicaShamAY1
23156.bok.json,0.73888,RAWrabicaSham19Y
23692.bok.json,0.7388,RAWrabicaSham19Y
9823.bok.json,0.7388,RAWrabicaSham19Y
7442.json,0.73879,RAW_ABLibrary
001844Vols.automARkdown,0.73865,RAW_Masaha
10710.bok.json,0.73786,RAWrabicaSham19Y
34599.json,0.73779,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73769,RELEASE
556.html,0.73736,RAWrabicaRafed
10710.json,0.73728,RAWrabicaShamAY1
8314.json,0.73723,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.73688,RELEASE
35791.json,0.73673,RAWrabicaShamAY3
8601.json,0.73659,RAW_ABLibrary
230.html,0.73656,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73634,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73612,RELEASE
2720.html,0.73589,RAWrabicaRafed
23692.json,0.73588,RAWrabicaShamAY2
Sham30K0038946,0.73578,RAWrabica025000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.73573,RELEASE
23156.json,0.73567,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73554,RELEASE
6633.json,0.73537,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73531,RELEASE
8523.json,0.73531,RAW_ABLibrary
9096.bok.json,0.73517,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.7351,RELEASE
5355.json,0.73494,RAWrabicaShamAY1
Shamela095543.txt,0.73483,raw_ShamelaY19
9096.json,0.73481,RAWrabicaShamAY1
8889.json,0.73479,RAW_ABLibrary
8559.json,0.73477,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73472,RELEASE
2513.html,0.73468,RAWrabicaRafed
8746.json,0.73454,RAW_ABLibrary
9141.json,0.73449,RAW_ABLibrary
002028Vols.automARkdown,0.73447,RAW_Masaha
32249.json,0.73446,RAWrabicaShamAY2
3471.html,0.73446,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73441,RELEASE
35866.json,0.73435,RAWrabicaShamAY3
6676.json,0.7343,RAWrabicaShamAY1
Sham30K0038833,0.73425,RAWrabica025000
3659.html,0.73393,RAWrabicaRafed
35858.json,0.73384,RAWrabicaShamAY3
8955.json,0.73379,RAW_ABLibrary
9788.json,0.73363,RAWrabicaShamAY1
001946Vols.automARkdown,0.73362,RAW_Masaha
Sham30K0033860,0.73349,RAWrabica020000
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.73346,RELEASE
98139.bok.json,0.73344,RAWrabicaSham19Y
1538.json,0.73335,RAWrabicaShamAY1
2209.html,0.73331,RAWrabicaRafed
Shamela027084.txt,0.73327,raw_ShamelaY19
66.html,0.7331,RAWrabicaRafed
9233.bok.json,0.73303,RAWrabicaSham19Y
7478.json,0.73295,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73288,RELEASE
001650Vols.automARkdown,0.73277,RAW_Masaha
79.json,0.73271,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73267,RELEASE
317.json,0.73259,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73258,RELEASE
7478.bok.json,0.73238,RAWrabicaSham19Y
1730.html,0.73231,RAWrabicaRafed
Shamela145334.txt,0.73221,raw_ShamelaY19
9233.json,0.73196,RAWrabicaShamAY1
002979Vols.automARkdown,0.73193,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73189,RELEASE
435.html,0.73174,RAWrabicaRafed
004661.automARkdown,0.73154,RAW_Masaha
10529.json,0.73147,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73132,RELEASE
7530.json,0.73123,RAW_ABLibrary
31623.json,0.73106,RAWrabicaShamAY2
3081.html,0.73104,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.73078,RELEASE
003747Vols.automARkdown,0.73078,RAW_Masaha
1514.json,0.73057,RAWrabicaShamAY1
8680.json,0.73052,RAWrabicaShamAY1
2267.html,0.73038,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73031,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73028,RELEASE
8970.json,0.73025,RAW_ABLibrary
002026.automARkdown,0.73024,RAW_Masaha
004237Vols.automARkdown,0.73022,RAW_Masaha
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.73019,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.73017,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73014,RELEASE
3386.html,0.73005,RAWrabicaRafed
9021.json,0.72998,RAW_ABLibrary
12722.bok.json,0.72969,RAWrabicaSham19Y
602.json,0.72966,RAWrabicaShamAY1
9080.json,0.72958,RAW_ABLibrary
930.json,0.72953,RAWrabicaShamAY1
Sham30K0008314,0.72938,RAWrabica010000
Shamela036578.txt,0.72932,raw_ShamelaY19
9780.bok.json,0.7293,RAWrabicaSham19Y
8652.json,0.72926,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.72914,RELEASE
9780.json,0.72907,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.72901,RELEASE
2657.html,0.72887,RAWrabicaRafed
938.json,0.72885,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72868,RELEASE
Shamela021715.txt,0.72867,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72862,RELEASE
2024.html,0.72852,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72851,RELEASE
7585.json,0.72845,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72832,RELEASE
7903.json,0.72829,RAW_ABLibrary
1232.html,0.72825,RAWrabicaRafed
004050Vols.automARkdown,0.72824,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72818,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.72817,RELEASE
Shamela020989.txt,0.72812,raw_ShamelaY19
003049Vols.automARkdown,0.72797,RAW_Masaha
789.html,0.72794,RAWrabicaRafed
7446.json,0.72789,RAW_ABLibrary
7292.json,0.72789,RAWrabicaShamAY1
Shamela132963.txt,0.72788,raw_ShamelaY19
8180.json,0.72779,RAWrabicaShamAY1
Shamela018332.txt,0.72777,raw_ShamelaY19
8248.json,0.72774,RAW_ABLibrary
474.html,0.72773,RAWrabicaRafed
3897.html,0.7276,RAWrabicaRafed
9770.json,0.7276,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72755,RELEASE
9146.json,0.72742,RAW_ABLibrary
33599.json,0.7274,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72739,RELEASE
2341.html,0.72723,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72721,RELEASE
004817Vols.automARkdown,0.72717,RAW_Masaha
8720.json,0.72706,RAW_ABLibrary
001842Vols.automARkdown,0.72686,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.72682,RELEASE
6864.json,0.72681,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72672,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72666,RELEASE
401.html,0.7266,RAWrabicaRafed
12722.json,0.72653,RAWrabicaShamAY2
001852Vols.automARkdown,0.72642,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72642,RELEASE
9767.json,0.72621,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72611,RELEASE
80.json,0.726,RAW_ABLibrary
002290Vols.automARkdown,0.72581,RAW_Masaha
1172.html,0.72565,RAWrabicaRafed
2082.html,0.72564,RAWrabicaRafed
9189.json,0.72551,RAW_ABLibrary
9820.json,0.72509,RAWrabicaShamAY1
9035.json,0.72509,RAW_ABLibrary
35789.json,0.72507,RAWrabicaShamAY3
8588.json,0.72503,RAW_ABLibrary
2000.html,0.72503,RAWrabicaRafed
000491Vols.automARkdown,0.72491,RAW_Masaha
36075.bok.json,0.72489,RAWrabicaSham19Y
3241.html,0.7248,RAWrabicaRafed
83.json,0.72473,RAW_ABLibrary
919.json,0.72472,RAW_ABLibrary
7908.json,0.72459,RAW_ABLibrary
8829.json,0.72451,RAW_ABLibrary
Shamela098139.txt,0.72442,raw_ShamelaY19
Sham30K0008180,0.72436,RAWrabica010000
9767.bok.json,0.72435,RAWrabicaSham19Y
1581.json,0.72428,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72427,RELEASE
9175.json,0.72418,RAW_ABLibrary
Shamela023163.txt,0.7241,raw_ShamelaY19
000407.automARkdown,0.72407,RAW_Masaha
9022.json,0.72398,RAW_ABLibrary
2154.html,0.72374,RAWrabicaRafed
821.json,0.72355,RAWrabicaShamAY1
Shamela026568.txt,0.7235,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.72344,RELEASE
31712.json,0.72344,RAWrabicaShamAY2
3573.html,0.72337,RAWrabicaRafed
2217.html,0.72331,RAWrabicaRafed
002985Vols.automARkdown,0.72325,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72319,RELEASE
001961Vols.automARkdown,0.72317,RAW_Masaha
002370.automARkdown,0.72314,RAW_Masaha
2158.html,0.72313,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.72298,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72295,RELEASE
7802.json,0.7229,RAW_ABLibrary
2353.html,0.72264,RAWrabicaRafed
7808.json,0.72258,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72257,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72255,RELEASE
8513.json,0.72253,RAW_ABLibrary
7485.json,0.7225,RAW_ABLibrary
9143.json,0.72248,RAW_ABLibrary
947.json,0.72237,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.72212,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72211,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72193,RELEASE
3300.html,0.72179,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.72172,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.72167,RELEASE
2227.html,0.72155,RAWrabicaRafed
004067.automARkdown,0.72152,RAW_Masaha
38892.json,0.72139,RAWrabicaShamAY3
23163.json,0.72122,RAWrabicaShamAY2
12935.json,0.72115,RAWrabicaShamAY2
Shamela025794.txt,0.72111,raw_ShamelaY19
433.html,0.72102,RAWrabicaRafed
3537.html,0.721,RAWrabicaRafed
3492.html,0.72098,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.72096,RELEASE
7465.json,0.72093,RAW_ABLibrary
003004Vols.automARkdown,0.72085,RAW_Masaha
Shamela037676.txt,0.72085,raw_ShamelaY19
Sham30K0033829,0.72081,RAWrabica020000
004140Vols.automARkdown,0.72071,RAW_Masaha
9702.json,0.72059,RAWrabicaShamAY1
9047.automARkdown,0.72053,RAW_Ghbook
Shamela023789.txt,0.7205,raw_ShamelaY19
003709.automARkdown,0.7205,RAW_Masaha
38484.json,0.72046,RAWrabicaShamAY3
7481.json,0.72042,RAW_ABLibrary
002349.automARkdown,0.72026,RAW_Masaha
Sham30K0034129,0.72025,RAWrabica020000
3419.html,0.72019,RAWrabicaRafed
34441.json,0.7201,RAWrabicaShamAY3
2464.html,0.72002,RAWrabicaRafed
9244.json,0.72,RAW_ABLibrary
1023.json,0.71996,RAWrabicaShamAY1
31785.json,0.71995,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71983,RELEASE
94.json,0.71979,RAW_ABLibrary
8251.json,0.71975,RAW_ABLibrary
7548.json,0.71961,RAW_ABLibrary
9169.json,0.71952,RAW_ABLibrary
3298.html,0.7195,RAWrabicaRafed
2372.html,0.71944,RAWrabicaRafed
002069Vols.automARkdown,0.7194,RAW_Masaha
25794.bok.json,0.71927,RAWrabicaSham19Y
3299.html,0.71913,RAWrabicaRafed
Shamela036075.txt,0.71911,raw_ShamelaY19
9784.json,0.71902,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.71896,RELEASE
34556.json,0.71896,RAWrabicaShamAY3
29677.bok.json,0.71894,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.71883,RELEASE
Shia003764Vols,0.71882,RAWrabica045000
3.json,0.71881,RAWrabicaShamAY1
7854.json,0.71874,RAW_ABLibrary
003105Vols.automARkdown,0.71849,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.71844,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71844,RELEASE
552.json,0.7184,RAWrabicaShamAY1
001732.automARkdown,0.71839,RAW_Masaha
8249.json,0.71838,RAW_ABLibrary
000368Vols.automARkdown,0.71828,RAW_Masaha
3770.html,0.71803,RAWrabicaRafed
0552.bok.json,0.71793,RAWrabicaSham19Y
78.json,0.71788,RAW_ABLibrary
2799.html,0.71785,RAWrabicaRafed
1752.html,0.71783,RAWrabicaRafed
7459.json,0.71768,RAW_ABLibrary
000509.automARkdown,0.71767,RAW_Masaha
38020.json,0.71762,RAWrabicaShamAY3
23789.json,0.71759,RAWrabicaShamAY2
16822.bok.json,0.71758,RAWrabicaSham19Y
Sham30K0033863,0.71756,RAWrabica020000
745.json,0.71754,RAW_ABLibrary
79.html,0.71739,RAWrabicaRafed
1551.html,0.71737,RAWrabicaRafed
3722.bok.json,0.71735,RAWrabicaSham19Y
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.71733,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.71733,RELEASE
Shamela023685.txt,0.71724,raw_ShamelaY19
Sham30K0002713,0.71723,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7172,RELEASE
529.json,0.71716,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.71714,RELEASE
8963.json,0.71709,RAW_ABLibrary
9160.json,0.71706,RAW_ABLibrary
000013.automARkdown,0.717,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.71697,RELEASE
44.html,0.71694,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7169,RELEASE
8704.json,0.71688,RAW_ABLibrary
