unknown,TFIDF_cosine,libVar
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.67759,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.67751,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.67745,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67732,RELEASE
1256.html,0.67728,RAWrabicaRafed
2876.html,0.67698,RAWrabicaRafed
16865.bok.json,0.67692,RAWrabicaSham19Y
993.json,0.67682,RAW_ABLibrary
999.html,0.6768,RAWrabicaRafed
000998Vols.automARkdown,0.67678,RAW_Masaha
8430.json,0.67675,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67657,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.67656,RELEASE
670.html,0.67627,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67586,RELEASE
37978.json,0.67575,RAWrabicaShamAY3
580.html,0.67548,RAWrabicaRafed
Shamela021588.txt,0.67536,raw_ShamelaY19
9775.json,0.67534,RAW_ABLibrary
804.json,0.67489,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67466,RELEASE
9552.json,0.67457,RAW_ABLibrary
Shamela150601.txt,0.67447,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67442,RELEASE
904.json,0.6744,RAW_ABLibrary
1344.html,0.67412,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67401,RELEASE
2698.html,0.67399,RAWrabicaRafed
8403.json,0.67388,RAW_ABLibrary
5981.json,0.67381,RAWrabicaShamAY1
34195.json,0.67381,RAWrabicaShamAY3
003131.automARkdown,0.6737,RAW_Masaha
002637.automARkdown,0.6737,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67365,RELEASE
31741.json,0.67357,RAWrabicaShamAY2
8187.json,0.6732,RAWrabicaShamAY1
6160.json,0.67316,RAWrabicaShamAY1
2997.html,0.67314,RAWrabicaRafed
2006.json,0.67284,RAWrabicaShamAY1
803.json,0.67282,RAW_ABLibrary
Shamela123663.txt,0.67268,raw_ShamelaY19
21613.json,0.67268,RAWrabicaShamAY2
1553.html,0.67256,RAWrabicaRafed
9672.json,0.6724,RAW_ABLibrary
37601.json,0.67226,RAWrabicaShamAY3
6160.bok.json,0.67225,RAWrabicaSham19Y
432.json,0.67213,RAWrabicaShamAY1
3252.html,0.67204,RAWrabicaRafed
96844.bok.json,0.67201,RAWrabicaSham19Y
Shamela096180.txt,0.67199,raw_ShamelaY19
8187.bok.json,0.67184,RAWrabicaSham19Y
11446.json,0.67176,RAWrabicaShamAY2
001151.automARkdown,0.67161,RAW_Masaha
37527.json,0.67159,RAWrabicaShamAY3
Sham30K0033986,0.67156,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67135,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.67127,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.67115,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.67079,RELEASE
Shamela021660.txt,0.67075,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.6707,RELEASE
9648.json,0.67059,RAW_ABLibrary
002419.automARkdown,0.67054,RAW_Masaha
Shamela023625.txt,0.67011,raw_ShamelaY19
9841.json,0.67011,RAWrabicaShamAY1
3969.html,0.67004,RAWrabicaRafed
3146.html,0.67004,RAWrabicaRafed
8390.json,0.67,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66993,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66985,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66984,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66983,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.66981,RELEASE
1039.json,0.66969,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.66966,RELEASE
9392.json,0.66966,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66961,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.66956,RELEASE
34193.json,0.66955,RAWrabicaShamAY3
7037.json,0.6694,RAWrabicaShamAY1
21496.json,0.66939,RAWrabicaShamAY2
002399.automARkdown,0.66928,RAW_Masaha
1717.json,0.66921,RAWrabicaShamAY1
1056.json,0.66919,RAWrabicaShamAY1
9547.json,0.66919,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.66915,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.6691,RELEASE
37642.json,0.66908,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66898,RELEASE
993.html,0.6689,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66884,RELEASE
Shamela021496.txt,0.6688,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66879,RELEASE
21588.json,0.66868,RAWrabicaShamAY2
12055.bok.json,0.66865,RAWrabicaSham19Y
Shamela021730.txt,0.66857,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66849,RELEASE
001263.automARkdown,0.66848,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.66845,RELEASE
1302.html,0.66844,RAWrabicaRafed
8313.json,0.66839,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66826,RELEASE
802.json,0.66819,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.66812,RELEASE
35723.json,0.66809,RAWrabicaShamAY3
003567.automARkdown,0.66808,RAW_Masaha
1406.html,0.66796,RAWrabicaRafed
7037.bok.json,0.66795,RAWrabicaSham19Y
9742.json,0.66794,RAW_ABLibrary
21660.bok.json,0.66784,RAWrabicaSham19Y
001796Vols.automARkdown,0.66782,RAW_Masaha
11380.json,0.66775,RAWrabicaShamAY2
34228.json,0.66768,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.66765,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66754,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66752,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.66746,RELEASE
001398Vols.automARkdown,0.66727,RAW_Masaha
Shamela018493.txt,0.66724,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66712,RELEASE
004267.automARkdown,0.66703,RAW_Masaha
2070.html,0.66683,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66682,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66682,RELEASE
9356.json,0.66681,RAW_ABLibrary
1563.json,0.66678,RAWrabicaShamAY1
001598.automARkdown,0.66671,RAW_Masaha
37541.json,0.66668,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66665,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66664,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66658,RELEASE
34230.json,0.66655,RAWrabicaShamAY3
3183.html,0.66653,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.66653,RELEASE
32338.json,0.6665,RAWrabicaShamAY2
3150.html,0.66647,RAWrabicaRafed
33524.json,0.66647,RAWrabicaShamAY2
Shamela095578.txt,0.66638,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66628,RELEASE
9551.json,0.66624,RAW_ABLibrary
34196.json,0.66622,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.66612,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.66608,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.66608,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.66605,RELEASE
2622.html,0.66603,RAWrabicaRafed
4482.json,0.66603,RAWrabicaShamAY1
9605.json,0.66597,RAW_ABLibrary
991.html,0.66593,RAWrabicaRafed
1391.html,0.66593,RAWrabicaRafed
8071.automARkdown,0.66589,RAW_Ghbook
2845.html,0.66585,RAWrabicaRafed
2996.html,0.66581,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.6657,RELEASE
122232.bok.json,0.66566,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6655,RELEASE
1358.html,0.66547,RAWrabicaRafed
34192.json,0.66546,RAWrabicaShamAY3
21660.json,0.66539,RAWrabicaShamAY2
002729.automARkdown,0.66534,RAW_Masaha
2421.html,0.66532,RAWrabicaRafed
Sham30K0033845,0.66525,RAWrabica020000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.665,RELEASE
005018.automARkdown,0.66494,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.66493,RELEASE
Shamela018608.txt,0.6649,raw_ShamelaY19
Shamela021688.txt,0.66485,raw_ShamelaY19
9986.json,0.66484,RAWrabicaShamAY1
Shamela021595.txt,0.66471,raw_ShamelaY19
Shamela095565.txt,0.66468,raw_ShamelaY19
Shamela021600.txt,0.6646,raw_ShamelaY19
1547.json,0.66452,RAWrabicaShamAY1
8636.json,0.66448,RAW_ABLibrary
6315.json,0.66448,RAWrabicaShamAY1
37637.json,0.66441,RAWrabicaShamAY3
004329.automARkdown,0.6644,RAW_Masaha
997.html,0.66434,RAWrabicaRafed
422.html,0.66423,RAWrabicaRafed
Shamela023631.txt,0.66416,raw_ShamelaY19
7038.json,0.66409,RAWrabicaShamAY1
9680.json,0.66399,RAW_ABLibrary
Shamela023582.txt,0.66398,raw_ShamelaY19
8176.json,0.66379,RAWrabicaShamAY1
9986.bok.json,0.66376,RAWrabicaSham19Y
11444.json,0.66374,RAWrabicaShamAY2
21730.json,0.66373,RAWrabicaShamAY2
10013.json,0.66366,RAWrabicaShamAY1
1044.json,0.66363,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66343,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.6634,RELEASE
9550.json,0.66338,RAW_ABLibrary
95565.bok.json,0.66332,RAWrabicaSham19Y
Shamela022664.txt,0.66331,raw_ShamelaY19
001023.automARkdown,0.66322,RAW_Masaha
1040.json,0.66315,RAWrabicaShamAY1
003459.automARkdown,0.66301,RAW_Masaha
31699.json,0.66289,RAWrabicaShamAY2
3668.html,0.66288,RAWrabicaRafed
6315.bok.json,0.66285,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6628,RELEASE
8424.json,0.66269,RAW_ABLibrary
3192.html,0.66267,RAWrabicaRafed
1330.html,0.66262,RAWrabicaRafed
3268.html,0.6626,RAWrabicaRafed
6309.json,0.66253,RAWrabicaShamAY1
12119.automARkdown,0.66246,RAW_Ghbook
1384.html,0.66215,RAWrabicaRafed
000597.automARkdown,0.66208,RAW_Masaha
001540.automARkdown,0.66206,RAW_Masaha
Shamela029600.txt,0.66203,raw_ShamelaY19
10013.bok.json,0.66202,RAWrabicaSham19Y
8391.json,0.66194,RAW_ABLibrary
3227.html,0.66184,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.66171,RELEASE
37600.json,0.66164,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.66164,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66152,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.6615,RELEASE
002313.automARkdown,0.66145,RAW_Masaha
1492.html,0.6614,RAWrabicaRafed
Shamela020892.txt,0.66138,raw_ShamelaY19
6309.bok.json,0.66136,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66134,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66133,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66124,RELEASE
3713.html,0.66119,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66115,RELEASE
Shamela122142.txt,0.66105,raw_ShamelaY19
001443.automARkdown,0.66104,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66103,RELEASE
8525.json,0.66103,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.66103,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66102,RELEASE
003473.automARkdown,0.66098,RAW_Masaha
32673.json,0.66098,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.66086,RELEASE
591.json,0.66083,RAWrabicaShamAY1
9096.json,0.6608,RAW_ABLibrary
2186.json,0.66079,RAWrabicaShamAY1
2215.json,0.66076,RAWrabicaShamAY1
3093.html,0.66075,RAWrabicaRafed
Shamela036571.txt,0.66074,raw_ShamelaY19
32008.json,0.66069,RAWrabicaShamAY2
9361.json,0.66056,RAW_ABLibrary
12064.json,0.66054,RAWrabicaShamAY2
Shamela020561.txt,0.66049,raw_ShamelaY19
9601.json,0.66048,RAW_ABLibrary
1267.html,0.66044,RAWrabicaRafed
8681.json,0.66043,RAW_ABLibrary
28.json,0.66043,RAWrabicaShamAY1
1238.json,0.66041,RAWrabicaShamAY1
Shamela021593.txt,0.6604,raw_ShamelaY19
005114.automARkdown,0.6604,RAW_Masaha
8640.json,0.66039,RAWrabicaShamAY1
21600.json,0.66036,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6602,RELEASE
3420.html,0.66016,RAWrabicaRafed
Shamela029676.txt,0.6601,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6601,RELEASE
994.json,0.66003,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.66003,RELEASE
1310.html,0.65998,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65994,RELEASE
12080.automARkdown,0.65993,RAW_Ghbook
21688.json,0.65991,RAWrabicaShamAY2
9748.json,0.65989,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65983,RELEASE
21595.json,0.65976,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65969,RELEASE
Sham30K0008176,0.65969,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65963,RELEASE
9679.json,0.65957,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.65954,RELEASE
34191.json,0.65952,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6595,RELEASE
004176.automARkdown,0.65948,RAW_Masaha
9633.json,0.6594,RAW_ABLibrary
187.json,0.6594,RAWrabicaShamAY1
Shamela019230.txt,0.65938,raw_ShamelaY19
9504.json,0.65928,RAW_ABLibrary
1332.html,0.65919,RAWrabicaRafed
9687.json,0.65913,RAW_ABLibrary
005115Vols.automARkdown,0.65903,RAW_Masaha
32352.json,0.65899,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65896,RELEASE
Shamela035120.txt,0.65881,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65876,RELEASE
8439.json,0.65874,RAW_ABLibrary
004949.automARkdown,0.65869,RAW_Masaha
33199.json,0.65867,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65865,RELEASE
3529.html,0.65862,RAWrabicaRafed
003767.automARkdown,0.65862,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65858,RELEASE
Shamela095692.txt,0.65857,raw_ShamelaY19
1325.html,0.65854,RAWrabicaRafed
005087.automARkdown,0.65851,RAW_Masaha
9679.bok.json,0.65849,RAWrabicaSham19Y
9033.json,0.65848,RAW_ABLibrary
3261.html,0.65845,RAWrabicaRafed
9436.json,0.6584,RAW_ABLibrary
23582.json,0.65837,RAWrabicaShamAY2
2908.html,0.65835,RAWrabicaRafed
000719Vols.automARkdown,0.65828,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.6582,RELEASE
Shamela021784.txt,0.65811,raw_ShamelaY19
3474.html,0.65804,RAWrabicaRafed
3437.html,0.65799,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65796,RELEASE
3902.html,0.65793,RAWrabicaRafed
001803Vols.automARkdown,0.65787,RAW_Masaha
9405.json,0.65787,RAW_ABLibrary
002643Vols.automARkdown,0.65785,RAW_Masaha
003137Vols.automARkdown,0.65783,RAW_Masaha
2347.html,0.65782,RAWrabicaRafed
001162Vols.automARkdown,0.65781,RAW_Masaha
9407.json,0.6578,RAW_ABLibrary
29676.bok.json,0.65772,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65769,RELEASE
8753.json,0.65764,RAW_ABLibrary
Shamela132415.txt,0.65758,raw_ShamelaY19
001227Vols.automARkdown,0.65751,RAW_Masaha
Shamela132374.txt,0.6575,raw_ShamelaY19
003619.automARkdown,0.6575,RAW_Masaha
229.json,0.65747,RAWrabicaShamAY1
8412.json,0.65746,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65744,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.65737,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65731,RELEASE
Shamela023794.txt,0.6573,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.65729,RELEASE
1293.html,0.65729,RAWrabicaRafed
9644.json,0.65727,RAW_ABLibrary
7902.json,0.65727,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.65724,RELEASE
11276.json,0.65722,RAWrabicaShamAY2
38871.json,0.65718,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.6571,RELEASE
1262.html,0.65708,RAWrabicaRafed
8463.json,0.65707,RAW_ABLibrary
38970.json,0.65702,RAWrabicaShamAY3
13088.json,0.65702,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65699,RELEASE
001160Vols.automARkdown,0.65698,RAW_Masaha
Shamela029882.txt,0.65698,raw_ShamelaY19
Sham30K0044064,0.65693,RAWrabica030000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.65691,RELEASE
Shamela021813.txt,0.65683,raw_ShamelaY19
923.json,0.65681,RAW_ABLibrary
514.json,0.6568,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.65678,RELEASE
Shamela036427.txt,0.65676,raw_ShamelaY19
271.html,0.65676,RAWrabicaRafed
1282.html,0.65671,RAWrabicaRafed
12003.bok.json,0.65671,RAWrabicaSham19Y
003468.automARkdown,0.65663,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65658,RELEASE
32247.json,0.6565,RAWrabicaShamAY2
1417.json,0.65648,RAWrabicaShamAY1
11123.automARkdown,0.65632,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.65631,RELEASE
34349.json,0.65628,RAWrabicaShamAY3
33227.json,0.65626,RAWrabicaShamAY2
2654.html,0.65623,RAWrabicaRafed
Shamela021643.txt,0.65612,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6561,RELEASE
Sham30K0002691,0.65603,RAWrabica005000
3220.html,0.65601,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.65598,RELEASE
7439.json,0.65587,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65586,RELEASE
21593.bok.json,0.65585,RAWrabicaSham19Y
003466.automARkdown,0.65585,RAW_Masaha
Shamela145376.txt,0.65585,raw_ShamelaY19
8760.json,0.65578,RAW_ABLibrary
0514.bok.json,0.65575,RAWrabicaSham19Y
1252.html,0.65571,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65567,RELEASE
769.html,0.65565,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65565,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.65561,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.6556,RELEASE
1991.html,0.6555,RAWrabicaRafed
