unknown,TFIDF_cosine,libVar
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79192,RELEASE
Shamela095565.txt,0.79182,raw_ShamelaY19
10801.bok.json,0.79169,RAWrabicaSham19Y
31974.json,0.79165,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79151,RELEASE
Sham30K0014344,0.79127,RAWrabica015000
3615.html,0.79122,RAWrabicaRafed
8681.json,0.79109,RAW_ABLibrary
1547.json,0.79102,RAWrabicaShamAY1
Shamela148531.txt,0.79089,raw_ShamelaY19
95565.bok.json,0.79011,RAWrabicaSham19Y
002554Vols.automARkdown,0.79,RAW_Masaha
10801.json,0.78999,RAWrabicaShamAY2
8349.json,0.78997,RAW_ABLibrary
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.78985,RELEASE
3448.html,0.78956,RAWrabicaRafed
Shamela029882.txt,0.78953,raw_ShamelaY19
23613.json,0.78926,RAWrabicaShamAY2
8403.json,0.78908,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78896,RELEASE
8609.json,0.78874,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7883,RELEASE
8612.json,0.78794,RAW_ABLibrary
Shamela020643.txt,0.78793,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78791,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7879,RELEASE
003567.automARkdown,0.78779,RAW_Masaha
1140.html,0.78749,RAWrabicaRafed
3319.html,0.78671,RAWrabicaRafed
Shamela021802.txt,0.78669,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78656,RELEASE
004768Vols.automARkdown,0.78652,RAW_Masaha
Shamela133362.txt,0.78646,raw_ShamelaY19
3633.html,0.78638,RAWrabicaRafed
33893.json,0.78633,RAWrabicaShamAY2
1056.json,0.78593,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78544,RELEASE
8443.json,0.78542,RAW_ABLibrary
3486.html,0.78531,RAWrabicaRafed
8607.json,0.78526,RAW_ABLibrary
3192.html,0.78513,RAWrabicaRafed
3636.html,0.78511,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.78489,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78489,RELEASE
1040.json,0.78487,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78466,RELEASE
34186.json,0.78459,RAWrabicaShamAY2
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.78452,RELEASE
5459.json,0.78426,RAWrabicaShamAY1
8633.json,0.7842,RAW_ABLibrary
133362.bok.json,0.7842,RAWrabicaSham19Y
Shamela096180.txt,0.78417,raw_ShamelaY19
6281.json,0.78342,RAWrabicaShamAY1
Shamela018610.txt,0.78339,raw_ShamelaY19
34180.json,0.78334,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78332,RELEASE
15619.automARkdown,0.78332,RAW_Ghbook
Shamela022664.txt,0.78318,raw_ShamelaY19
Shamela022793.txt,0.78271,raw_ShamelaY19
16974.bok.json,0.78265,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78261,RELEASE
6281.bok.json,0.7824,RAWrabicaSham19Y
002507Vols.automARkdown,0.78208,RAW_Masaha
8350.json,0.78199,RAW_ABLibrary
34048.json,0.78186,RAWrabicaShamAY2
3631.html,0.78168,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78155,RELEASE
753.json,0.78151,RAW_ABLibrary
8828.json,0.78109,RAW_ABLibrary
34373.json,0.78093,RAWrabicaShamAY3
Shamela021813.txt,0.78092,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78077,RELEASE
8634.json,0.78074,RAW_ABLibrary
6309.json,0.7807,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78067,RELEASE
7902.json,0.78067,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.78059,RELEASE
32514.json,0.78058,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78002,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77996,RELEASE
613.json,0.77972,RAWrabicaShamAY1
32675.json,0.77972,RAWrabicaShamAY2
6309.bok.json,0.77966,RAWrabicaSham19Y
8597.json,0.77964,RAW_ABLibrary
802.json,0.77931,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.77914,RELEASE
8389.json,0.77901,RAW_ABLibrary
6531.json,0.77898,RAWrabicaShamAY1
803.json,0.77893,RAW_ABLibrary
11071.bok.json,0.77886,RAWrabicaSham19Y
3437.html,0.77885,RAWrabicaRafed
3095.html,0.77883,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77879,RELEASE
7037.json,0.77869,RAWrabicaShamAY1
3271.html,0.77849,RAWrabicaRafed
3420.html,0.77848,RAWrabicaRafed
8528.json,0.77824,RAW_ABLibrary
21802.json,0.77822,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7782,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77816,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77814,RELEASE
001263.automARkdown,0.77812,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77807,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77806,RELEASE
3193.html,0.77782,RAWrabicaRafed
7037.bok.json,0.77771,RAWrabicaSham19Y
11727.json,0.77766,RAWrabicaShamAY2
Shamela150962.txt,0.77763,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77761,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77737,RELEASE
7686.json,0.7772,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77715,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77709,RELEASE
004331.automARkdown,0.77697,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77684,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77681,RELEASE
11071.json,0.7768,RAWrabicaShamAY2
34382.json,0.77679,RAWrabicaShamAY3
21813.json,0.77673,RAWrabicaShamAY2
12761.json,0.77673,RAWrabicaShamAY2
1039.json,0.77662,RAWrabicaShamAY1
2087.html,0.77661,RAWrabicaRafed
15955.automARkdown,0.77647,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77646,RELEASE
34368.json,0.77645,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77638,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77636,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.77631,RELEASE
6517.json,0.77617,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77612,RELEASE
3106.html,0.77609,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77604,RELEASE
33778.json,0.77604,RAWrabicaShamAY2
Shamela023599.txt,0.77602,raw_ShamelaY19
1302.html,0.77594,RAWrabicaRafed
3147.html,0.77592,RAWrabicaRafed
12055.bok.json,0.77581,RAWrabicaSham19Y
3496.html,0.77578,RAWrabicaRafed
Shamela023582.txt,0.77572,raw_ShamelaY19
000051Vols.automARkdown,0.77564,RAW_Masaha
1802.html,0.77556,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77554,RELEASE
004330.automARkdown,0.77549,RAW_Masaha
34096.json,0.77545,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77542,RELEASE
Shamela037475.txt,0.77537,raw_ShamelaY19
8424.json,0.77532,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77526,RELEASE
Shamela020891.txt,0.77524,raw_ShamelaY19
865.json,0.77492,RAWrabicaShamAY1
001015.automARkdown,0.77483,RAW_Masaha
004568Vols.automARkdown,0.77479,RAW_Masaha
Shia002702Vols,0.77477,RAWrabica040000
35763.json,0.77472,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77468,RELEASE
8454.json,0.77444,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.77437,RELEASE
8514.json,0.7743,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7742,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77414,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7739,RELEASE
1581.html,0.77383,RAWrabicaRafed
63.html,0.77373,RAWrabicaRafed
Shamela021589.txt,0.7736,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77358,RELEASE
1357.html,0.77355,RAWrabicaRafed
470.json,0.77354,RAWrabicaShamAY1
18274.bok.json,0.77352,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77349,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77342,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77341,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77334,RELEASE
8404.json,0.77334,RAW_ABLibrary
1058.html,0.77312,RAWrabicaRafed
5981.json,0.7731,RAWrabicaShamAY1
003767.automARkdown,0.7731,RAW_Masaha
38984.json,0.77287,RAWrabicaShamAY3
38870.json,0.77267,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77254,RELEASE
8000.automARkdown,0.77252,RAW_Ghbook
003638.automARkdown,0.77241,RAW_Masaha
12049.json,0.77222,RAWrabicaShamAY2
35127.json,0.77212,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77209,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77197,RELEASE
1842.html,0.77182,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.77181,RELEASE
2478.html,0.77172,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77172,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.7717,RELEASE
8641.json,0.77155,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77151,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77148,RELEASE
004329.automARkdown,0.77146,RAW_Masaha
3960.html,0.77142,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77141,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77138,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77135,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77103,RELEASE
6376.json,0.77092,RAWrabicaShamAY1
21589.json,0.77088,RAWrabicaShamAY2
23627.bok.json,0.77088,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77084,RELEASE
8589.json,0.77068,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77067,RELEASE
11812.bok.json,0.77063,RAWrabicaSham19Y
1804.html,0.77053,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77047,RELEASE
Shamela021593.txt,0.77047,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77043,RELEASE
Shamela098087.txt,0.77022,raw_ShamelaY19
Shamela029884.txt,0.77019,raw_ShamelaY19
3179.html,0.77011,RAWrabicaRafed
8422.json,0.77007,RAW_ABLibrary
Shamela037973.txt,0.77005,raw_ShamelaY19
7249.json,0.77001,RAWrabicaShamAY1
2416.html,0.76999,RAWrabicaRafed
9062.json,0.76993,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76984,RELEASE
3219.html,0.76973,RAWrabicaRafed
591.json,0.76963,RAWrabicaShamAY1
Shamela021506.txt,0.76949,raw_ShamelaY19
6465.json,0.76946,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76946,RELEASE
8411.json,0.76942,RAW_ABLibrary
3146.html,0.76939,RAWrabicaRafed
8646.json,0.76918,RAW_ABLibrary
000150Vols.automARkdown,0.76902,RAW_Masaha
Sham30K0033988,0.76893,RAWrabica020000
8390.json,0.76891,RAW_ABLibrary
31791.json,0.7688,RAWrabicaShamAY2
3571.html,0.76879,RAWrabicaRafed
6942.json,0.76876,RAWrabicaShamAY1
8352.json,0.76865,RAWrabicaShamAY1
3220.html,0.76864,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.76859,RELEASE
11812.json,0.76853,RAWrabicaShamAY2
23627.json,0.76852,RAWrabicaShamAY2
8522.json,0.76848,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.76842,RELEASE
Shia002916,0.76842,RAWrabica045000
34070.json,0.76841,RAWrabicaShamAY2
34187.json,0.76829,RAWrabicaShamAY3
21593.bok.json,0.76823,RAWrabicaSham19Y
34197.json,0.76822,RAWrabicaShamAY3
98124.bok.json,0.76822,RAWrabicaSham19Y
34392.json,0.76814,RAWrabicaShamAY3
2446.html,0.76805,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76801,RELEASE
36811.json,0.76795,RAWrabicaShamAY3
8466.json,0.76789,RAW_ABLibrary
Shamela036571.txt,0.76779,raw_ShamelaY19
2864.json,0.76778,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76773,RELEASE
8606.json,0.76772,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76759,RELEASE
37747.json,0.76759,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76752,RELEASE
37987.json,0.76751,RAWrabicaShamAY3
42.html,0.76744,RAWrabicaRafed
8789.json,0.76721,RAW_ABLibrary
8635.json,0.76717,RAW_ABLibrary
7332.json,0.76715,RAWrabicaShamAY1
35259.json,0.76713,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76696,RELEASE
21506.bok.json,0.76689,RAWrabicaSham19Y
34196.json,0.76685,RAWrabicaShamAY3
1406.html,0.76684,RAWrabicaRafed
12318.bok.json,0.76682,RAWrabicaSham19Y
34195.json,0.76681,RAWrabicaShamAY3
36031.json,0.7668,RAWrabicaShamAY3
8394.json,0.76675,RAW_ABLibrary
6942.bok.json,0.76673,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76671,RELEASE
001039Vols.automARkdown,0.76668,RAW_Masaha
Shamela122142.txt,0.76661,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7665,RELEASE
2864.bok.json,0.76646,RAWrabicaSham19Y
6319.json,0.7664,RAWrabicaShamAY1
31617.json,0.76636,RAWrabicaShamAY2
Shamela038000.txt,0.76623,raw_ShamelaY19
8335.json,0.76617,RAW_ABLibrary
2815.html,0.76617,RAWrabicaRafed
3538.html,0.76617,RAWrabicaRafed
3511.html,0.76615,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76612,RELEASE
9885.json,0.76609,RAWrabicaShamAY1
21593.json,0.76597,RAWrabicaShamAY2
Shia002351,0.76597,RAWrabica040000
1480.json,0.76593,RAWrabicaShamAY1
9690.json,0.76591,RAWrabicaShamAY1
3481.html,0.76588,RAWrabicaRafed
3583.html,0.76577,RAWrabicaRafed
1713.html,0.76571,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7657,RELEASE
7903.json,0.76565,RAW_ABLibrary
32352.json,0.76556,RAWrabicaShamAY2
8636.json,0.76544,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76538,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76536,RELEASE
8327.json,0.76526,RAW_ABLibrary
34199.json,0.76526,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76518,RELEASE
8315.json,0.76516,RAW_ABLibrary
6319.bok.json,0.76504,RAWrabicaSham19Y
21506.json,0.765,RAWrabicaShamAY2
3970.html,0.76497,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.76494,RELEASE
3527.html,0.76491,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76486,RELEASE
002790Vols.automARkdown,0.76477,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76475,RELEASE
8328.json,0.76458,RAW_ABLibrary
001352Vols.automARkdown,0.76458,RAW_Masaha
34077.json,0.76451,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76445,RELEASE
32697.json,0.76439,RAWrabicaShamAY2
Sham30K0008352,0.76439,RAWrabica010000
12318.json,0.76439,RAWrabicaShamAY2
005089Vols.automARkdown,0.76435,RAW_Masaha
31600.json,0.76425,RAWrabicaShamAY2
38000.bok.json,0.76425,RAWrabicaSham19Y
Shamela022842.txt,0.76419,raw_ShamelaY19
9065.json,0.76416,RAWrabicaShamAY1
003234Vols.automARkdown,0.76414,RAW_Masaha
Shamela029676.txt,0.76397,raw_ShamelaY19
34078.json,0.7638,RAWrabicaShamAY2
32661.json,0.76375,RAWrabicaShamAY2
1535.json,0.76372,RAWrabicaShamAY1
7687.json,0.76365,RAWrabicaShamAY1
9508.json,0.76364,RAWrabicaShamAY1
187.json,0.76362,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7636,RELEASE
Shamela023631.txt,0.76357,raw_ShamelaY19
3184.html,0.76354,RAWrabicaRafed
15918.automARkdown,0.76346,RAW_Ghbook
35996.json,0.76345,RAWrabicaShamAY3
207.json,0.76339,RAWrabicaShamAY1
2420.html,0.76338,RAWrabicaRafed
1436.html,0.76336,RAWrabicaRafed
12304.json,0.76326,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76315,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76312,RELEASE
804.json,0.76307,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76306,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76302,RELEASE
Sham30K0034012,0.76288,RAWrabica020000
Shamela098124.txt,0.76287,raw_ShamelaY19
2629.html,0.76269,RAWrabicaRafed
3198.html,0.76263,RAWrabicaRafed
Shamela038086.txt,0.76263,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76261,RELEASE
