unknown,TFIDF_cosine,libVar
7600.bok.json,0.8843,RAWrabicaSham19Y
Sham30K0007600,0.88429,RAWrabica010000
Shamela096240.txt,0.88414,raw_ShamelaY19
35786.json,0.88411,RAWrabicaShamAY3
Shamela021543.txt,0.88404,raw_ShamelaY19
Sham30K0044081,0.88396,RAWrabica030000
Shamela011108.txt,0.88394,raw_ShamelaY19
Shamela030919.txt,0.8838,raw_ShamelaY19
Sham30K0035146,0.8837,RAWrabica025000
Shamela018569.txt,0.88369,raw_ShamelaY19
000520.automARkdown,0.88356,RAW_Masaha
Sham30K0007022,0.88355,RAWrabica010000
003104.automARkdown,0.8835,RAW_Masaha
Sham30K0015324,0.88343,RAWrabica020000
Sham30K0033813,0.88317,RAWrabica020000
Sham30K0038649,0.8831,RAWrabica025000
Sham30K0004268,0.88299,RAWrabica010000
Sham30K0002830,0.88297,RAWrabica005000
Sham30K0002410,0.88296,RAWrabica005000
Sham30K0036120,0.88292,RAWrabica025000
Sham30K0033154,0.88285,RAWrabica020000
37409.json,0.88277,RAWrabicaShamAY3
Sham30K0035572,0.88273,RAWrabica025000
Shamela010329.txt,0.88256,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.88246,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.88242,RELEASE
Shamela036102.txt,0.8824,raw_ShamelaY19
37413.json,0.88232,RAWrabicaShamAY3
1644.json,0.88224,RAWrabicaShamAY1
Shamela012001.txt,0.88223,raw_ShamelaY19
Shamela008197.txt,0.88223,raw_ShamelaY19
Sham30K0046892,0.88219,RAWrabica035000
Sham30K0035160,0.88206,RAWrabica025000
23659.json,0.88195,RAWrabicaShamAY2
Sham30K0036563,0.88191,RAWrabica025000
Shamela096478.txt,0.88178,raw_ShamelaY19
Sham30K0002825,0.88176,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8817,RELEASE
Sham30K0045268,0.8817,RAWrabica035000
7802.json,0.88163,RAW_ABLibrary
34442.json,0.8816,RAWrabicaShamAY3
Sham30K0035833,0.88158,RAWrabica025000
Shamela023659.txt,0.88157,raw_ShamelaY19
Sham30K0037080,0.88149,RAWrabica025000
35663.json,0.88149,RAWrabicaShamAY3
JK006886,0.88136,RAWrabica005000
Sham30K0002541,0.88132,RAWrabica005000
Sham30K0044558,0.88128,RAWrabica035000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88126,RELEASE
Shamela001824.txt,0.8812,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.88118,RELEASE
1242.html,0.88118,RAWrabicaRafed
Sham30K0000961,0.88112,RAWrabica005000
31465.json,0.88112,RAWrabicaShamAY2
8197.json,0.88111,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88109,RELEASE
Sham30K0006240,0.88109,RAWrabica010000
Shamela006276.txt,0.88098,raw_ShamelaY19
32667.json,0.8809,RAWrabicaShamAY2
Sham30K0006458,0.88082,RAWrabica010000
Sham30K0004320,0.88076,RAWrabica010000
Sham30K0021543,0.88064,RAWrabica020000
21543.json,0.88064,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88055,RELEASE
Shamela026568.txt,0.88051,raw_ShamelaY19
Shamela007344.txt,0.88044,raw_ShamelaY19
Sham30K0031465,0.88044,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88043,RELEASE
Sham30K0000544,0.88033,RAWrabica005000
35992.json,0.88033,RAWrabicaShamAY3
33595.json,0.88028,RAWrabicaShamAY2
37807.json,0.88027,RAWrabicaShamAY3
Shamela021502.txt,0.8802,raw_ShamelaY19
JK000105,0.88019,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88008,RELEASE
Shamela013606.txt,0.87996,raw_ShamelaY19
Sham30K0007256,0.87992,RAWrabica010000
Shamela011620.txt,0.87992,raw_ShamelaY19
37453.json,0.87987,RAWrabicaShamAY3
1702.json,0.87987,RAWrabicaShamAY1
Sham30K0023659,0.87976,RAWrabica020000
Sham30K0045569,0.87971,RAWrabica035000
6276.json,0.8797,RAWrabicaShamAY1
Shamela124909.txt,0.87969,raw_ShamelaY19
Sham30K0032577,0.87961,RAWrabica020000
11108.json,0.87959,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87952,RELEASE
35790.json,0.87947,RAWrabicaShamAY3
001844Vols.automARkdown,0.87935,RAW_Masaha
Sham30K0036775,0.87922,RAWrabica025000
Sham30K0011325,0.8792,RAWrabica015000
7344.json,0.87918,RAWrabicaShamAY1
Sham30K0043367,0.87916,RAWrabica030000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87912,RELEASE
Shamela025815.txt,0.87905,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87902,RELEASE
1164.json,0.87884,RAWrabicaShamAY1
JK000829,0.87874,RAWrabica005000
Sham30K0007111,0.87873,RAWrabica010000
Sham30K0035719,0.87871,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87863,RELEASE
11946.json,0.87861,RAW_ABLibrary
Sham30K0008197,0.8786,RAWrabica010000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87853,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87853,RELEASE
Shamela018338.txt,0.87845,raw_ShamelaY19
Shamela001753.txt,0.8784,raw_ShamelaY19
Sham30K0043718,0.87835,RAWrabica030000
Sham30K0040880,0.87824,RAWrabica030000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87823,RELEASE
JK000873,0.87823,RAWrabica005000
11325.json,0.87821,RAWrabicaShamAY2
Sham30K0039757,0.87809,RAWrabica030000
23685.json,0.87803,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87792,RELEASE
Shamela011146.txt,0.87786,raw_ShamelaY19
Sham30K0010528,0.87786,RAWrabica015000
Sham30K0011108,0.87782,RAWrabica015000
Shamela011378.txt,0.8778,raw_ShamelaY19
21502.json,0.87779,RAWrabicaShamAY2
Sham30K0007344,0.87777,RAWrabica010000
12031.bok.json,0.87776,RAWrabicaSham19Y
Sham30K0006276,0.87776,RAWrabica010000
8309.json,0.87764,RAW_ABLibrary
Shamela017817.txt,0.8776,raw_ShamelaY19
Shamela012038.txt,0.87758,raw_ShamelaY19
Shamela009767.txt,0.87757,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87755,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87754,RELEASE
Sham30K0035168,0.87753,RAWrabica025000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87749,RELEASE
JK009273,0.87747,RAWrabica005000
32542.json,0.87745,RAWrabicaShamAY2
Shamela023646.txt,0.87737,raw_ShamelaY19
Sham30K0046230,0.87731,RAWrabica035000
Sham30K0040103,0.87723,RAWrabica030000
12031.json,0.87722,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87719,RELEASE
Shamela127656.txt,0.87714,raw_ShamelaY19
122394.bok.json,0.87702,RAWrabicaSham19Y
Shamela023684.txt,0.87702,raw_ShamelaY19
JK007021,0.87693,RAWrabica005000
Sham30K0044569,0.8769,RAWrabica035000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87687,RELEASE
Shamela011363.txt,0.87687,raw_ShamelaY19
Sham30K0046658,0.87684,RAWrabica035000
Shamela009794.txt,0.87682,raw_ShamelaY19
Shamela012031.txt,0.87669,raw_ShamelaY19
1084.json,0.87663,RAW_ABLibrary
Shamela001702.txt,0.87662,raw_ShamelaY19
35721.json,0.87655,RAWrabicaShamAY3
3796.html,0.87654,RAWrabicaRafed
Sham30K0045571,0.87653,RAWrabica035000
1152.json,0.87651,RAW_ABLibrary
31718.json,0.87651,RAWrabicaShamAY2
Sham30K0021502,0.87647,RAWrabica020000
1101.json,0.87642,RAW_ABLibrary
37452.json,0.87641,RAWrabicaShamAY3
2275.json,0.87638,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87634,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87634,RELEASE
34362.json,0.87627,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87627,RELEASE
2526.html,0.87626,RAWrabicaRafed
Shamela038185.txt,0.87624,raw_ShamelaY19
Sham30K0015293,0.87598,RAWrabica020000
Shamela014119.txt,0.87597,raw_ShamelaY19
Shamela014241.txt,0.87585,raw_ShamelaY19
Sham30K0046827,0.87583,RAWrabica035000
Sham30K0023685,0.87577,RAWrabica020000
32489.json,0.87575,RAWrabicaShamAY2
Shamela014328.txt,0.87568,raw_ShamelaY19
Sham30K0043354,0.87566,RAWrabica030000
Shamela098086.txt,0.87566,raw_ShamelaY19
33826.json,0.87558,RAWrabicaShamAY2
Sham30K0005543,0.87556,RAWrabica010000
Shamela007719.txt,0.87551,raw_ShamelaY19
JK007012,0.87541,RAWrabica005000
Sham30K0046081,0.8754,RAWrabica035000
1234.json,0.87537,RAW_ABLibrary
Shamela030862.txt,0.87533,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87533,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87531,RELEASE
JK000067,0.87522,RAWrabica005000
Shamela007292.txt,0.87513,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8751,RELEASE
Shamela029736.txt,0.87504,raw_ShamelaY19
Sham30K0000371,0.875,RAWrabica005000
Shamela000720.txt,0.87495,raw_ShamelaY19
6884.json,0.87489,RAWrabicaShamAY1
Sham30K0014534,0.87483,RAWrabica015000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87481,RELEASE
Sham30K0002856,0.87473,RAWrabica010000
Shamela006884.txt,0.87471,raw_ShamelaY19
Sham30K0036436,0.87465,RAWrabica025000
Shamela008530.txt,0.87461,raw_ShamelaY19
Shamela006226.txt,0.87456,raw_ShamelaY19
Shamela037826.txt,0.87452,raw_ShamelaY19
Sham30K0002275,0.87451,RAWrabica005000
Shamela020855.txt,0.87445,raw_ShamelaY19
Sham30K0012031,0.8744,RAWrabica015000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87439,RELEASE
370.json,0.87427,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87427,RELEASE
6226.json,0.87424,RAWrabicaShamAY1
JK000370,0.87421,RAWrabica005000
6.json,0.8742,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87417,RELEASE
Shamela006848.txt,0.87416,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87413,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87412,RELEASE
3703.html,0.87408,RAWrabicaRafed
Sham30K0025815,0.87405,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.874,RELEASE
Sham30K0005593,0.87398,RAWrabica010000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87395,RELEASE
Shamela011521.txt,0.87391,raw_ShamelaY19
JK000429,0.87391,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87391,RELEASE
25815.json,0.8739,RAWrabicaShamAY2
Sham30K0033083,0.87389,RAWrabica020000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87388,RELEASE
255.json,0.87388,RAWrabicaShamAY1
1786.json,0.87388,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87385,RELEASE
7719.json,0.87379,RAWrabicaShamAY1
11363.json,0.87375,RAWrabicaShamAY2
000446.automARkdown,0.87374,RAW_Masaha
1099.json,0.87365,RAW_ABLibrary
1702.bok.json,0.87359,RAWrabicaSham19Y
Sham30K0044418,0.87357,RAWrabica035000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87356,RELEASE
Shamela009834.txt,0.87354,raw_ShamelaY19
Shamela009257.txt,0.87351,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8735,RELEASE
Sham30K0033255,0.87349,RAWrabica020000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87345,RELEASE
Shamela007734.txt,0.87338,raw_ShamelaY19
Sham30K0001702,0.87331,RAWrabica005000
Sham30K0034042,0.87331,RAWrabica020000
Sham30K0000750,0.87331,RAWrabica005000
Shamela013614.txt,0.87327,raw_ShamelaY19
Shamela020594.txt,0.87326,raw_ShamelaY19
37437.json,0.87325,RAWrabicaShamAY3
6848.json,0.87325,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87321,RELEASE
720.json,0.87315,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87314,RELEASE
Sham30K0046477,0.8731,RAWrabica035000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87307,RELEASE
Sham30K0006525,0.87306,RAWrabica010000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87302,RELEASE
Shamela123668.txt,0.87301,raw_ShamelaY19
Sham30K0000720,0.873,RAWrabica005000
Sham30K0023684,0.87295,RAWrabica020000
1174.json,0.87288,RAWrabicaShamAY1
Sham30K0004075,0.87284,RAWrabica010000
Sham30K0002668,0.87284,RAWrabica005000
Sham30K0041863,0.87283,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87281,RELEASE
33556.json,0.87276,RAWrabicaShamAY2
Shamela011194.txt,0.87275,raw_ShamelaY19
35793.json,0.87274,RAWrabicaShamAY3
Shamela028040.txt,0.8727,raw_ShamelaY19
Sham30K0010978,0.87269,RAWrabica015000
Shamela006544.txt,0.87266,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87264,RELEASE
456.json,0.87263,RAWrabicaShamAY1
JK007036,0.87259,RAWrabica005000
9983.json,0.87258,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87257,RELEASE
Sham30K0015215,0.87255,RAWrabica020000
Sham30K0044460,0.87243,RAWrabica035000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8724,RELEASE
Shamela007597.txt,0.87239,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87237,RELEASE
Sham30K0042907,0.87233,RAWrabica030000
Shamela008528.txt,0.87228,raw_ShamelaY19
Sham30K0011457,0.87226,RAWrabica015000
Sham30K0045216,0.87225,RAWrabica035000
37435.json,0.87221,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87214,RELEASE
Sham30K0000154,0.87209,RAWrabica005000
36085.json,0.87201,RAWrabicaShamAY3
Sham30K0007719,0.87195,RAWrabica010000
9983.bok.json,0.87195,RAWrabicaSham19Y
Shamela017375.txt,0.87188,raw_ShamelaY19
7734.json,0.87188,RAWrabicaShamAY1
Shamela001708.txt,0.87184,raw_ShamelaY19
Sham30K0034350,0.87177,RAWrabica025000
36090.json,0.87174,RAWrabicaShamAY3
002026.automARkdown,0.87173,RAW_Masaha
6544.json,0.87172,RAWrabicaShamAY1
31816.json,0.87171,RAWrabicaShamAY2
Sham30K0044230,0.87161,RAWrabica035000
37418.json,0.8716,RAWrabicaShamAY3
7483.json,0.87159,RAW_ABLibrary
Shamela016989.txt,0.87156,raw_ShamelaY19
Shamela036993.txt,0.87151,raw_ShamelaY19
23684.json,0.87148,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.87143,RELEASE
Sham30K0002596,0.87139,RAWrabica005000
Sham30K0044877,0.87128,RAWrabica035000
Sham30K0006226,0.87127,RAWrabica010000
Sham30K0046255,0.87124,RAWrabica035000
Sham30K0042902,0.87124,RAWrabica030000
Sham30K0035567,0.87122,RAWrabica025000
Sham30K0006848,0.87118,RAWrabica010000
Sham30K0006884,0.8711,RAWrabica010000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8711,RELEASE
35787.json,0.87104,RAWrabicaShamAY3
7597.json,0.87092,RAWrabicaShamAY1
37396.json,0.87091,RAWrabicaShamAY3
Sham30K0033915,0.87085,RAWrabica020000
Sham30K0015354,0.87084,RAWrabica020000
JK001332,0.87073,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8707,RELEASE
Sham30K0042459,0.87067,RAWrabica030000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87066,RELEASE
7443.json,0.87065,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.87065,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.87064,RELEASE
Shamela005567.txt,0.87062,raw_ShamelaY19
Sham30K0002415,0.87057,RAWrabica005000
Sham30K0007160,0.87052,RAWrabica010000
