unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.76772,RELEASE
31656.json,0.76764,RAWrabicaShamAY2
Shamela021523.txt,0.76761,raw_ShamelaY19
21812.json,0.7675,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76717,RELEASE
35419.json,0.76678,RAWrabicaShamAY3
Shamela030920.txt,0.76674,raw_ShamelaY19
9610.json,0.76672,RAWrabicaShamAY1
35422.json,0.76656,RAWrabicaShamAY3
35707.json,0.76618,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76614,RELEASE
Shamela030800.txt,0.76599,raw_ShamelaY19
34850.json,0.76568,RAWrabicaShamAY3
102.json,0.76561,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76542,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.76516,RELEASE
1576.html,0.76502,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.76501,RELEASE
170.json,0.765,RAWrabicaShamAY1
35718.json,0.76494,RAWrabicaShamAY3
21499.json,0.7649,RAWrabicaShamAY2
35764.json,0.76471,RAWrabicaShamAY3
747.json,0.76471,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.76467,RELEASE
33292.json,0.76464,RAWrabicaShamAY2
7688.json,0.7646,RAWrabicaShamAY1
21499.bok.json,0.76449,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.76431,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76416,RELEASE
34364.json,0.76385,RAWrabicaShamAY3
34829.json,0.76383,RAWrabicaShamAY3
Shamela036997.txt,0.76376,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.76357,RELEASE
Shamela023600.txt,0.76349,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76338,RELEASE
Shamela035083.txt,0.76336,raw_ShamelaY19
30920.json,0.76334,RAWrabicaShamAY2
33851.json,0.76331,RAWrabicaShamAY2
33606.json,0.76329,RAWrabicaShamAY2
Shamela030847.txt,0.76314,raw_ShamelaY19
Shamela037720.txt,0.76311,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76297,RELEASE
34401.json,0.76294,RAWrabicaShamAY3
1702.json,0.76291,RAWrabicaShamAY1
11167.json,0.76282,RAWrabicaShamAY2
7734.json,0.76277,RAWrabicaShamAY1
6848.json,0.7627,RAWrabicaShamAY1
216.json,0.76266,RAWrabicaShamAY1
1653.json,0.76264,RAWrabicaShamAY1
8605.json,0.76263,RAWrabicaShamAY1
35188.json,0.76242,RAWrabicaShamAY3
Shamela036185.txt,0.76229,raw_ShamelaY19
35523.json,0.76205,RAWrabicaShamAY3
35006.json,0.76192,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.7618,RELEASE
11318.json,0.76177,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.76174,RELEASE
35721.json,0.76167,RAWrabicaShamAY3
2984.html,0.76163,RAWrabicaRafed
7719.json,0.7613,RAWrabicaShamAY1
11098.json,0.76129,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76106,RELEASE
23.json,0.76093,RAWrabicaShamAY1
1657.json,0.76085,RAWrabicaShamAY1
910.json,0.76074,RAWrabicaShamAY1
1644.json,0.76067,RAWrabicaShamAY1
Shamela146418.txt,0.7605,raw_ShamelaY19
Shamela0008565,0.7604,RAWrabica035000
Shamela021823.txt,0.7603,raw_ShamelaY19
Shamela031350.txt,0.75981,raw_ShamelaY19
1652.json,0.75954,RAWrabicaShamAY1
3796.html,0.75947,RAWrabicaRafed
32987.json,0.75939,RAWrabicaShamAY2
7734.bok.json,0.75932,RAWrabicaSham19Y
Shamela121380.txt,0.75915,raw_ShamelaY19
21805.json,0.75912,RAWrabicaShamAY2
2305.json,0.759,RAWrabicaShamAY1
Shamela096453.txt,0.75882,raw_ShamelaY19
912.json,0.75881,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7587,RELEASE
900.json,0.75869,RAWrabicaShamAY1
35309.json,0.7585,RAWrabicaShamAY3
7702.json,0.75838,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75835,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75835,RELEASE
Shamela031076.txt,0.7583,raw_ShamelaY19
34712.json,0.75817,RAWrabicaShamAY3
35765.json,0.75805,RAWrabicaShamAY3
35432.json,0.75803,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.75801,RELEASE
26332.json,0.75786,RAWrabicaShamAY2
8715.json,0.75761,RAW_ABLibrary
Shamela023684.txt,0.75757,raw_ShamelaY19
35962.json,0.75756,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.75751,RELEASE
Sham30K0002562,0.75739,RAWrabica005000
Shamela037626.txt,0.75737,raw_ShamelaY19
32188.json,0.75702,RAWrabicaShamAY2
35022.json,0.75694,RAWrabicaShamAY3
32542.json,0.7569,RAWrabicaShamAY2
12164.bok.json,0.75686,RAWrabicaSham19Y
32097.json,0.75685,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75685,RELEASE
30800.json,0.75684,RAWrabicaShamAY2
37416.json,0.75675,RAWrabicaShamAY3
Sham30K0002626,0.75672,RAWrabica005000
8380.json,0.7567,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.7566,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.75651,RELEASE
1149.json,0.75645,RAWrabicaShamAY1
874.json,0.75642,RAWrabicaShamAY1
Shamela023646.txt,0.75642,raw_ShamelaY19
35471.json,0.75632,RAWrabicaShamAY3
Shamela030833.txt,0.75619,raw_ShamelaY19
895.json,0.75613,RAWrabicaShamAY1
Shamela031237.txt,0.75604,raw_ShamelaY19
35062.json,0.75602,RAWrabicaShamAY3
2305.bok.json,0.75598,RAWrabicaSham19Y
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.75591,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75587,RELEASE
Shamela037532.txt,0.75586,raw_ShamelaY19
37393.json,0.75583,RAWrabicaShamAY3
Shamela097933.txt,0.75572,raw_ShamelaY19
30800.bok.json,0.75563,RAWrabicaSham19Y
415.json,0.75557,RAWrabicaShamAY1
Shamela038099.txt,0.75549,raw_ShamelaY19
Shamela023088.txt,0.75531,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.75527,RELEASE
Sham30K0002515,0.75523,RAWrabica005000
35560.json,0.75522,RAWrabicaShamAY3
34371.json,0.75512,RAWrabicaShamAY3
Shamela124909.txt,0.75506,raw_ShamelaY19
35433.json,0.75489,RAWrabicaShamAY3
35473.json,0.75466,RAWrabicaShamAY3
38844.json,0.75462,RAWrabicaShamAY3
36362.json,0.7546,RAWrabicaShamAY3
Shamela031239.txt,0.75429,raw_ShamelaY19
7730.json,0.75421,RAWrabicaShamAY1
Shamela018338.txt,0.7542,raw_ShamelaY19
Sham30K0008380,0.75412,RAWrabica010000
393.json,0.7541,RAWrabicaShamAY1
21523.json,0.7541,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75408,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.75405,RELEASE
35563.json,0.75393,RAWrabicaShamAY3
31465.json,0.75384,RAWrabicaShamAY2
32374.json,0.75379,RAWrabicaShamAY2
Shamela037046.txt,0.75378,raw_ShamelaY19
32243.json,0.75373,RAWrabicaShamAY2
2967.html,0.75367,RAWrabicaRafed
860.json,0.75357,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75345,RELEASE
425.json,0.75345,RAWrabicaShamAY1
Shamela037431.txt,0.75331,raw_ShamelaY19
Shamela021761.txt,0.75327,raw_ShamelaY19
35737.json,0.75325,RAWrabicaShamAY3
10517.json,0.75314,RAWrabicaShamAY1
31350.json,0.75309,RAWrabicaShamAY2
34830.json,0.75307,RAWrabicaShamAY3
14.json,0.75306,RAWrabicaShamAY1
31237.json,0.75289,RAWrabicaShamAY2
35070.json,0.75263,RAWrabicaShamAY3
11730.bok.json,0.75248,RAWrabicaSham19Y
1094.json,0.75246,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.75237,RELEASE
8529.json,0.75232,RAWrabicaShamAY1
Shamela021808.txt,0.75221,raw_ShamelaY19
Shamela021543.txt,0.75217,raw_ShamelaY19
1642.json,0.75217,RAWrabicaShamAY1
23600.json,0.75204,RAWrabicaShamAY2
24.json,0.75201,RAWrabicaShamAY1
32489.json,0.75194,RAWrabicaShamAY2
11255.json,0.75188,RAWrabicaShamAY2
6537.json,0.75182,RAWrabicaShamAY1
11730.json,0.75171,RAWrabicaShamAY2
11148.json,0.75171,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7517,RELEASE
350.json,0.75157,RAWrabicaShamAY1
8396.json,0.75154,RAW_ABLibrary
7344.json,0.75137,RAWrabicaShamAY1
Shamela037003.txt,0.75122,raw_ShamelaY19
35502.json,0.75112,RAWrabicaShamAY3
Shamela026332.txt,0.7511,raw_ShamelaY19
30833.json,0.751,RAWrabicaShamAY2
Sham30K0044092,0.75099,RAWrabica030000
2275.json,0.75099,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.75096,RELEASE
21537.json,0.7509,RAWrabicaShamAY2
35269.json,0.75081,RAWrabicaShamAY3
17835.bok.json,0.75078,RAWrabicaSham19Y
35206.json,0.75076,RAWrabicaShamAY3
37982.json,0.75073,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.75065,RELEASE
34402.json,0.75058,RAWrabicaShamAY3
34811.json,0.7505,RAWrabicaShamAY3
Shamela097958.txt,0.7505,raw_ShamelaY19
35008.json,0.75046,RAWrabicaShamAY3
376.json,0.75044,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.75043,RELEASE
35068.json,0.75041,RAWrabicaShamAY3
35204.json,0.75032,RAWrabicaShamAY3
6919.json,0.75022,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.75019,RELEASE
31846.json,0.75012,RAWrabicaShamAY2
11572.json,0.75003,RAWrabicaShamAY2
Shamela036165.txt,0.74978,raw_ShamelaY19
8529.bok.json,0.74976,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74968,RELEASE
23646.json,0.74964,RAWrabicaShamAY2
Shamela037558.txt,0.74959,raw_ShamelaY19
Sham30K0034034,0.74953,RAWrabica020000
23684.json,0.74953,RAWrabicaShamAY2
7252.json,0.74952,RAWrabicaShamAY1
6827.json,0.74951,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74936,RELEASE
32277.json,0.7493,RAWrabicaShamAY2
Sham30K0043883,0.74929,RAWrabica030000
7716.bok.json,0.74923,RAWrabicaSham19Y
875.json,0.74917,RAWrabicaShamAY1
Shamela022649.txt,0.74915,raw_ShamelaY19
96.json,0.74913,RAWrabicaShamAY1
35080.json,0.74907,RAWrabicaShamAY3
Sham30K0014269,0.74903,RAWrabica015000
9655.json,0.74903,RAWrabicaShamAY1
941.json,0.74894,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.74888,RELEASE
Sham30K0039025,0.74871,RAWrabica025000
Sham30K0044023,0.74868,RAWrabica030000
Shamela037634.txt,0.74855,raw_ShamelaY19
2976.html,0.74848,RAWrabicaRafed
10262.json,0.74845,RAWrabicaShamAY1
1512.json,0.74843,RAWrabicaShamAY1
2974.html,0.74837,RAWrabicaRafed
7259.json,0.74836,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.74833,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.7483,RELEASE
Shamela096478.txt,0.7483,raw_ShamelaY19
Shamela096249.txt,0.74824,raw_ShamelaY19
34946.json,0.74821,RAWrabicaShamAY3
21543.json,0.74803,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74793,RELEASE
10.json,0.74788,RAWrabicaShamAY1
11292.json,0.74785,RAWrabicaShamAY2
34747.json,0.74782,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7477,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.74769,RELEASE
37382.json,0.74768,RAWrabicaShamAY3
35445.json,0.74768,RAWrabicaShamAY3
1723.json,0.74767,RAWrabicaShamAY1
7252.bok.json,0.74738,RAWrabicaSham19Y
153.json,0.74733,RAWrabicaShamAY1
10207.json,0.74724,RAWrabicaShamAY1
0350.bok.json,0.74718,RAWrabicaSham19Y
Shamela036944.txt,0.74716,raw_ShamelaY19
33404.json,0.74715,RAWrabicaShamAY2
Shamela030846.txt,0.74713,raw_ShamelaY19
33403.json,0.74712,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74696,RELEASE
35740.json,0.74691,RAWrabicaShamAY3
Sham30K0002499,0.74684,RAWrabica005000
Shamela030866.txt,0.74681,raw_ShamelaY19
383.json,0.74677,RAWrabicaShamAY1
33315.json,0.74676,RAWrabicaShamAY2
Shamela037803.txt,0.74675,raw_ShamelaY19
845.json,0.7467,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74662,RELEASE
31239.json,0.74658,RAWrabicaShamAY2
21808.json,0.74657,RAWrabicaShamAY2
Shamela022647.txt,0.74649,raw_ShamelaY19
1702.bok.json,0.74641,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.74634,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.74629,RELEASE
36846.json,0.74618,RAWrabicaShamAY3
806.json,0.74594,RAWrabicaShamAY1
1123.json,0.7459,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.74588,RELEASE
37299.json,0.74577,RAWrabicaShamAY3
Shamela096524.txt,0.74563,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7456,RELEASE
5434.json,0.74559,RAWrabicaShamAY1
8352.json,0.74554,RAWrabicaShamAY1
37295.json,0.74551,RAWrabicaShamAY3
Shamela036323.txt,0.74533,raw_ShamelaY19
5056.json,0.74529,RAWrabicaShamAY1
7259.bok.json,0.74525,RAWrabicaSham19Y
3990.html,0.74518,RAWrabicaRafed
Sham30K0002538,0.74516,RAWrabica005000
3497.html,0.7451,RAWrabicaRafed
34928.json,0.74498,RAWrabicaShamAY3
Shamela036973.txt,0.74486,raw_ShamelaY19
Shamela0008555,0.74484,RAWrabica035000
Sham30K0002504,0.74482,RAWrabica005000
18269.bok.json,0.74478,RAWrabicaSham19Y
000423Vols.automARkdown,0.74475,RAW_Masaha
Sham30K0034042,0.74456,RAWrabica020000
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.74451,RELEASE
33008.json,0.74442,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.74438,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.74422,RELEASE
33260.json,0.7441,RAWrabicaShamAY2
Shamela031465.txt,0.74401,raw_ShamelaY19
9725.json,0.74392,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.74377,RELEASE
38.json,0.74369,RAWrabicaShamAY1
7648.json,0.74367,RAWrabicaShamAY1
12770.json,0.7436,RAWrabicaShamAY2
35263.json,0.74346,RAWrabicaShamAY3
35001.json,0.74339,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74327,RELEASE
720.json,0.74324,RAWrabicaShamAY1
32219.json,0.74323,RAWrabicaShamAY2
Shamela030919.txt,0.74323,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.74319,RELEASE
32359.json,0.74314,RAWrabicaShamAY2
Sham30K0008352,0.7431,RAWrabica010000
34362.json,0.74307,RAWrabicaShamAY3
11259.json,0.74304,RAWrabicaShamAY2
12770.bok.json,0.743,RAWrabicaSham19Y
34743.json,0.74297,RAWrabicaShamAY3
37018.bok.json,0.74285,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7428,RELEASE
8.json,0.74273,RAWrabicaShamAY1
36066.json,0.74261,RAWrabicaShamAY3
22647.json,0.7426,RAWrabicaShamAY2
35416.json,0.7426,RAWrabicaShamAY3
849.json,0.74255,RAWrabicaShamAY1
6550.json,0.74248,RAWrabicaShamAY1
33490.json,0.74241,RAWrabicaShamAY2
34348.json,0.7424,RAWrabicaShamAY3
7609.json,0.74235,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.74221,RELEASE
Shamela028168.txt,0.74221,raw_ShamelaY19
36082.json,0.74216,RAWrabicaShamAY3
Shamela037311.txt,0.74215,raw_ShamelaY19
5487.json,0.74213,RAWrabicaShamAY1
37803.bok.json,0.74204,RAWrabicaSham19Y
34442.json,0.74202,RAWrabicaShamAY3
33745.json,0.74191,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.74189,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.74189,RELEASE
Shamela035453.txt,0.74187,raw_ShamelaY19
417.json,0.74174,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74164,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74144,RELEASE
Shamela037381.txt,0.74143,raw_ShamelaY19
8913.json,0.74137,RAW_ABLibrary
35425.json,0.74129,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.74129,RELEASE
