unknown,TFIDF_cosine,libVar
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92373,RELEASE
937.json,0.92349,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92347,RELEASE
9383.json,0.92344,RAWrabicaShamAY1
1421.json,0.92333,RAWrabicaShamAY1
38096.json,0.92329,RAWrabicaShamAY3
Shamela026862.txt,0.92326,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92316,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92311,RELEASE
13175.json,0.9231,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92305,RELEASE
38163.json,0.92279,RAWrabicaShamAY3
13034.bok.json,0.92265,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92261,RELEASE
1304.json,0.92256,RAWrabicaShamAY1
21691.bok.json,0.92253,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92238,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.92238,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92223,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.9222,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92202,RELEASE
30601.json,0.92199,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92196,RELEASE
13034.json,0.92194,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92181,RELEASE
38093.json,0.92153,RAWrabicaShamAY3
21691.json,0.92143,RAWrabicaShamAY2
33943.json,0.92141,RAWrabicaShamAY2
13039.json,0.92137,RAWrabicaShamAY2
29728.json,0.9213,RAWrabicaShamAY2
Shamela021691.txt,0.92129,raw_ShamelaY19
1440.json,0.92129,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.92122,RELEASE
21485.bok.json,0.92121,RAWrabicaSham19Y
Sham30K0008210,0.92109,RAWrabica010000
33908.json,0.92104,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92093,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.92086,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92067,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92057,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92056,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92032,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92031,RELEASE
21485.json,0.92031,RAWrabicaShamAY2
33871.json,0.92024,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.92015,RELEASE
32953.json,0.92001,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91995,RELEASE
21481.json,0.91977,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91976,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91975,RELEASE
32808.json,0.91969,RAWrabicaShamAY2
Shamela021481.txt,0.91968,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91967,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91963,RELEASE
21476.bok.json,0.91947,RAWrabicaSham19Y
9306.json,0.91944,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91943,RELEASE
Shamela021476.txt,0.91933,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91919,RELEASE
21476.json,0.91911,RAWrabicaShamAY2
13009.json,0.91905,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91889,RELEASE
38104.json,0.91869,RAWrabicaShamAY3
32826.json,0.91863,RAWrabicaShamAY2
9595.bok.json,0.91848,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91832,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91832,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91831,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91827,RELEASE
38157.json,0.91821,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9182,RELEASE
9595.json,0.91819,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91813,RELEASE
8355.json,0.91799,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91794,RELEASE
26514.json,0.91788,RAWrabicaShamAY2
Shamela026514.txt,0.91787,raw_ShamelaY19
38099.json,0.91779,RAWrabicaShamAY3
13075.json,0.91778,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91763,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91758,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91723,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91703,RELEASE
1198.json,0.91684,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91673,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91673,RELEASE
1198.bok.json,0.9167,RAWrabicaSham19Y
Shia001922,0.91662,RAWrabica040000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91606,RELEASE
30503.json,0.91591,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9156,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91545,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91539,RELEASE
32879.json,0.91536,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.915,RELEASE
13152.json,0.91498,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91486,RELEASE
33939.json,0.91468,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.91457,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91447,RELEASE
38107.json,0.91442,RAWrabicaShamAY3
1369.json,0.91435,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9143,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91412,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91398,RELEASE
38129.json,0.91396,RAWrabicaShamAY3
1406.json,0.91373,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91352,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91349,RELEASE
Shamela029702.txt,0.91347,raw_ShamelaY19
32944.json,0.91342,RAWrabicaShamAY2
Shamela029857.txt,0.91317,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91288,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9128,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91269,RELEASE
901.json,0.91266,RAWrabicaShamAY1
21670.bok.json,0.91241,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91236,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91234,RELEASE
26862.bok.json,0.91222,RAWrabicaSham19Y
33935.json,0.91212,RAWrabicaShamAY2
13134.json,0.912,RAWrabicaShamAY2
Shamela029863.txt,0.91197,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91193,RELEASE
Shamela021670.txt,0.91185,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.9118,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91165,RELEASE
21670.json,0.91147,RAWrabicaShamAY2
26564.bok.json,0.9114,RAWrabicaSham19Y
Shamela026564.txt,0.91121,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91111,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91084,RELEASE
26564.json,0.91084,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91076,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91072,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9107,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9107,RELEASE
Shamela098138.txt,0.91069,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91045,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91028,RELEASE
34644.json,0.91028,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91018,RELEASE
6899.json,0.90984,RAWrabicaShamAY1
13099.json,0.9094,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90924,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90922,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90915,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90907,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90895,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90894,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90889,RELEASE
13187.json,0.90887,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90879,RELEASE
Shia003078Vols,0.90862,RAWrabica045000
8970.json,0.90859,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90859,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90844,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90842,RELEASE
Shamela151099.txt,0.90831,raw_ShamelaY19
32931.json,0.9083,RAWrabicaShamAY2
33627.json,0.90829,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90822,RELEASE
6277.json,0.90821,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90808,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90805,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90797,RELEASE
38092.json,0.90796,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90759,RELEASE
Sham30K0008266,0.90751,RAWrabica010000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.9075,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90726,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90723,RELEASE
000698.automARkdown,0.90719,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90717,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90716,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90715,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9071,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90705,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90703,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90699,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90695,RELEASE
12990.json,0.90694,RAWrabicaShamAY2
38165.json,0.90689,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90688,RELEASE
33567.json,0.90687,RAWrabicaShamAY2
32799.json,0.90683,RAWrabicaShamAY2
Sham30K0039018,0.90681,RAWrabica025000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90678,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90662,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90652,RELEASE
13184.json,0.90647,RAWrabicaShamAY2
8266.json,0.90621,RAWrabicaShamAY1
Shamela026507.txt,0.90616,raw_ShamelaY19
Shamela021479.txt,0.90613,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90612,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90604,RELEASE
32971.json,0.90598,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90591,RELEASE
1222.json,0.90583,RAWrabicaShamAY1
38153.json,0.90573,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90559,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90544,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90541,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90541,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90524,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90524,RELEASE
26507.json,0.90515,RAWrabicaShamAY2
38094.json,0.90514,RAWrabicaShamAY3
38091.json,0.90503,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90481,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90459,RELEASE
29702.json,0.90445,RAWrabicaShamAY2
9200.json,0.90441,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90437,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90436,RELEASE
38139.json,0.90431,RAWrabicaShamAY3
