unknown,TFIDF_cosine,libVar
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.8164,RELEASE
3233.html,0.81615,RAWrabicaRafed
2456.html,0.81599,RAWrabicaRafed
Shamela023585.txt,0.81538,raw_ShamelaY19
3184.html,0.81536,RAWrabicaRafed
9066.json,0.81512,RAWrabicaShamAY1
9066.bok.json,0.81476,RAWrabicaSham19Y
003238Vols.automARkdown,0.81429,RAW_Masaha
3200.html,0.81424,RAWrabicaRafed
9108.json,0.8142,RAWrabicaShamAY1
12820.bok.json,0.81398,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81384,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81381,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81338,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.81323,RELEASE
1641.json,0.81319,RAWrabicaShamAY1
1713.html,0.81284,RAWrabicaRafed
38966.json,0.81267,RAWrabicaShamAY3
15517.automARkdown,0.81229,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.81227,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.81218,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.81217,RELEASE
12820.json,0.81154,RAWrabicaShamAY2
33778.json,0.81148,RAWrabicaShamAY2
3166.html,0.81134,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.8111,RELEASE
3192.html,0.81086,RAWrabicaRafed
3124.html,0.81075,RAWrabicaRafed
3120.html,0.81021,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80965,RELEASE
3142.html,0.80952,RAWrabicaRafed
6973.json,0.80947,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.8091,RELEASE
2815.html,0.80906,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80901,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80892,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.80836,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80836,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.80806,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.80805,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.80768,RELEASE
1429.json,0.80728,RAWrabicaShamAY1
32513.json,0.80724,RAWrabicaShamAY2
3112.html,0.80717,RAWrabicaRafed
18115.bok.json,0.80708,RAWrabicaSham19Y
Shamela023627.txt,0.80685,raw_ShamelaY19
1803.html,0.80677,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8066,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.80648,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80615,RELEASE
870.json,0.80594,RAWrabicaShamAY1
3106.html,0.80585,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80574,RELEASE
6970.json,0.80567,RAWrabicaShamAY1
3195.html,0.80557,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80556,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80545,RELEASE
2006.html,0.80521,RAWrabicaRafed
Shamela037492.txt,0.8052,raw_ShamelaY19
32697.json,0.80505,RAWrabicaShamAY2
32585.json,0.80467,RAWrabicaShamAY2
3096.html,0.80461,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80444,RELEASE
12003.bok.json,0.80438,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.8043,RELEASE
2920.html,0.80387,RAWrabicaRafed
1794.html,0.80381,RAWrabicaRafed
3197.html,0.80367,RAWrabicaRafed
Shamela029600.txt,0.80363,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80358,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80333,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.80333,RELEASE
1802.html,0.8032,RAWrabicaRafed
1824.html,0.80285,RAWrabicaRafed
34433.json,0.80273,RAWrabicaShamAY3
2925.html,0.80273,RAWrabicaRafed
34422.json,0.80242,RAWrabicaShamAY3
3189.html,0.80198,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80195,RELEASE
12003.json,0.80186,RAWrabicaShamAY2
2710.html,0.80174,RAWrabicaRafed
803.json,0.80174,RAW_ABLibrary
1394.json,0.80171,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.8016,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80158,RELEASE
925.json,0.80144,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80141,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80141,RELEASE
Shamela037538.txt,0.80136,raw_ShamelaY19
1535.json,0.80127,RAWrabicaShamAY1
Shamela021769.txt,0.80124,raw_ShamelaY19
38970.json,0.80104,RAWrabicaShamAY3
23588.bok.json,0.80098,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80079,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.8006,RELEASE
Shamela023588.txt,0.80042,raw_ShamelaY19
2906.html,0.8004,RAWrabicaRafed
2284.html,0.8004,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80018,RELEASE
23585.json,0.80013,RAWrabicaShamAY2
2939.html,0.79991,RAWrabicaRafed
3191.html,0.79977,RAWrabicaRafed
Shia002351,0.79972,RAWrabica040000
1800.html,0.79959,RAWrabicaRafed
Shamela022593.txt,0.7993,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79928,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79927,RELEASE
3097.html,0.799,RAWrabicaRafed
23588.json,0.79887,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.79857,RELEASE
Shamela021589.txt,0.79835,raw_ShamelaY19
12.json,0.79829,RAWrabicaShamAY1
Sham30K0033977,0.79751,RAWrabica020000
3101.html,0.79749,RAWrabicaRafed
2910.html,0.79734,RAWrabicaRafed
9250.json,0.79714,RAWrabicaShamAY1
3181.html,0.79684,RAWrabicaRafed
3201.html,0.7968,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79656,RELEASE
2907.html,0.79582,RAWrabicaRafed
21589.json,0.79549,RAWrabicaShamAY2
3813.html,0.79547,RAWrabicaRafed
1804.html,0.79539,RAWrabicaRafed
1466.json,0.79495,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79486,RELEASE
Shamela021599.txt,0.79481,raw_ShamelaY19
1466.bok.json,0.79473,RAWrabicaSham19Y
2932.html,0.79445,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79432,RELEASE
21599.bok.json,0.79416,RAWrabicaSham19Y
3178.html,0.79345,RAWrabicaRafed
1878.html,0.79333,RAWrabicaRafed
37045.json,0.79311,RAWrabicaShamAY3
15431.automARkdown,0.79307,RAW_Ghbook
Sham30K0033988,0.793,RAWrabica020000
178.html,0.79297,RAWrabicaRafed
12933.json,0.79295,RAWrabicaShamAY2
Shamela020643.txt,0.79275,raw_ShamelaY19
3616.html,0.79273,RAWrabicaRafed
003068Vols.automARkdown,0.79244,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79239,RELEASE
2924.html,0.79227,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79223,RELEASE
10281.json,0.79209,RAWrabicaShamAY1
32515.json,0.79208,RAWrabicaShamAY2
21599.json,0.79207,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.79203,RELEASE
1952.html,0.79202,RAWrabicaRafed
2687.html,0.79201,RAWrabicaRafed
2615.html,0.79192,RAWrabicaRafed
1417.json,0.79192,RAWrabicaShamAY1
8402.json,0.79189,RAW_ABLibrary
2930.html,0.79176,RAWrabicaRafed
613.json,0.79123,RAWrabicaShamAY1
2926.html,0.79104,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.791,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79091,RELEASE
3098.html,0.79065,RAWrabicaRafed
396.json,0.79047,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79046,RELEASE
2909.html,0.78989,RAWrabicaRafed
2915.html,0.78988,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78987,RELEASE
2918.html,0.78985,RAWrabicaRafed
Shamela145410.txt,0.78976,raw_ShamelaY19
Shamela122187.txt,0.78957,raw_ShamelaY19
31770.json,0.7893,RAWrabicaShamAY2
38855.json,0.78925,RAWrabicaShamAY3
36811.json,0.7892,RAWrabicaShamAY3
3092.html,0.78911,RAWrabicaRafed
16322.automARkdown,0.78906,RAW_Ghbook
3194.html,0.78852,RAWrabicaRafed
2912.html,0.78833,RAWrabicaRafed
2085.html,0.78832,RAWrabicaRafed
1793.html,0.78817,RAWrabicaRafed
3144.html,0.78799,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78796,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78783,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78768,RELEASE
34052.json,0.78761,RAWrabicaShamAY2
004743.automARkdown,0.78756,RAW_Masaha
8176.json,0.78733,RAWrabicaShamAY1
Shamela022835.txt,0.78715,raw_ShamelaY19
34055.json,0.78712,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.78703,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.78699,RELEASE
865.json,0.78693,RAWrabicaShamAY1
Shamela037475.txt,0.78682,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78672,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7867,RELEASE
2026.html,0.78656,RAWrabicaRafed
38985.json,0.78653,RAWrabicaShamAY3
3091.html,0.78647,RAWrabicaRafed
2556.html,0.78619,RAWrabicaRafed
7362.json,0.78615,RAWrabicaShamAY1
2919.html,0.78609,RAWrabicaRafed
001149.automARkdown,0.78602,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78586,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78581,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78577,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78577,RELEASE
2586.html,0.78576,RAWrabicaRafed
Shia002686Vols,0.78568,RAWrabica040000
7362.bok.json,0.78559,RAWrabicaSham19Y
34102.json,0.78557,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78553,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7855,RELEASE
2589.html,0.78544,RAWrabicaRafed
2016.html,0.78538,RAWrabicaRafed
2908.html,0.7852,RAWrabicaRafed
3931.html,0.78506,RAWrabicaRafed
2911.html,0.7849,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.78489,RELEASE
3562.html,0.78472,RAWrabicaRafed
Shia003952Vols,0.78463,RAWrabica045000
1302.html,0.78431,RAWrabicaRafed
6975.json,0.78429,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.78399,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78376,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.7837,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78368,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78368,RELEASE
3798.html,0.78362,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78361,RELEASE
3190.html,0.78356,RAWrabicaRafed
21660.bok.json,0.78355,RAWrabicaSham19Y
2940.html,0.78349,RAWrabicaRafed
9062.json,0.7834,RAWrabicaShamAY1
Shamela037586.txt,0.78328,raw_ShamelaY19
Shamela021660.txt,0.78328,raw_ShamelaY19
32555.json,0.78326,RAWrabicaShamAY2
1746.html,0.78326,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78324,RELEASE
001263.automARkdown,0.78313,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78309,RELEASE
1264.html,0.78309,RAWrabicaRafed
Shamela035101.txt,0.78289,raw_ShamelaY19
2081.html,0.78251,RAWrabicaRafed
2936.html,0.78244,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78235,RELEASE
1799.html,0.78235,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78233,RELEASE
2113.html,0.78224,RAWrabicaRafed
3927.html,0.7822,RAWrabicaRafed
1098.json,0.78198,RAWrabicaShamAY1
33524.json,0.78173,RAWrabicaShamAY2
2934.html,0.7813,RAWrabicaRafed
11539.json,0.78129,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78119,RELEASE
722.json,0.78112,RAWrabicaShamAY1
2089.html,0.78096,RAWrabicaRafed
21660.json,0.78096,RAWrabicaShamAY2
3258.html,0.78087,RAWrabicaRafed
0722.bok.json,0.78085,RAWrabicaSham19Y
3794.html,0.78082,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78074,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78055,RELEASE
Sham30K0008176,0.78051,RAWrabica010000
000708Vols.automARkdown,0.78044,RAW_Masaha
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.78036,RELEASE
2696.html,0.78028,RAWrabicaRafed
15659.automARkdown,0.78021,RAW_Ghbook
003694Vols.automARkdown,0.78016,RAW_Masaha
3827.html,0.78001,RAWrabicaRafed
3699.html,0.77987,RAWrabicaRafed
3239.html,0.77975,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.77973,RELEASE
3174.html,0.77967,RAWrabicaRafed
Shamela037697.txt,0.77945,raw_ShamelaY19
1234.html,0.77932,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7792,RELEASE
2928.html,0.77915,RAWrabicaRafed
140.json,0.77889,RAWrabicaShamAY1
2555.html,0.77888,RAWrabicaRafed
34068.json,0.77884,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77878,RELEASE
3868.html,0.77846,RAWrabicaRafed
147062.bok.json,0.77844,RAWrabicaSham19Y
2078.html,0.77825,RAWrabicaRafed
1976.html,0.77804,RAWrabicaRafed
7038.json,0.77802,RAWrabicaShamAY1
1886.html,0.77799,RAWrabicaRafed
Shamela023626.txt,0.77797,raw_ShamelaY19
864.html,0.77796,RAWrabicaRafed
Shamela020892.txt,0.77785,raw_ShamelaY19
Shamela026536.txt,0.77783,raw_ShamelaY19
34250.json,0.77763,RAWrabicaShamAY3
18274.bok.json,0.77749,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77748,RELEASE
31951.json,0.77743,RAWrabicaShamAY2
17829.bok.json,0.77734,RAWrabicaSham19Y
Shamela023590.txt,0.7773,raw_ShamelaY19
Shamela122173.txt,0.77724,raw_ShamelaY19
Shamela150601.txt,0.77721,raw_ShamelaY19
3917.html,0.77721,RAWrabicaRafed
22835.json,0.77717,RAWrabicaShamAY2
3235.html,0.77717,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.77712,RELEASE
002344.automARkdown,0.77685,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.77682,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77681,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.7768,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.77679,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77674,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77664,RELEASE
8403.json,0.77611,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77596,RELEASE
6309.json,0.77595,RAWrabicaShamAY1
34098.json,0.77592,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.77586,RELEASE
91.json,0.77583,RAWrabicaShamAY1
Shia002359Vols,0.77582,RAWrabica040000
8681.json,0.77579,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77579,RELEASE
3234.html,0.77576,RAWrabicaRafed
Shamela020562.txt,0.7757,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77564,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7756,RELEASE
Sham30K0033937,0.77558,RAWrabica020000
Shamela147062.txt,0.77555,raw_ShamelaY19
23590.bok.json,0.77548,RAWrabicaSham19Y
1725.html,0.77545,RAWrabicaRafed
Shamela029555.txt,0.77538,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77536,RELEASE
1721.html,0.7752,RAWrabicaRafed
2457.html,0.77516,RAWrabicaRafed
6309.bok.json,0.77515,RAWrabicaSham19Y
34199.json,0.77514,RAWrabicaShamAY3
32547.json,0.775,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77485,RELEASE
1651.json,0.77483,RAWrabicaShamAY1
1978.html,0.77483,RAWrabicaRafed
38984.json,0.77481,RAWrabicaShamAY3
Sham30K0034001,0.77476,RAWrabica020000
3914.html,0.7746,RAWrabicaRafed
26536.json,0.77459,RAWrabicaShamAY2
003374.automARkdown,0.77453,RAW_Masaha
32378.json,0.77449,RAWrabicaShamAY2
3246.html,0.77445,RAWrabicaRafed
001039Vols.automARkdown,0.77438,RAW_Masaha
32669.json,0.77437,RAWrabicaShamAY2
1447.html,0.77435,RAWrabicaRafed
38871.json,0.77426,RAWrabicaShamAY3
1056.json,0.77424,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.77424,RELEASE
1714.html,0.77416,RAWrabicaRafed
8349.json,0.77414,RAW_ABLibrary
33799.json,0.77405,RAWrabicaShamAY2
9997.json,0.77397,RAWrabicaShamAY1
9986.json,0.77397,RAWrabicaShamAY1
3448.html,0.77395,RAWrabicaRafed
Sham30K0044064,0.77368,RAWrabica030000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77364,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77361,RELEASE
23626.json,0.77354,RAWrabicaShamAY2
Sham30K0033935,0.77345,RAWrabica020000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.77344,RELEASE
Shia002702Vols,0.7734,RAWrabica040000
1354RashidRida.Manar.Tafsir02103-ara1,0.77338,RELEASE
9986.bok.json,0.77331,RAWrabicaSham19Y
6336.json,0.77331,RAWrabicaShamAY1
3615.html,0.77327,RAWrabicaRafed
6920.json,0.77327,RAWrabicaShamAY1
3100.html,0.77322,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.7732,RELEASE
