unknown,TFIDF_cosine,libVar
38104.json,0.88286,RAWrabicaShamAY3
38093.json,0.88285,RAWrabicaShamAY3
1198.bok.json,0.88277,RAWrabicaSham19Y
34284.json,0.88274,RAWrabicaShamAY3
12999.json,0.88218,RAWrabicaShamAY2
Shamela096786.txt,0.88172,raw_ShamelaY19
Sham30K0044089,0.88172,RAWrabica030000
33959.json,0.88108,RAWrabicaShamAY2
96786.bok.json,0.88104,RAWrabicaSham19Y
Sham30K0038957,0.88097,RAWrabica025000
149015.bok.json,0.8808,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.8808,RELEASE
21545.json,0.88042,RAWrabicaShamAY2
004652Vols.automARkdown,0.88024,RAW_Masaha
6772.json,0.88002,RAWrabicaShamAY1
21809.json,0.87963,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87951,RELEASE
35229.json,0.87947,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87945,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87936,RELEASE
33814.json,0.87817,RAWrabicaShamAY2
002367.automARkdown,0.87812,RAW_Masaha
38151.json,0.8781,RAWrabicaShamAY3
2863.bok.json,0.87763,RAWrabicaSham19Y
31638.json,0.87761,RAWrabicaShamAY2
2001.json,0.87725,RAWrabicaShamAY1
150.json,0.8768,RAWrabicaShamAY1
13027.json,0.87641,RAWrabicaShamAY2
Sham30K0008210,0.87622,RAWrabica010000
2020.json,0.87612,RAWrabicaShamAY1
38163.json,0.87611,RAWrabicaShamAY3
1440.json,0.87605,RAWrabicaShamAY1
Shamela029857.txt,0.87596,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.87591,RELEASE
9082.json,0.87562,RAWrabicaShamAY1
Shamela096868.txt,0.8756,raw_ShamelaY19
12990.json,0.87543,RAWrabicaShamAY2
13091.json,0.87508,RAWrabicaShamAY2
001945.automARkdown,0.87479,RAW_Masaha
Shamela026514.txt,0.87451,raw_ShamelaY19
7734.json,0.87442,RAW_ABLibrary
33968.json,0.87434,RAWrabicaShamAY2
901.json,0.87421,RAWrabicaShamAY1
Shamela030358.txt,0.87401,raw_ShamelaY19
26514.json,0.87363,RAWrabicaShamAY2
6049.bok.json,0.87353,RAWrabicaSham19Y
20868.bok.json,0.87344,RAWrabicaSham19Y
Shamela146127.txt,0.87339,raw_ShamelaY19
13013.json,0.87331,RAWrabicaShamAY2
34174.json,0.8733,RAWrabicaShamAY2
30358.bok.json,0.8729,RAWrabicaSham19Y
33996.json,0.87277,RAWrabicaShamAY2
30358.json,0.87252,RAWrabicaShamAY2
38860.json,0.87247,RAWrabicaShamAY3
1240.json,0.87235,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.87222,RELEASE
38051.json,0.8722,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.87218,RELEASE
12981.json,0.87214,RAWrabicaShamAY2
38157.json,0.87194,RAWrabicaShamAY3
Shamela026425.txt,0.87168,raw_ShamelaY19
6614.automARkdown,0.87145,RAW_Ghbook
13009.json,0.8714,RAWrabicaShamAY2
33903.json,0.87131,RAWrabicaShamAY2
Shia002131Vols,0.87113,RAWrabica040000
78.json,0.87095,RAWrabicaShamAY1
12981.bok.json,0.87092,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.87063,RELEASE
Shamela026075.txt,0.87029,raw_ShamelaY19
13182.json,0.87024,RAWrabicaShamAY2
30305.json,0.87019,RAWrabicaShamAY2
13018.json,0.87002,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.86994,RELEASE
Shamela030305.txt,0.86967,raw_ShamelaY19
1310.json,0.86963,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86936,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86927,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86898,RELEASE
6049.json,0.86872,RAWrabicaShamAY1
Shamela022804.txt,0.86835,raw_ShamelaY19
13152.json,0.86809,RAWrabicaShamAY2
22804.json,0.86806,RAWrabicaShamAY2
33910.json,0.86805,RAWrabicaShamAY2
33985.json,0.86802,RAWrabicaShamAY2
33963.json,0.86793,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86784,RELEASE
6277.json,0.86758,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.86754,RELEASE
Sham30K0038956,0.86747,RAWrabica025000
38129.json,0.86732,RAWrabicaShamAY3
22804.bok.json,0.86725,RAWrabicaSham19Y
21570.json,0.86711,RAWrabicaShamAY2
13053.json,0.86708,RAWrabicaShamAY2
26584.json,0.86692,RAWrabicaShamAY2
13157.json,0.8669,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.8669,RELEASE
21570.bok.json,0.8668,RAWrabicaSham19Y
10906.json,0.86672,RAWrabicaShamAY2
26359.bok.json,0.86656,RAWrabicaSham19Y
13051.json,0.86642,RAWrabicaShamAY2
Shamela026584.txt,0.86626,raw_ShamelaY19
33998.json,0.8661,RAWrabicaShamAY2
33758.json,0.86592,RAWrabicaShamAY2
Shamela021570.txt,0.86577,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.86569,RELEASE
16363.automARkdown,0.86553,RAW_Ghbook
9595.bok.json,0.86552,RAWrabicaSham19Y
Shamela026862.txt,0.86537,raw_ShamelaY19
33815.json,0.86525,RAWrabicaShamAY2
33981.json,0.86491,RAWrabicaShamAY2
1314.json,0.86489,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.86488,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.86485,RELEASE
Shamela026359.txt,0.86485,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.86479,RELEASE
9595.json,0.8647,RAWrabicaShamAY1
Sham30K0034086,0.8645,RAWrabica020000
Shia001964Vols,0.86445,RAWrabica040000
Shamela026474.txt,0.8643,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.86421,RELEASE
6009.bok.json,0.86415,RAWrabicaSham19Y
6463.json,0.86409,RAWrabicaShamAY1
33947.json,0.86406,RAWrabicaShamAY2
38113.json,0.86404,RAWrabicaShamAY3
21684.json,0.86381,RAWrabicaShamAY2
1325.json,0.86371,RAWrabicaShamAY1
Sham30K0033906,0.86355,RAWrabica020000
Shamela021684.txt,0.86344,raw_ShamelaY19
829.json,0.8633,RAWrabicaShamAY1
Sham30K0044082,0.86302,RAWrabica030000
33576.json,0.86295,RAWrabicaShamAY2
11818.json,0.86294,RAWrabicaShamAY2
33925.json,0.8628,RAWrabicaShamAY2
6009.json,0.86261,RAWrabicaShamAY1
1271.json,0.86241,RAWrabicaShamAY1
33971.json,0.8624,RAWrabicaShamAY2
9383.json,0.86221,RAWrabicaShamAY1
Shamela021481.txt,0.8619,raw_ShamelaY19
Shamela023647.txt,0.86179,raw_ShamelaY19
13090.json,0.86163,RAWrabicaShamAY2
9698.json,0.86162,RAWrabicaShamAY1
21481.json,0.86145,RAWrabicaShamAY2
Shamela147811.txt,0.86143,raw_ShamelaY19
33999.json,0.86134,RAWrabicaShamAY2
33145.json,0.86134,RAWrabicaShamAY2
33908.json,0.86111,RAWrabicaShamAY2
002047.automARkdown,0.86106,RAW_Masaha
38107.json,0.86098,RAWrabicaShamAY3
38099.json,0.86082,RAWrabicaShamAY3
12520.bok.json,0.86079,RAWrabicaSham19Y
37265.json,0.86073,RAWrabicaShamAY3
31634.json,0.86071,RAWrabicaShamAY2
887.json,0.86052,RAW_ABLibrary
5923.json,0.86049,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86042,RELEASE
1405.json,0.86023,RAWrabicaShamAY1
7391.json,0.86016,RAW_ABLibrary
13170.json,0.86009,RAWrabicaShamAY2
38108.json,0.86005,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8599,RELEASE
33604.json,0.85987,RAWrabicaShamAY2
32934.json,0.85984,RAWrabicaShamAY2
1369.json,0.85981,RAWrabicaShamAY1
38057.json,0.85969,RAWrabicaShamAY3
2449.json,0.85964,RAWrabicaShamAY1
5897.json,0.85961,RAWrabicaShamAY1
Shamela096928.txt,0.85951,raw_ShamelaY19
32944.json,0.85947,RAWrabicaShamAY2
Shamela022800.txt,0.85933,raw_ShamelaY19
9294.json,0.85929,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85928,RELEASE
Shamela021479.txt,0.85908,raw_ShamelaY19
1222.json,0.85899,RAWrabicaShamAY1
Sham30K0044088,0.85885,RAWrabica030000
26563.json,0.85853,RAWrabicaShamAY2
13037.json,0.8585,RAWrabicaShamAY2
98.json,0.85849,RAW_ABLibrary
32940.json,0.85817,RAWrabicaShamAY2
32925.json,0.85817,RAWrabicaShamAY2
26577.json,0.85799,RAWrabicaShamAY2
33935.json,0.85765,RAWrabicaShamAY2
Shamela026563.txt,0.85757,raw_ShamelaY19
13134.json,0.85755,RAWrabicaShamAY2
6038.bok.json,0.85722,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.85721,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.8572,RELEASE
5668.json,0.85718,RAWrabicaShamAY1
001833.automARkdown,0.85703,RAW_Masaha
002070.automARkdown,0.85671,RAW_Masaha
Sham30K0033939,0.85668,RAWrabica020000
38094.json,0.85663,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.85657,RELEASE
26862.bok.json,0.8565,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.85647,RELEASE
33941.json,0.85644,RAWrabicaShamAY2
6038.json,0.85639,RAWrabicaShamAY1
26564.bok.json,0.85636,RAWrabicaSham19Y
12748.json,0.85618,RAWrabicaShamAY2
Sham30K0002749,0.85617,RAWrabica005000
38030.json,0.85617,RAWrabicaShamAY3
26564.json,0.85616,RAWrabicaShamAY2
Sham30K0002449,0.85583,RAWrabica005000
32518.json,0.85576,RAWrabicaShamAY2
Shamela026564.txt,0.85574,raw_ShamelaY19
Sham30K0002681,0.85548,RAWrabica005000
1381.json,0.85542,RAWrabicaShamAY1
17903.bok.json,0.85535,RAWrabicaSham19Y
Shamela029289.txt,0.8551,raw_ShamelaY19
11333.json,0.85507,RAWrabicaShamAY2
7715.json,0.85501,RAW_ABLibrary
Shamela038194.txt,0.8549,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85488,RELEASE
26533.json,0.85475,RAWrabicaShamAY2
3489.html,0.85475,RAWrabicaRafed
Shia001922,0.85466,RAWrabica040000
8338.json,0.85456,RAWrabicaShamAY1
Shamela026871.txt,0.85418,raw_ShamelaY19
2749.json,0.85413,RAWrabicaShamAY1
Sham30K0033993,0.85409,RAWrabica020000
Shamela030368.txt,0.85392,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.85375,RELEASE
2749.bok.json,0.85373,RAWrabicaSham19Y
34142.json,0.85372,RAWrabicaShamAY2
32968.json,0.8536,RAWrabicaShamAY2
Sham30K0008338,0.85347,RAWrabica010000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85342,RELEASE
31622.json,0.8534,RAWrabicaShamAY2
Shamela020591.txt,0.85331,raw_ShamelaY19
9567.bok.json,0.85331,RAWrabicaSham19Y
32784.json,0.85331,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.8533,RELEASE
34652.json,0.85323,RAWrabicaShamAY3
32931.json,0.85315,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8531,RELEASE
9567.json,0.8531,RAWrabicaShamAY1
Shia003074,0.85299,RAWrabica045000
13063.json,0.85296,RAWrabicaShamAY2
Shamela026533.txt,0.85286,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.85284,RELEASE
34601.json,0.85284,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.8528,RELEASE
13184.json,0.85272,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.85271,RELEASE
Shamela026370.txt,0.85248,raw_ShamelaY19
Shamela026577.txt,0.8524,raw_ShamelaY19
38091.json,0.85239,RAWrabicaShamAY3
Shia004341,0.8523,RAWrabica045000
5597.bok.json,0.852,RAWrabicaSham19Y
5597.json,0.85196,RAWrabicaShamAY1
937.json,0.85188,RAW_ABLibrary
32276.json,0.85184,RAWrabicaShamAY2
34045.json,0.85179,RAWrabicaShamAY2
Shamela148896.txt,0.85178,raw_ShamelaY19
9320.json,0.85176,RAWrabicaShamAY1
33183.json,0.85175,RAWrabicaShamAY2
1692.json,0.85157,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85143,RELEASE
12993.json,0.85135,RAWrabicaShamAY2
22547.json,0.85122,RAWrabicaShamAY2
Shamela123669.txt,0.85117,raw_ShamelaY19
9769.json,0.85113,RAW_ABLibrary
9764.json,0.85107,RAW_ABLibrary
Sham30K0002717,0.85107,RAWrabica005000
8619.json,0.85101,RAW_ABLibrary
1317.json,0.85085,RAWrabicaShamAY1
29289.json,0.85081,RAWrabicaShamAY2
38053.json,0.85072,RAWrabicaShamAY3
Shamela148097.txt,0.8507,raw_ShamelaY19
38076.json,0.85062,RAWrabicaShamAY3
31747.json,0.85053,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85047,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85013,RELEASE
Shamela022547.txt,0.85005,raw_ShamelaY19
85.json,0.84997,RAW_ABLibrary
0911Suyuti.FaddWica.Shamela0006262-ara1,0.84994,RELEASE
9314.json,0.84956,RAWrabicaShamAY1
12991.bok.json,0.84952,RAWrabicaSham19Y
0911Suyuti.FaddWica.JK000086-ara1,0.84952,RELEASE
13179.json,0.84936,RAWrabicaShamAY2
12991.json,0.84918,RAWrabicaShamAY2
11569.json,0.84918,RAWrabicaShamAY2
38120.json,0.84905,RAWrabicaShamAY3
38139.json,0.84899,RAWrabicaShamAY3
33982.json,0.84892,RAWrabicaShamAY2
33936.json,0.84879,RAWrabicaShamAY2
38638.json,0.84874,RAWrabicaShamAY3
38077.json,0.84866,RAWrabicaShamAY3
36721.json,0.84861,RAWrabicaShamAY3
1371.json,0.84855,RAWrabicaShamAY1
32465.json,0.84853,RAWrabicaShamAY2
Sham30K0033931,0.84846,RAWrabica020000
5815.json,0.84846,RAWrabicaShamAY1
7716.json,0.84829,RAW_ABLibrary
10765.json,0.84829,RAWrabicaShamAY2
17878.bok.json,0.84823,RAWrabicaSham19Y
13040.json,0.84812,RAWrabicaShamAY2
8203.bok.json,0.84807,RAWrabicaSham19Y
34589.json,0.84803,RAWrabicaShamAY3
32663.json,0.84801,RAWrabicaShamAY2
Shamela133366.txt,0.84786,raw_ShamelaY19
8477.json,0.84784,RAWrabicaShamAY1
133366.bok.json,0.84783,RAWrabicaSham19Y
33966.json,0.84757,RAWrabicaShamAY2
151099.bok.json,0.84752,RAWrabicaSham19Y
Sham30K0008203,0.84748,RAWrabica010000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84745,RELEASE
60.json,0.84738,RAWrabicaShamAY1
8203.json,0.84733,RAWrabicaShamAY1
Shamela021795.txt,0.84708,raw_ShamelaY19
1223.json,0.84688,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.84686,RELEASE
34438.json,0.84684,RAWrabicaShamAY3
3975.json,0.84677,RAWrabicaShamAY1
8473.json,0.84662,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84652,RELEASE
12749.json,0.84646,RAWrabicaShamAY2
9886.json,0.84627,RAWrabicaShamAY1
32953.json,0.84618,RAWrabicaShamAY2
33661.json,0.84606,RAWrabicaShamAY2
21794.json,0.84603,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.84594,RELEASE
38636.json,0.84578,RAWrabicaShamAY3
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.84572,RELEASE
33864.json,0.84565,RAWrabicaShamAY2
1315.json,0.84562,RAWrabicaShamAY1
9314.bok.json,0.84554,RAWrabicaSham19Y
Shamela026365.txt,0.84554,raw_ShamelaY19
931.json,0.84548,RAW_ABLibrary
Shamela038193.txt,0.84544,raw_ShamelaY19
33909.json,0.84527,RAWrabicaShamAY2
Sham30K0034069,0.84503,RAWrabica020000
1307.json,0.845,RAWrabicaShamAY1
2044.json,0.84494,RAWrabicaShamAY1
9196.bok.json,0.84493,RAWrabicaSham19Y
96928.bok.json,0.8449,RAWrabicaSham19Y
32912.json,0.84488,RAWrabicaShamAY2
1379.json,0.84484,RAWrabicaShamAY1
38142.json,0.84456,RAWrabicaShamAY3
5782.json,0.84447,RAWrabicaShamAY1
12823.json,0.84445,RAWrabicaShamAY2
9313.json,0.84444,RAWrabicaShamAY1
Shamela023100.txt,0.84433,raw_ShamelaY19
5993.json,0.84431,RAWrabicaShamAY1
Sham30K0033991,0.84422,RAWrabica020000
1304.json,0.84398,RAWrabicaShamAY1
33616.json,0.84396,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84393,RELEASE
33958.json,0.84379,RAWrabicaShamAY2
Shamela021473.txt,0.84378,raw_ShamelaY19
33931.json,0.84377,RAWrabicaShamAY2
33967.json,0.84357,RAWrabicaShamAY2
13099.json,0.84356,RAWrabicaShamAY2
Shia001904Vols,0.84349,RAWrabica040000
32424.json,0.84342,RAWrabicaShamAY2
22868.json,0.84335,RAWrabicaShamAY2
001995Vols.automARkdown,0.84333,RAW_Masaha
1216.json,0.84306,RAWrabicaShamAY1
9196.json,0.84287,RAWrabicaShamAY1
33054.json,0.84275,RAWrabicaShamAY2
13115.json,0.84273,RAWrabicaShamAY2
13115.bok.json,0.84267,RAWrabicaSham19Y
Sham30K0033981,0.84261,RAWrabica020000
38159.json,0.84257,RAWrabicaShamAY3
32929.json,0.84252,RAWrabicaShamAY2
Shamela026823.txt,0.84234,raw_ShamelaY19
Shamela018611.txt,0.84215,raw_ShamelaY19
Sham30K0039018,0.84205,RAWrabica025000
13068.json,0.84198,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.84194,RELEASE
Sham30K0044098,0.84191,RAWrabica030000
31642.json,0.84191,RAWrabicaShamAY2
34149.json,0.84191,RAWrabicaShamAY2
6062.json,0.84189,RAWrabicaShamAY1
9697.json,0.84179,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.84175,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.84174,RELEASE
Shamela026341.txt,0.84174,raw_ShamelaY19
8355.json,0.84156,RAW_ABLibrary
1216.bok.json,0.84144,RAWrabicaSham19Y
Shamela022868.txt,0.84142,raw_ShamelaY19
2331.json,0.84138,RAWrabicaShamAY1
33551.json,0.84133,RAWrabicaShamAY2
Shamela0008338,0.8413,RAWrabica035000
1430.json,0.84125,RAWrabicaShamAY1
10272.json,0.84095,RAWrabicaShamAY1
33620.json,0.84091,RAWrabicaShamAY2
13033.json,0.8409,RAWrabicaShamAY2
6025.json,0.8406,RAWrabicaShamAY1
2153.automARkdown,0.8406,RAW_Ghbook
13064.bok.json,0.84058,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84056,RELEASE
3409.html,0.84048,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8403,RELEASE
Shia003060Vols,0.84007,RAWrabica045000
22848.json,0.84005,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83994,RELEASE
11352.automARkdown,0.83993,RAW_Ghbook
338.json,0.83992,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.8399,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83976,RELEASE
10843.json,0.83973,RAWrabicaShamAY2
Shamela148486.txt,0.83966,raw_ShamelaY19
Sham30K0008241,0.83938,RAWrabica010000
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.83937,RELEASE
Shamela029728.txt,0.83936,raw_ShamelaY19
000221.automARkdown,0.83932,RAW_Masaha
38096.json,0.83928,RAWrabicaShamAY3
7393.json,0.8392,RAW_ABLibrary
7789.json,0.83919,RAW_ABLibrary
Shamela024831.txt,0.83919,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.83897,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83888,RELEASE
34150.json,0.83886,RAWrabicaShamAY2
38085.json,0.8387,RAWrabicaShamAY3
1359.json,0.83867,RAWrabicaShamAY1
8241.json,0.83865,RAWrabicaShamAY1
9397.json,0.83863,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83857,RELEASE
13019.bok.json,0.83827,RAWrabicaSham19Y
472.json,0.83816,RAWrabicaShamAY1
33522.json,0.83815,RAWrabicaShamAY2
Shamela026510.txt,0.83807,raw_ShamelaY19
13096.bok.json,0.83806,RAWrabicaSham19Y
33926.json,0.83803,RAWrabicaShamAY2
33979.json,0.83801,RAWrabicaShamAY2
33973.json,0.83801,RAWrabicaShamAY2
10660.bok.json,0.83796,RAWrabicaSham19Y
1815.html,0.83796,RAWrabicaRafed
38150.json,0.83794,RAWrabicaShamAY3
Sham30K0034083,0.83793,RAWrabica020000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83785,RELEASE
32913.json,0.83784,RAWrabicaShamAY2
1383.json,0.8378,RAWrabicaShamAY1
33701.json,0.83771,RAWrabicaShamAY2
Shamela026745.txt,0.83768,raw_ShamelaY19
Shamela022848.txt,0.83762,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.83761,RELEASE
13064.json,0.83759,RAWrabicaShamAY2
000712.automARkdown,0.83757,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83745,RELEASE
8333.json,0.83743,RAW_ABLibrary
801.automARkdown,0.8373,RAW_Ghbook
13105.json,0.83716,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83713,RELEASE
6060.bok.json,0.83712,RAWrabicaSham19Y
33059.json,0.83708,RAWrabicaShamAY2
33672.json,0.83705,RAWrabicaShamAY2
