unknown,TFIDF_cosine,libVar
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.5151,RELEASE
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.51505,RELEASE
8917.json,0.51204,RAW_ABLibrary
Shamela017048.txt,0.51192,raw_ShamelaY19
9164.json,0.51185,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.51173,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.5117,RELEASE
349.html,0.51121,RAWrabicaRafed
Shamela012320.txt,0.51075,raw_ShamelaY19
Shamela0011684,0.51046,RAWrabica040000
11568.json,0.51045,RAWrabicaShamAY2
Shamela000259.txt,0.5104,raw_ShamelaY19
004490.automARkdown,0.50983,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.50973,RELEASE
Sham30K0001043,0.50964,RAWrabica005000
Sham30K0000259,0.50963,RAWrabica005000
Sham30K0035720,0.50932,RAWrabica025000
JK009397,0.50905,RAWrabica005000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.50894,RELEASE
1344.json,0.50884,RAWrabicaShamAY1
12320.json,0.50873,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.50847,RELEASE
Sham30K0001344,0.50809,RAWrabica005000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.50763,RELEASE
Shamela001344.txt,0.50706,raw_ShamelaY19
004128.automARkdown,0.50682,RAW_Masaha
6707.json,0.50676,RAWrabicaShamAY1
Sham30K0046183,0.50665,RAWrabica035000
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.50648,RELEASE
JK000420,0.50643,RAWrabica005000
0808IbnKhaldun.Tarikh.JK000420-ara1,0.50643,RELEASE
Shamela006707.txt,0.50624,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.50615,RELEASE
004656.automARkdown,0.50603,RAW_Masaha
6707.bok.json,0.50591,RAWrabicaSham19Y
9631.json,0.5058,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.5056,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.50541,RELEASE
Shamela009631.txt,0.50491,raw_ShamelaY19
JK000392,0.50468,RAWrabica005000
33819.json,0.50455,RAWrabicaShamAY2
Sham30K0034551,0.50453,RAWrabica025000
9205.json,0.50451,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.50412,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.50411,RELEASE
Sham30K0045413,0.50376,RAWrabica035000
JK010459,0.50364,RAWrabica005000
Sham30K0006707,0.50293,RAWrabica010000
Sham30K0034506,0.50236,RAWrabica025000
Sham30K0032949,0.50226,RAWrabica020000
Sham30K0012320,0.50019,RAWrabica015000
8933.json,0.49994,RAW_ABLibrary
Sham30K0033852,0.49994,RAWrabica020000
004089Vols.automARkdown,0.49861,RAW_Masaha
004394.automARkdown,0.49854,RAW_Masaha
003714.automARkdown,0.49811,RAW_Masaha
Sham30K0009631,0.49793,RAWrabica015000
8919.json,0.49754,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.49646,RELEASE
2319.html,0.49644,RAWrabicaRafed
004475.automARkdown,0.49547,RAW_Masaha
9233.json,0.49542,RAW_ABLibrary
Sham30K0004679,0.4947,RAWrabica010000
Sham30K0035681,0.49438,RAWrabica025000
8939.json,0.49397,RAW_ABLibrary
9032.json,0.49379,RAW_ABLibrary
Shamela0012320,0.49295,RAWrabica040000
Shamela023696.txt,0.49234,raw_ShamelaY19
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.49223,RELEASE
004351Vols.automARkdown,0.49126,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.49107,RELEASE
JK009238,0.4906,RAWrabica005000
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.48991,RELEASE
Shamela0001043,0.4899,RAWrabica035000
2187.html,0.48985,RAWrabicaRafed
Shamela011568.txt,0.48975,raw_ShamelaY19
8918.json,0.48882,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.48864,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.48841,RELEASE
Shamela011566.txt,0.48829,raw_ShamelaY19
Sham30K0036265,0.48804,RAWrabica025000
8918.automARkdown,0.48783,RAW_Ghbook
Shamela023718.txt,0.48779,raw_ShamelaY19
Sham30K0011568,0.48748,RAWrabica015000
1916.html,0.48716,RAWrabicaRafed
11566.json,0.4866,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.48539,RELEASE
Shia003607Vols,0.48519,RAWrabica045000
23696.json,0.48511,RAWrabicaShamAY2
23718.json,0.48437,RAWrabicaShamAY2
10808.json,0.48403,RAWrabicaShamAY2
004478.automARkdown,0.48379,RAW_Masaha
JK010540,0.48337,RAWrabica005000
0292Yacqubi.Buldan.Shamela0010808-ara1,0.48269,RELEASE
3770.html,0.48246,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.48171,RELEASE
Sham30K0023718,0.48108,RAWrabica020000
Sham30K0034134,0.48082,RAWrabica020000
Shamela010808.txt,0.48065,raw_ShamelaY19
11087.automARkdown,0.47973,RAW_Ghbook
Sham30K0034110,0.47937,RAWrabica020000
Shamela011790.txt,0.47924,raw_ShamelaY19
003715.automARkdown,0.47908,RAW_Masaha
Sham30K0023696,0.4781,RAWrabica020000
2485.html,0.47805,RAWrabicaRafed
Sham30K0011566,0.47754,RAWrabica015000
9097.json,0.47738,RAW_ABLibrary
Sham30K0010808,0.47736,RAWrabica015000
2274.html,0.47679,RAWrabicaRafed
Shamela011685.txt,0.47675,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.47673,RELEASE
11685.bok.json,0.47521,RAWrabicaSham19Y
2538.html,0.47499,RAWrabicaRafed
9129.json,0.47433,RAW_ABLibrary
11685.json,0.47418,RAWrabicaShamAY2
JK010460,0.47387,RAWrabica005000
9293.json,0.47353,RAW_ABLibrary
Shamela0009631,0.47341,RAWrabica040000
004831.automARkdown,0.47317,RAW_Masaha
004385.automARkdown,0.47271,RAW_Masaha
003070Vols.automARkdown,0.47256,RAW_Masaha
Sham30K0004698,0.47161,RAWrabica010000
1745.html,0.47137,RAWrabicaRafed
Shamela023644.txt,0.46979,raw_ShamelaY19
9188.json,0.46932,RAW_ABLibrary
2494.html,0.469,RAWrabicaRafed
003951Vols.automARkdown,0.46896,RAW_Masaha
004846.automARkdown,0.46862,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46824,RELEASE
9111.json,0.46821,RAW_ABLibrary
1002.json,0.46813,RAWrabicaShamAY1
Shamela0023718,0.46792,RAWrabica040000
9109.json,0.46791,RAW_ABLibrary
9122.json,0.46788,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.46788,RELEASE
38953.json,0.46781,RAWrabicaShamAY3
Sham30K0011685,0.46779,RAWrabica015000
2358.html,0.46758,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.46745,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46726,RELEASE
004512.automARkdown,0.4672,RAW_Masaha
2760.html,0.46718,RAWrabicaRafed
9133.json,0.46689,RAW_ABLibrary
2450.html,0.46675,RAWrabicaRafed
9074.json,0.46663,RAW_ABLibrary
0330Sirafi.Rihla.Shamela0011269-ara1,0.46623,RELEASE
2398.html,0.46539,RAWrabicaRafed
Shamela0011566,0.46499,RAWrabica040000
8620.json,0.46494,RAWrabicaShamAY1
Sham30K0001002,0.46417,RAWrabica005000
JK000413,0.46393,RAWrabica005000
8620.bok.json,0.46333,RAWrabicaSham19Y
17048.bok.json,0.46309,RAWrabicaSham19Y
Shia003484,0.46309,RAWrabica045000
Shamela0001344,0.46295,RAWrabica035000
Shamela011269.txt,0.46293,raw_ShamelaY19
32217.json,0.46291,RAWrabicaShamAY2
Sham30K0045153,0.46269,RAWrabica035000
Shamela0006707,0.4626,RAWrabica035000
9297.json,0.46247,RAW_ABLibrary
9092.json,0.46242,RAW_ABLibrary
004574.automARkdown,0.46235,RAW_Masaha
JK011221,0.46225,RAWrabica005000
Shamela008620.txt,0.46209,raw_ShamelaY19
9313.json,0.46169,RAW_ABLibrary
Sham30K0035685,0.46154,RAWrabica025000
Sham30K0046771,0.46149,RAWrabica035000
Shamela010283.txt,0.46081,raw_ShamelaY19
004092.automARkdown,0.46066,RAW_Masaha
11269.json,0.46064,RAWrabicaShamAY2
23849.json,0.46062,RAWrabicaShamAY2
33789.json,0.46036,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.45954,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.45887,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.45865,RELEASE
2385.html,0.45851,RAWrabicaRafed
9187.json,0.45818,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.45784,RELEASE
Shamela001002.txt,0.4573,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.45695,RELEASE
Sham30K0033047,0.45661,RAWrabica020000
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.45656,RELEASE
2786.html,0.45641,RAWrabicaRafed
Sham30K0005176,0.45624,RAWrabica010000
JK010407,0.45591,RAWrabica005000
Shamela023849.txt,0.4559,raw_ShamelaY19
Shamela018147.txt,0.45582,raw_ShamelaY19
7454.json,0.45546,RAWrabicaShamAY1
937.json,0.45527,RAWrabicaShamAY1
622.json,0.45512,RAWrabicaShamAY1
9180.json,0.45504,RAW_ABLibrary
9204.json,0.45503,RAW_ABLibrary
9076.json,0.45482,RAW_ABLibrary
Shamela037345.txt,0.45481,raw_ShamelaY19
10283.json,0.4548,RAWrabicaShamAY1
14178.json,0.45474,RAW_ABLibrary
2460.html,0.45466,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.45456,RELEASE
10358.automARkdown,0.45454,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.4543,RELEASE
Sham30K0011269,0.45425,RAWrabica015000
9777.bok.json,0.45351,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.4535,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.45345,RELEASE
Sham30K0035682,0.45341,RAWrabica025000
004382.automARkdown,0.45338,RAW_Masaha
004551.automARkdown,0.45315,RAW_Masaha
2619.html,0.45304,RAWrabicaRafed
Sham30K0008620,0.45304,RAWrabica015000
2154.html,0.45283,RAWrabicaRafed
Shamela007454.txt,0.45232,raw_ShamelaY19
9070.json,0.45207,RAW_ABLibrary
8970.json,0.45194,RAW_ABLibrary
Shamela009777.txt,0.45154,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.45141,RELEASE
JK000409,0.45105,RAWrabica005000
Sham30K0004712,0.45087,RAWrabica010000
Shamela0011685,0.45075,RAWrabica040000
9023.json,0.45057,RAW_ABLibrary
10399.json,0.45027,RAW_ABLibrary
Sham30K0045400,0.45019,RAWrabica035000
9054.json,0.44999,RAW_ABLibrary
13864.json,0.44963,RAW_ABLibrary
12009.bok.json,0.44957,RAWrabicaSham19Y
Sham30K0023849,0.4492,RAWrabica020000
12009.json,0.44901,RAWrabicaShamAY2
Sham30K0004380,0.44898,RAWrabica010000
Shamela023735.txt,0.44896,raw_ShamelaY19
340.json,0.44887,RAWrabicaShamAY1
9068.json,0.44829,RAW_ABLibrary
2286.html,0.44827,RAWrabicaRafed
752.json,0.44805,RAW_ABLibrary
9088.json,0.44796,RAW_ABLibrary
2361.html,0.44769,RAWrabicaRafed
387.json,0.44752,RAWrabicaShamAY1
Shamela037027.txt,0.44749,raw_ShamelaY19
Sham30K0007454,0.44737,RAWrabica010000
Shamela012007.txt,0.44716,raw_ShamelaY19
36540.bok.json,0.447,RAWrabicaSham19Y
9207.json,0.44694,RAW_ABLibrary
Shamela012009.txt,0.44674,raw_ShamelaY19
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.44647,RELEASE
Shamela036540.txt,0.44626,raw_ShamelaY19
23735.bok.json,0.44596,RAWrabicaSham19Y
Sham30K0004472,0.44552,RAWrabica010000
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.44526,RELEASE
2309.html,0.44521,RAWrabicaRafed
37027.bok.json,0.44494,RAWrabicaSham19Y
004572.automARkdown,0.44474,RAW_Masaha
23735.json,0.4443,RAWrabicaShamAY2
002942Vols.automARkdown,0.44427,RAW_Masaha
2321.html,0.44413,RAWrabicaRafed
11079.automARkdown,0.44408,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.44349,RELEASE
Sham30K0012009,0.44326,RAWrabica015000
Shamela0008620,0.44322,RAWrabica035000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.44322,RELEASE
Sham30K0023735,0.44287,RAWrabica020000
12729.json,0.44252,RAW_ABLibrary
443.json,0.44221,RAWrabicaShamAY1
Sham30K0004353,0.44199,RAWrabica010000
9244.json,0.4419,RAW_ABLibrary
Shamela026523.txt,0.44188,raw_ShamelaY19
Shamela029881.txt,0.44182,raw_ShamelaY19
9024.json,0.44166,RAW_ABLibrary
1054.html,0.44148,RAWrabicaRafed
Sham30K0037659,0.44144,RAWrabica025000
9075.json,0.44136,RAW_ABLibrary
8953.json,0.4412,RAW_ABLibrary
Shamela037063.txt,0.44114,raw_ShamelaY19
14191.json,0.44087,RAW_ABLibrary
Sham30K0033408,0.44086,RAWrabica020000
9106.json,0.44062,RAW_ABLibrary
9080.json,0.44046,RAW_ABLibrary
451.json,0.44031,RAWrabicaShamAY1
Shia003483,0.44013,RAWrabica045000
3140.html,0.44009,RAWrabicaRafed
9053.json,0.44004,RAW_ABLibrary
9136.json,0.43997,RAW_ABLibrary
Sham30K0004504,0.43994,RAWrabica010000
9081.json,0.43973,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.43942,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.4393,RELEASE
Shamela0023696,0.43862,RAWrabica040000
2292.html,0.43859,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.43852,RELEASE
2185.html,0.43851,RAWrabicaRafed
9058.json,0.43824,RAW_ABLibrary
004577.automARkdown,0.43813,RAW_Masaha
8994.json,0.43795,RAW_ABLibrary
10312.json,0.43778,RAW_ABLibrary
Shamela0023735,0.43741,RAWrabica040000
2267.html,0.43727,RAWrabicaRafed
9124.json,0.43694,RAW_ABLibrary
004509.automARkdown,0.4369,RAW_Masaha
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.43689,RELEASE
Shamela0003298,0.43678,RAWrabica035000
004506.automARkdown,0.43609,RAW_Masaha
32597.json,0.43606,RAWrabicaShamAY2
Shamela011084.txt,0.43603,raw_ShamelaY19
2623.html,0.43596,RAWrabicaRafed
Shia003435Vols,0.43587,RAWrabica045000
004804.automARkdown,0.43525,RAW_Masaha
004844.automARkdown,0.43507,RAW_Masaha
2197.html,0.43476,RAWrabicaRafed
004484.automARkdown,0.43473,RAW_Masaha
Shamela007299.txt,0.43459,raw_ShamelaY19
Sham30K0004372,0.43459,RAWrabica010000
Sham30K0046883,0.43458,RAWrabica035000
Sham30K0004479,0.43457,RAWrabica010000
10086.json,0.43452,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.43381,RELEASE
003049Vols.automARkdown,0.43379,RAW_Masaha
9084.json,0.43379,RAW_ABLibrary
9131.json,0.43365,RAW_ABLibrary
003747Vols.automARkdown,0.43328,RAW_Masaha
004843.automARkdown,0.43322,RAW_Masaha
12726.json,0.43301,RAW_ABLibrary
12521.json,0.43261,RAWrabicaShamAY2
Sham30K0036169,0.43243,RAWrabica025000
004802.automARkdown,0.43235,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43213,RELEASE
9121.json,0.43193,RAW_ABLibrary
2359.html,0.43161,RAWrabicaRafed
699.json,0.43158,RAWrabicaShamAY1
Shamela000699.txt,0.43153,raw_ShamelaY19
11084.json,0.43126,RAWrabicaShamAY2
9205.automARkdown,0.43097,RAW_Ghbook
2273.html,0.43065,RAWrabicaRafed
8963.json,0.43059,RAW_ABLibrary
11681.json,0.43049,RAWrabicaShamAY2
Shamela012521.txt,0.43032,raw_ShamelaY19
9026.json,0.4302,RAW_ABLibrary
9288.json,0.4299,RAW_ABLibrary
Sham30K0000699,0.42984,RAWrabica005000
9025.json,0.4297,RAW_ABLibrary
JK010699,0.4297,RAWrabica005000
2285.html,0.42965,RAWrabicaRafed
13972.json,0.42957,RAW_ABLibrary
004170.automARkdown,0.42948,RAW_Masaha
2479.html,0.42946,RAWrabicaRafed
9165.json,0.4294,RAW_ABLibrary
9298.json,0.42921,RAW_ABLibrary
11337.json,0.42909,RAW_ABLibrary
7089.automARkdown,0.42899,RAW_Ghbook
7634.json,0.42888,RAW_ABLibrary
JK010368,0.42885,RAWrabica005000
12730.json,0.4288,RAW_ABLibrary
Sham30K0010283,0.42852,RAWrabica015000
9101.json,0.42834,RAW_ABLibrary
9189.json,0.42825,RAW_ABLibrary
9103.json,0.42824,RAW_ABLibrary
004833Vols.automARkdown,0.42815,RAW_Masaha
2155.html,0.42814,RAWrabicaRafed
Shamela0037027,0.42805,RAWrabica040000
8430.json,0.42783,RAW_ABLibrary
11655.json,0.42759,RAWrabicaShamAY2
Sham30K0035480,0.42744,RAWrabica025000
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.42725,RELEASE
Shia003490,0.42724,RAWrabica045000
9087.json,0.42722,RAW_ABLibrary
2396.html,0.42719,RAWrabicaRafed
2156.html,0.42694,RAWrabicaRafed
Sham30K0036349,0.42685,RAWrabica025000
7577.json,0.42644,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.42642,RELEASE
Sham30K0046788,0.42633,RAWrabica035000
9014.json,0.42597,RAW_ABLibrary
Shamela017360.txt,0.42594,raw_ShamelaY19
2399.html,0.42591,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.42586,RELEASE
12057.json,0.42567,RAW_ABLibrary
32247.json,0.4256,RAWrabicaShamAY2
11767.json,0.42559,RAWrabicaShamAY2
004358Vols.automARkdown,0.42548,RAW_Masaha
12728.json,0.42547,RAW_ABLibrary
9797.json,0.42514,RAWrabicaShamAY1
JK006916,0.42507,RAWrabica005000
450.json,0.42505,RAWrabicaShamAY1
Shamela011655.txt,0.42503,raw_ShamelaY19
004718.automARkdown,0.42496,RAW_Masaha
Shamela011767.txt,0.42494,raw_ShamelaY19
8967.json,0.4249,RAW_ABLibrary
185.html,0.42483,RAWrabicaRafed
2444.html,0.4247,RAWrabicaRafed
10214.json,0.42467,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.42466,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.42465,RELEASE
12738.json,0.42465,RAW_ABLibrary
Shamela009797.txt,0.42456,raw_ShamelaY19
Shamela095660.txt,0.42455,raw_ShamelaY19
205.json,0.42454,RAWrabicaShamAY1
Sham30K0034098,0.42453,RAWrabica020000
JK001474,0.42452,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.4244,RELEASE
Sham30K0011084,0.42434,RAWrabica015000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.42432,RELEASE
2452.html,0.42424,RAWrabicaRafed
Shamela037060.txt,0.42423,raw_ShamelaY19
004644.automARkdown,0.42389,RAW_Masaha
9041.json,0.42384,RAW_ABLibrary
9130.json,0.42358,RAW_ABLibrary
Shamela148529.txt,0.42353,raw_ShamelaY19
Shamela018294.txt,0.42352,raw_ShamelaY19
1572.json,0.42347,RAWrabicaShamAY1
Sham30K0036545,0.42338,RAWrabica025000
11790.bok.json,0.42333,RAWrabicaSham19Y
Sham30K0033812,0.4233,RAWrabica020000
2308.html,0.42323,RAWrabicaRafed
8520.json,0.42322,RAW_ABLibrary
Sham30K0044940,0.4232,RAWrabica035000
Shia003634Vols,0.42309,RAWrabica045000
10756.json,0.42302,RAW_ABLibrary
Sham30K0034007,0.42295,RAWrabica020000
Shamela009999.txt,0.42292,raw_ShamelaY19
004641.automARkdown,0.42256,RAW_Masaha
9091.json,0.42241,RAW_ABLibrary
11790.json,0.42236,RAWrabicaShamAY2
9245.json,0.4222,RAW_ABLibrary
9138.json,0.42212,RAW_ABLibrary
893.json,0.42202,RAWrabicaShamAY1
12054.json,0.42193,RAW_ABLibrary
9217.json,0.4219,RAW_ABLibrary
12695.json,0.42182,RAW_ABLibrary
9206.json,0.42174,RAW_ABLibrary
33802.json,0.42173,RAWrabicaShamAY2
Shamela0012521,0.42173,RAWrabica040000
Shamela147597.txt,0.42138,raw_ShamelaY19
004171.automARkdown,0.42136,RAW_Masaha
Sham30K0035487,0.42135,RAWrabica025000
9999.json,0.42116,RAWrabicaShamAY1
Shamela010883.txt,0.42115,raw_ShamelaY19
Sham30K0012521,0.42112,RAWrabica015000
32704.json,0.42103,RAWrabicaShamAY2
Shamela073350.txt,0.42101,raw_ShamelaY19
9069.json,0.421,RAW_ABLibrary
7299.json,0.42076,RAWrabicaShamAY1
13851.json,0.42071,RAW_ABLibrary
9099.json,0.42068,RAW_ABLibrary
9001.json,0.42068,RAW_ABLibrary
004411Vols.automARkdown,0.42061,RAW_Masaha
Shamela011996.txt,0.42059,raw_ShamelaY19
725.html,0.42056,RAWrabicaRafed
003968.automARkdown,0.42055,RAW_Masaha
Sham30K0002774_c,0.4205,RAWrabica005000
Shamela0007454,0.42048,RAWrabica035000
Sham30K0037137,0.42043,RAWrabica025000
Sham30K0032585,0.42036,RAWrabica020000
2788.html,0.42024,RAWrabicaRafed
11888.json,0.42023,RAW_ABLibrary
12458.json,0.42009,RAW_ABLibrary
12694.json,0.41998,RAW_ABLibrary
8753.json,0.41997,RAW_ABLibrary
Shamela0000699,0.41996,RAWrabica035000
9033.json,0.41979,RAW_ABLibrary
14115.json,0.41969,RAW_ABLibrary
12943.json,0.41968,RAW_ABLibrary
Shamela011681.txt,0.4194,raw_ShamelaY19
11231.json,0.41931,RAW_ABLibrary
12693.json,0.41902,RAW_ABLibrary
7853.json,0.4189,RAW_ABLibrary
13976.json,0.41887,RAW_ABLibrary
3592.html,0.41886,RAWrabicaRafed
7547.json,0.41883,RAW_ABLibrary
Shamela010006.txt,0.41876,raw_ShamelaY19
Sham30K0004369,0.41864,RAWrabica010000
Shamela008506.txt,0.41862,raw_ShamelaY19
29881.bok.json,0.41858,RAWrabicaSham19Y
002224.automARkdown,0.4184,RAW_Masaha
8335.json,0.4182,RAW_ABLibrary
14072.json,0.41819,RAW_ABLibrary
Shamela000771.txt,0.41798,raw_ShamelaY19
12228.json,0.41792,RAW_ABLibrary
8506.json,0.41787,RAWrabicaShamAY1
13971.json,0.41783,RAW_ABLibrary
Shamela010548.txt,0.41773,raw_ShamelaY19
