unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71693,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71691,RELEASE
Shamela030502.txt,0.71686,raw_ShamelaY19
34284.json,0.7168,RAWrabicaShamAY3
26542.json,0.7167,RAWrabicaShamAY2
Shamela021545.txt,0.71667,raw_ShamelaY19
5635.json,0.71665,RAWrabicaShamAY1
31641.json,0.71655,RAWrabicaShamAY2
34601.json,0.71655,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71654,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.71652,RELEASE
2863.bok.json,0.71639,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.71639,RELEASE
Shamela021485.txt,0.71634,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71634,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71629,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71623,RELEASE
31638.json,0.71621,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71619,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71613,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71612,RELEASE
38119.json,0.71588,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7157,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71567,RELEASE
26564.json,0.71562,RAWrabicaShamAY2
Sham30K0044088,0.71556,RAWrabica030000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71554,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.7155,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.71548,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.71547,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.71542,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.71538,RELEASE
Shamela0008477,0.71535,RAWrabica035000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71532,RELEASE
26584.json,0.7152,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.71519,RELEASE
