unknown,TFIDF_cosine,libVar
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89335,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89229,RELEASE
Sham30K0033906,0.89227,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89223,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89213,RELEASE
13047.bok.json,0.89212,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89192,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89171,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89158,RELEASE
7734.json,0.8915,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8914,RELEASE
13047.json,0.89136,RAWrabicaShamAY2
1440.json,0.89111,RAWrabicaShamAY1
26564.bok.json,0.89108,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89107,RELEASE
26564.json,0.891,RAWrabicaShamAY2
Shamela026564.txt,0.89091,raw_ShamelaY19
33903.json,0.89091,RAWrabicaShamAY2
13009.json,0.8909,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89083,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89056,RELEASE
1304.json,0.89055,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89047,RELEASE
38157.json,0.89041,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89037,RELEASE
Shamela149015.txt,0.89031,raw_ShamelaY19
Shamela021809.txt,0.89022,raw_ShamelaY19
35229.json,0.89019,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88961,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88927,RELEASE
Sham30K0008210,0.88906,RAWrabica010000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88899,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88884,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88841,RELEASE
38057.json,0.88831,RAWrabicaShamAY3
9595.bok.json,0.88816,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88815,RELEASE
9595.json,0.88774,RAWrabicaShamAY1
12990.json,0.88762,RAWrabicaShamAY2
1198.json,0.88733,RAWrabicaShamAY1
38096.json,0.88713,RAWrabicaShamAY3
1198.bok.json,0.88679,RAWrabicaSham19Y
Shia003470,0.88655,RAWrabica045000
13175.bok.json,0.88652,RAWrabicaSham19Y
Shamela098138.txt,0.88646,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88637,RELEASE
38030.json,0.88631,RAWrabicaShamAY3
9383.json,0.88602,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88564,RELEASE
1401.json,0.88538,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88486,RELEASE
13134.json,0.88483,RAWrabicaShamAY2
002070.automARkdown,0.8845,RAW_Masaha
Shamela098126.txt,0.88442,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88421,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88414,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88402,RELEASE
33938.json,0.88388,RAWrabicaShamAY2
13175.json,0.88373,RAWrabicaShamAY2
931.json,0.88337,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88337,RELEASE
Shamela026039.txt,0.88331,raw_ShamelaY19
Sham30K0038957,0.88318,RAWrabica025000
Shamela026425.txt,0.88309,raw_ShamelaY19
26039.json,0.88275,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88275,RELEASE
33947.json,0.88249,RAWrabicaShamAY2
Sham30K0039018,0.88206,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88192,RELEASE
1161.json,0.88184,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88174,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88173,RELEASE
78.json,0.88168,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88154,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88152,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8815,RELEASE
8477.json,0.88131,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88126,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88124,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88108,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.881,RELEASE
33982.json,0.88095,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88082,RELEASE
33925.json,0.88076,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88074,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88065,RELEASE
1405.json,0.88061,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88059,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88047,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88032,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88007,RELEASE
Shamela037620.txt,0.88003,raw_ShamelaY19
13152.json,0.87984,RAWrabicaShamAY2
1124.json,0.87973,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87946,RELEASE
38129.json,0.87908,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87897,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87892,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87887,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87876,RELEASE
38113.json,0.87875,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87855,RELEASE
12749.json,0.87824,RAWrabicaShamAY2
38139.json,0.87823,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8778,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87724,RELEASE
38077.json,0.87711,RAWrabicaShamAY3
Shamela021481.txt,0.87701,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87695,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87661,RELEASE
9306.json,0.87657,RAWrabicaShamAY1
13115.bok.json,0.87648,RAWrabicaSham19Y
21481.json,0.87641,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87625,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87625,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87622,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87597,RELEASE
13035.json,0.87596,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87592,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87591,RELEASE
Shia002131Vols,0.8759,RAWrabica040000
Sham30K0008241,0.8759,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87562,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87559,RELEASE
21476.json,0.87556,RAWrabicaShamAY2
21476.bok.json,0.87554,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87542,RELEASE
002296Vols.automARkdown,0.87535,RAW_Masaha
6706.json,0.8753,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87527,RELEASE
5815.json,0.87522,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87505,RELEASE
Shamela021476.txt,0.87504,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87492,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87492,RELEASE
32959.json,0.87485,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87478,RELEASE
38099.json,0.87473,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.87468,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87459,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87458,RELEASE
13115.json,0.87434,RAWrabicaShamAY2
Sham30K0033931,0.87428,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8742,RELEASE
8241.json,0.87419,RAWrabicaShamAY1
33864.json,0.87418,RAWrabicaShamAY2
33959.json,0.87402,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87386,RELEASE
98.json,0.87379,RAW_ABLibrary
149015.bok.json,0.87372,RAWrabicaSham19Y
1406.json,0.87366,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87361,RELEASE
Shamela026514.txt,0.8735,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87324,RELEASE
11333.json,0.87315,RAWrabicaShamAY2
13013.json,0.87307,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87302,RELEASE
Shamela029857.txt,0.87287,raw_ShamelaY19
32944.json,0.87277,RAWrabicaShamAY2
38035.json,0.87259,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87253,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87243,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87226,RELEASE
Shamela021479.txt,0.87223,raw_ShamelaY19
26514.json,0.87211,RAWrabicaShamAY2
38085.json,0.87209,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87205,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87202,RELEASE
1330.json,0.87188,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87187,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87186,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87186,RELEASE
Shamela026579.txt,0.87176,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.87174,RELEASE
13182.json,0.87143,RAWrabicaShamAY2
1222.json,0.87141,RAWrabicaShamAY1
Sham30K0034083,0.87137,RAWrabica020000
000705Vols.automARkdown,0.87121,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87118,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87109,RELEASE
901.json,0.87105,RAWrabicaShamAY1
13035.bok.json,0.87101,RAWrabicaSham19Y
Shamela026507.txt,0.87096,raw_ShamelaY19
33960.json,0.87081,RAWrabicaShamAY2
33672.json,0.8707,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87063,RELEASE
33985.json,0.87054,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87037,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86955,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8695,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86948,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86948,RELEASE
Shia003461Vols,0.86945,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86944,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8694,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86927,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86922,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86917,RELEASE
38131.json,0.86915,RAWrabicaShamAY3
33584.json,0.8691,RAWrabicaShamAY2
Shia001922,0.86909,RAWrabica040000
13091.json,0.86894,RAWrabicaShamAY2
32750.json,0.86893,RAWrabicaShamAY2
33968.json,0.86888,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86885,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86868,RELEASE
1271.json,0.86863,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86859,RELEASE
34284.json,0.86828,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86822,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86816,RELEASE
26507.json,0.868,RAWrabicaShamAY2
12748.json,0.86798,RAWrabicaShamAY2
33935.json,0.86793,RAWrabicaShamAY2
1160.json,0.86791,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86788,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.86777,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8677,RELEASE
13043.json,0.86746,RAWrabicaShamAY2
38053.json,0.8674,RAWrabicaShamAY3
002493.automARkdown,0.86736,RAW_Masaha
001945.automARkdown,0.86729,RAW_Masaha
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86727,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86723,RELEASE
002367.automARkdown,0.86722,RAW_Masaha
13053.json,0.86714,RAWrabicaShamAY2
38091.json,0.86712,RAWrabicaShamAY3
5668.json,0.86711,RAWrabicaShamAY1
33852.json,0.86692,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.86685,RELEASE
Sham30K0002681,0.86684,RAWrabica005000
33941.json,0.86663,RAWrabicaShamAY2
Shia003426Vols,0.8666,RAWrabica045000
33576.json,0.8665,RAWrabicaShamAY2
8355.json,0.86649,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86645,RELEASE
001833.automARkdown,0.86639,RAW_Masaha
Sham30K0033993,0.86619,RAWrabica020000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86616,RELEASE
38061.json,0.866,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86599,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86593,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86592,RELEASE
8071.json,0.86581,RAWrabicaShamAY1
Shamela021545.txt,0.86578,raw_ShamelaY19
Shamela026584.txt,0.86574,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86572,RELEASE
34438.json,0.86566,RAWrabicaShamAY3
26533.json,0.8653,RAWrabicaShamAY2
13041.bok.json,0.86519,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86513,RELEASE
32940.json,0.86513,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86512,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86511,RELEASE
1381.json,0.865,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86499,RELEASE
Shamela026533.txt,0.86499,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86495,RELEASE
Shamela038194.txt,0.86494,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86494,RELEASE
26584.json,0.86476,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.86473,RELEASE
Shamela026474.txt,0.8646,raw_ShamelaY19
33818.json,0.8646,RAWrabicaShamAY2
Shamela030305.txt,0.86458,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86451,RELEASE
6277.json,0.86448,RAWrabicaShamAY1
33984.json,0.86435,RAWrabicaShamAY2
13041.json,0.86426,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86425,RELEASE
10515.json,0.86423,RAWrabicaShamAY1
12524.json,0.86415,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86411,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86405,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86398,RELEASE
30305.json,0.86386,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86385,RELEASE
1325.json,0.86375,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86375,RELEASE
34141.json,0.86374,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86373,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86363,RELEASE
38160.json,0.86361,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86357,RELEASE
13140.bok.json,0.86357,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86349,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86345,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86344,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.86338,RELEASE
38142.json,0.86336,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86325,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8632,RELEASE
33856.json,0.8632,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86314,RELEASE
000698.automARkdown,0.86311,RAW_Masaha
32765.json,0.86296,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86294,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86289,RELEASE
32934.json,0.86283,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86282,RELEASE
32931.json,0.86276,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.86267,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86262,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8626,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86252,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86251,RELEASE
001952.automARkdown,0.86249,RAW_Masaha
38076.json,0.86249,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86244,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86243,RELEASE
Shamela147811.txt,0.86236,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86235,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.86233,RELEASE
6062.json,0.8623,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86221,RELEASE
13078.bok.json,0.86206,RAWrabicaSham19Y
13019.bok.json,0.86203,RAWrabicaSham19Y
Shamela117359.txt,0.86197,raw_ShamelaY19
Sham30K0044088,0.86177,RAWrabica030000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86171,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86165,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86161,RELEASE
Shamela021570.txt,0.86159,raw_ShamelaY19
21570.bok.json,0.86148,RAWrabicaSham19Y
21570.json,0.86144,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8614,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86137,RELEASE
2331.json,0.86133,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8613,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8612,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86111,RELEASE
002336.automARkdown,0.8611,RAW_Masaha
Shamela096868.txt,0.86094,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86089,RELEASE
Shamela026660.txt,0.86086,raw_ShamelaY19
4003.bok.json,0.86084,RAWrabicaSham19Y
38098.json,0.8608,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86075,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86065,RELEASE
13064.bok.json,0.86064,RAWrabicaSham19Y
33950.json,0.86061,RAWrabicaShamAY2
Shamela029728.txt,0.8605,raw_ShamelaY19
1335.json,0.86049,RAWrabicaShamAY1
32913.json,0.86047,RAWrabicaShamAY2
13019.json,0.86045,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86044,RELEASE
33567.json,0.86042,RAWrabicaShamAY2
10765.json,0.86041,RAWrabicaShamAY2
38107.json,0.8604,RAWrabicaShamAY3
Sham30K0038956,0.86038,RAWrabica025000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86035,RELEASE
13140.json,0.86033,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86029,RELEASE
Shia004341,0.86026,RAWrabica045000
33981.json,0.86017,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86013,RELEASE
34173.json,0.86013,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86013,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.86012,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.86008,RELEASE
38175.json,0.86007,RAWrabicaShamAY3
Shamela026862.txt,0.85986,raw_ShamelaY19
Shamela021473.txt,0.85981,raw_ShamelaY19
33534.json,0.85977,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85962,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85962,RELEASE
13184.json,0.85962,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8596,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.85944,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85941,RELEASE
Sham30K0008266,0.85937,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85932,RELEASE
13078.json,0.85928,RAWrabicaShamAY2
4003.json,0.85924,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85919,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.85917,RELEASE
21545.json,0.85913,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85908,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85908,RELEASE
