unknown,TFIDF_cosine,libVar
Shamela013667.txt,0.55259,raw_ShamelaY19
Sham30K0002602,0.55259,RAWrabica005000
10493.json,0.55259,RAW_ABLibrary
JK000838,0.55258,RAWrabica005000
26545.json,0.55257,RAWrabicaShamAY2
Sham30K0026562,0.55257,RAWrabica020000
Shamela037559.txt,0.55256,raw_ShamelaY19
Sham30K0005562,0.55251,RAWrabica010000
Sham30K0015700_e,0.55251,RAWrabica020000
Sham30K0009311,0.55249,RAWrabica015000
Sham30K0043398,0.55248,RAWrabica030000
1401.json,0.55248,RAWrabicaShamAY1
Shamela026562.txt,0.55246,raw_ShamelaY19
Sham30K0008637,0.55246,RAWrabica015000
Shia003660Vols,0.55244,RAWrabica045000
10524.json,0.55243,RAW_ABLibrary
Sham30K0032866,0.55243,RAWrabica020000
Sham30K0045887,0.55243,RAWrabica035000
12940.json,0.55241,RAW_ABLibrary
Shamela0002331,0.5524,RAWrabica035000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.5524,RELEASE
Sham30K0036944,0.55237,RAWrabica025000
30741.json,0.55234,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.55234,RELEASE
Sham30K0044675,0.55234,RAWrabica035000
8983.json,0.55233,RAW_ABLibrary
Sham30K0038054,0.55232,RAWrabica025000
Sham30K0046133,0.55232,RAWrabica035000
Shamela030574.txt,0.55232,raw_ShamelaY19
9788.json,0.55231,RAWrabicaShamAY1
13898.json,0.5523,RAW_ABLibrary
Sham30K0006722,0.55228,RAWrabica010000
Sham30K0000276,0.55227,RAWrabica005000
JK009385,0.55226,RAWrabica005000
2619.html,0.55225,RAWrabicaRafed
Shamela0022526,0.55225,RAWrabica040000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.55225,RELEASE
Sham30K0046367,0.55224,RAWrabica035000
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.55223,RELEASE
29852.json,0.55223,RAWrabicaShamAY2
Sham30K0032590,0.55223,RAWrabica020000
Sham30K0026875,0.55223,RAWrabica020000
Sham30K0026505,0.55223,RAWrabica020000
8637.json,0.55221,RAWrabicaShamAY1
13342.json,0.55217,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.55216,RELEASE
Sham30K0012027,0.55216,RAWrabica015000
37296.json,0.55216,RAWrabicaShamAY3
Shia004129,0.55215,RAWrabica045000
38139.json,0.55212,RAWrabicaShamAY3
Sham30K0013186,0.5521,RAWrabica015000
Shamela096786.txt,0.55209,raw_ShamelaY19
Sham30K0009391,0.55208,RAWrabica015000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.55203,RELEASE
263.html,0.55199,RAWrabicaRafed
Shamela0013085,0.55198,RAWrabica040000
Sham30K0035244,0.55197,RAWrabica025000
Shamela0008210,0.55196,RAWrabica035000
15987.automARkdown,0.55196,RAW_Ghbook
96786.bok.json,0.55194,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.55191,RELEASE
29991.bok.json,0.5519,RAWrabicaSham19Y
1300.json,0.55189,RAWrabicaShamAY1
12971.json,0.55188,RAW_ABLibrary
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55187,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.55186,RELEASE
Sham30K0013146,0.55184,RAWrabica015000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.55181,RELEASE
Sham30K0034828,0.55179,RAWrabica025000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.55179,RELEASE
Shia001288,0.55177,RAWrabica040000
32528.json,0.55176,RAWrabicaShamAY2
Shamela005827.txt,0.55174,raw_ShamelaY19
Sham30K0008234,0.55172,RAWrabica010000
Sham30K0012996,0.55172,RAWrabica015000
Shia001287,0.5517,RAWrabica040000
34293.json,0.55168,RAWrabicaShamAY3
Shamela0001722,0.55167,RAWrabica035000
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.55167,RELEASE
Shamela0009096,0.55166,RAWrabica040000
1067.html,0.5516,RAWrabicaRafed
Sham30K0042423,0.55159,RAWrabica030000
Sham30K0032723,0.55158,RAWrabica020000
Sham30K0000959,0.55158,RAWrabica005000
Sham30K0012818,0.55157,RAWrabica015000
JK009195,0.55157,RAWrabica005000
Sham30K0033539,0.55157,RAWrabica020000
Sham30K0038189,0.55156,RAWrabica025000
Sham30K0001644,0.55152,RAWrabica005000
7846.json,0.55151,RAW_ABLibrary
Shamela0026452,0.55151,RAWrabica040000
221.json,0.55151,RAWrabicaShamAY1
Shamela030738.txt,0.55149,raw_ShamelaY19
Sham30K0036835,0.55149,RAWrabica025000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55149,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.55148,RELEASE
34172.json,0.55147,RAWrabicaShamAY2
Sham30K0029732,0.55147,RAWrabica020000
9314.json,0.55146,RAWrabicaShamAY1
Sham30K0044863,0.55145,RAWrabica035000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.55144,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.55143,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55142,RELEASE
001208.automARkdown,0.55142,RAW_Masaha
Sham30K0005604,0.55142,RAWrabica010000
Shamela005736.txt,0.55142,raw_ShamelaY19
Shia001912,0.55141,RAWrabica040000
Shamela007642.txt,0.5514,raw_ShamelaY19
1541.html,0.55139,RAWrabicaRafed
Shamela011314.txt,0.55139,raw_ShamelaY19
Sham30K0034567,0.55139,RAWrabica025000
Sham30K0036287,0.55136,RAWrabica025000
Shamela010631.txt,0.55135,raw_ShamelaY19
11278.json,0.55134,RAW_ABLibrary
Shamela0009354,0.55133,RAWrabica040000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.55133,RELEASE
33599.json,0.55133,RAWrabicaShamAY2
Shamela011037.txt,0.55132,raw_ShamelaY19
JK000014,0.55131,RAWrabica005000
Sham30K0011496,0.5513,RAWrabica015000
JK005006,0.55129,RAWrabica005000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.55129,RELEASE
Sham30K0002514,0.55127,RAWrabica005000
Sham30K0009754,0.55126,RAWrabica015000
Shamela011181.txt,0.55124,raw_ShamelaY19
2800.html,0.55122,RAWrabicaRafed
Sham30K0042971,0.55121,RAWrabica030000
3617.html,0.5512,RAWrabicaRafed
Sham30K0046393,0.5512,RAWrabica035000
7403.json,0.55119,RAW_ABLibrary
Shamela001093.txt,0.55118,raw_ShamelaY19
Shamela0005760,0.55117,RAWrabica035000
JK011562,0.55115,RAWrabica005000
Shamela0027095,0.55115,RAWrabica040000
Sham30K0034822,0.55115,RAWrabica025000
Shamela006083.txt,0.55114,raw_ShamelaY19
8618.json,0.55113,RAWrabicaShamAY1
Sham30K0021473,0.55112,RAWrabica020000
Sham30K0009380,0.55112,RAWrabica015000
10515.json,0.5511,RAW_ABLibrary
Sham30K0035065,0.55107,RAWrabica025000
Sham30K0034720,0.55106,RAWrabica025000
26875.json,0.55105,RAWrabicaShamAY2
30346.json,0.55104,RAWrabicaShamAY2
8234.json,0.55104,RAWrabicaShamAY1
12287.automARkdown,0.55103,RAW_Ghbook
Sham30K0038046,0.551,RAWrabica025000
Sham30K0029954,0.55095,RAWrabica020000
Shamela013083.txt,0.5509,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.55087,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.55087,RELEASE
459.html,0.55087,RAWrabicaRafed
8333.json,0.55085,RAW_ABLibrary
Shamela0005640,0.55083,RAWrabica035000
Shamela0006782,0.55083,RAWrabica035000
11516.json,0.55082,RAW_ABLibrary
Shamela001305.txt,0.55082,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.55082,RELEASE
12137.bok.json,0.55081,RAWrabicaSham19Y
Shamela0007512,0.5508,RAWrabica035000
Sham30K0013086,0.55079,RAWrabica015000
6650.json,0.55079,RAWrabicaShamAY1
13329.json,0.55076,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.55075,RELEASE
Sham30K0044974,0.55074,RAWrabica035000
10912.json,0.55073,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55073,RELEASE
13500.json,0.55073,RAW_ABLibrary
0385Daraqutni.Sifat.JK000329-ara1,0.55072,RELEASE
Sham30K0038043,0.55072,RAWrabica025000
1058.json,0.55069,RAW_ABLibrary
Shia001569,0.55064,RAWrabica040000
Sham30K0010017,0.55063,RAWrabica015000
7642.json,0.5506,RAWrabicaShamAY1
Sham30K0046140,0.55059,RAWrabica035000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.55054,RELEASE
Sham30K0037985,0.55053,RAWrabica025000
Shamela018176.txt,0.55052,raw_ShamelaY19
Sham30K0003236,0.55047,RAWrabica010000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.55047,RELEASE
8226.json,0.55046,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.55042,RELEASE
13132.json,0.55042,RAW_ABLibrary
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.55041,RELEASE
8938.json,0.55041,RAW_ABLibrary
Shamela0096551,0.5504,RAWrabica040000
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.55038,RELEASE
Sham30K0046259,0.55036,RAWrabica035000
Sham30K0013132,0.55036,RAWrabica015000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.55035,RELEASE
Sham30K0008618,0.55035,RAWrabica015000
1366.json,0.55034,RAWrabicaShamAY1
Sham30K0038953,0.55032,RAWrabica025000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.55032,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55032,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.55031,RELEASE
Sham30K0031982,0.55031,RAWrabica020000
Sham30K0004844,0.55031,RAWrabica010000
26662.json,0.55028,RAWrabicaShamAY2
Shamela0008680,0.55028,RAWrabica035000
JK000846,0.55028,RAWrabica005000
JK000449,0.55027,RAWrabica005000
Shamela021473.txt,0.55026,raw_ShamelaY19
Sham30K0001249,0.55025,RAWrabica005000
Shamela097927.txt,0.55025,raw_ShamelaY19
745.html,0.55024,RAWrabicaRafed
33927.json,0.55023,RAWrabicaShamAY2
Sham30K0012666,0.55023,RAWrabica015000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55021,RELEASE
Shamela0029895,0.5502,RAWrabica040000
3419.html,0.55018,RAWrabicaRafed
12701.automARkdown,0.55018,RAW_Ghbook
Shamela010628.txt,0.55017,raw_ShamelaY19
5959.json,0.55015,RAWrabicaShamAY1
Sham30K0009595,0.55015,RAWrabica015000
Sham30K0044846,0.55014,RAWrabica035000
Sham30K0033338,0.55014,RAWrabica020000
18176.bok.json,0.55013,RAWrabicaSham19Y
Sham30K0032434,0.55012,RAWrabica020000
41.json,0.55012,RAWrabicaShamAY1
Sham30K0030574,0.55012,RAWrabica020000
JK000728,0.55012,RAWrabica005000
2756.html,0.55012,RAWrabicaRafed
6083.json,0.55011,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.55008,RELEASE
Sham30K0001853,0.55008,RAWrabica005000
Sham30K0032411,0.55006,RAWrabica020000
Shamela013000.txt,0.55005,raw_ShamelaY19
Sham30K0035283,0.55005,RAWrabica025000
Sham30K0045295,0.55003,RAWrabica035000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55002,RELEASE
189.html,0.55001,RAWrabicaRafed
30738.bok.json,0.55,RAWrabicaSham19Y
JK006800,0.54996,RAWrabica005000
JK001087,0.54996,RAWrabica005000
1749.html,0.54995,RAWrabicaRafed
Shamela006071.txt,0.54995,raw_ShamelaY19
Sham30K0000322,0.54993,RAWrabica005000
Shamela030346.txt,0.54992,raw_ShamelaY19
Shamela0022853,0.54989,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.54989,RELEASE
001667.automARkdown,0.54988,RAW_Masaha
Sham30K0009270,0.54987,RAWrabica015000
Shia004492,0.54986,RAWrabica045000
Sham30K0008758,0.54985,RAWrabica015000
Shamela018089.txt,0.54985,raw_ShamelaY19
32529.json,0.5498,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.54978,RELEASE
Sham30K0036111,0.54977,RAWrabica025000
1734.json,0.54976,RAWrabicaShamAY1
Shia004488,0.54972,RAWrabica045000
Sham30K0034070,0.5497,RAWrabica020000
Sham30K0045028,0.54967,RAWrabica035000
Sham30K0003105,0.54967,RAWrabica010000
Shamela009292.txt,0.54967,raw_ShamelaY19
Sham30K0000444,0.54965,RAWrabica005000
JK011584,0.54964,RAWrabica005000
Sham30K0037150,0.54963,RAWrabica025000
3317.html,0.54961,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.5496,RELEASE
Sham30K0000987,0.54958,RAWrabica005000
JK001271,0.54957,RAWrabica005000
12137.json,0.54957,RAWrabicaShamAY2
Sham30K0008216,0.54955,RAWrabica010000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54954,RELEASE
26437.json,0.54954,RAWrabicaShamAY2
Sham30K0030587,0.54952,RAWrabica020000
13280.json,0.54952,RAW_ABLibrary
37526.json,0.5495,RAWrabicaShamAY3
12920.json,0.54948,RAW_ABLibrary
Sham30K0041453,0.54948,RAWrabica030000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.54947,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.54947,RELEASE
Sham30K0010731,0.54946,RAWrabica015000
Shamela0010660,0.54942,RAWrabica040000
001921.automARkdown,0.54938,RAW_Masaha
Shamela026891.txt,0.54935,raw_ShamelaY19
Shamela012089.txt,0.54932,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.54931,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.54927,RELEASE
Shamela012737.txt,0.54926,raw_ShamelaY19
Shamela029954.txt,0.54924,raw_ShamelaY19
13468.json,0.54923,RAW_ABLibrary
33677.json,0.54922,RAWrabicaShamAY2
2178.html,0.54922,RAWrabicaRafed
10192.json,0.54922,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54921,RELEASE
9311.json,0.54921,RAWrabicaShamAY1
Sham30K0036812,0.54921,RAWrabica025000
Sham30K0036114,0.54914,RAWrabica025000
Sham30K0041788,0.54914,RAWrabica030000
Shamela0026527,0.54913,RAWrabica040000
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.54912,RELEASE
36962.json,0.54912,RAWrabicaShamAY3
32379.json,0.54911,RAWrabicaShamAY2
Sham30K0026437,0.54909,RAWrabica020000
Sham30K0005688,0.54909,RAWrabica010000
Sham30K0036720,0.54909,RAWrabica025000
002489.automARkdown,0.54908,RAW_Masaha
13911.json,0.54906,RAW_ABLibrary
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54905,RELEASE
Sham30K0001525,0.54905,RAWrabica005000
13400.json,0.54904,RAW_ABLibrary
Sham30K0006390,0.549,RAWrabica010000
Sham30K0040270,0.54898,RAWrabica030000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.54898,RELEASE
Sham30K0032538,0.54895,RAWrabica020000
JK000239,0.54893,RAWrabica005000
1469.html,0.54893,RAWrabicaRafed
9562.automARkdown,0.54892,RAW_Ghbook
Sham30K0022678,0.54889,RAWrabica020000
476.html,0.54889,RAWrabicaRafed
10731.json,0.54887,RAWrabicaShamAY1
30631.json,0.54886,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.54884,RELEASE
Sham30K0045144,0.54883,RAWrabica035000
JK000477,0.5488,RAWrabica005000
Shamela0008236,0.5488,RAWrabica035000
13186.json,0.54879,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54878,RELEASE
9060.automARkdown,0.54877,RAW_Ghbook
Sham30K0036904,0.54877,RAWrabica025000
Sham30K0046079,0.54877,RAWrabica035000
36806.json,0.54876,RAWrabicaShamAY3
Shamela0030047,0.54876,RAWrabica040000
Shamela009170.txt,0.54876,raw_ShamelaY19
Shamela000741.txt,0.54876,raw_ShamelaY19
32568.json,0.54876,RAWrabicaShamAY2
1228.html,0.54875,RAWrabicaRafed
Shamela149015.txt,0.54875,raw_ShamelaY19
Sham30K0015512,0.54874,RAWrabica020000
Sham30K0030741,0.54874,RAWrabica020000
Sham30K0035251,0.54873,RAWrabica025000
Shamela008636.txt,0.54871,raw_ShamelaY19
8880.json,0.5487,RAWrabicaShamAY1
Sham30K0036404,0.5487,RAWrabica025000
149.html,0.54866,RAWrabicaRafed
Sham30K0002811,0.54865,RAWrabica005000
JK000889,0.54865,RAWrabica005000
Shamela013022.txt,0.54865,raw_ShamelaY19
12222.bok.json,0.54863,RAWrabicaSham19Y
Sham30K0015513,0.54863,RAWrabica020000
4782.automARkdown,0.54862,RAW_Ghbook
Sham30K0013002,0.54861,RAWrabica015000
Sham30K0001161,0.54861,RAWrabica005000
000079.automARkdown,0.5486,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.54857,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.54856,RELEASE
Shamela0009099,0.54855,RAWrabica040000
32509.json,0.54855,RAWrabicaShamAY2
32869.json,0.54855,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.54854,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.54852,RELEASE
Sham30K0032263,0.5485,RAWrabica020000
1072.json,0.54848,RAW_ABLibrary
9391.json,0.54847,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.54846,RELEASE
Sham30K0038957,0.54844,RAWrabica025000
JK007025,0.54842,RAWrabica005000
Sham30K0046221,0.54841,RAWrabica035000
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.54841,RELEASE
Shia001421Vols,0.5484,RAWrabica040000
35848.json,0.54838,RAWrabicaShamAY3
13262.json,0.54836,RAW_ABLibrary
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.54835,RELEASE
33051.json,0.54834,RAWrabicaShamAY2
9292.json,0.54832,RAWrabicaShamAY1
34148.json,0.54831,RAWrabicaShamAY2
Sham30K0026891,0.54831,RAWrabica020000
12884.json,0.54824,RAW_ABLibrary
12975.json,0.54823,RAW_ABLibrary
34819.json,0.54821,RAWrabicaShamAY3
Sham30K0045202,0.54821,RAWrabica035000
Sham30K0033225,0.54821,RAWrabica020000
3300.html,0.5482,RAWrabicaRafed
Sham30K0002404,0.54819,RAWrabica005000
9343.json,0.54819,RAW_ABLibrary
Sham30K0032591,0.54816,RAWrabica020000
Sham30K0045361,0.54812,RAWrabica035000
1071.json,0.54811,RAWrabicaShamAY1
Sham30K0042758,0.54811,RAWrabica030000
11464.json,0.54809,RAW_ABLibrary
Sham30K0034272,0.54808,RAWrabica025000
Sham30K0029746,0.54808,RAWrabica020000
Sham30K0021484,0.54808,RAWrabica020000
Sham30K0044233,0.54807,RAWrabica035000
33942.json,0.54807,RAWrabicaShamAY2
JK000736,0.54807,RAWrabica005000
Shamela0003976,0.54804,RAWrabica035000
JK000422,0.54804,RAWrabica005000
14052.json,0.54802,RAW_ABLibrary
Sham30K0040800,0.54802,RAWrabica030000
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.54802,RELEASE
1097.json,0.54802,RAW_ABLibrary
9313.json,0.54801,RAWrabicaShamAY1
Sham30K0032270,0.54801,RAWrabica020000
Sham30K0030774,0.548,RAWrabica020000
13265.json,0.548,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.54799,RELEASE
Sham30K0007975,0.54799,RAWrabica010000
Shamela012863.txt,0.54799,raw_ShamelaY19
35234.json,0.54797,RAWrabicaShamAY3
Sham30K0033566,0.54796,RAWrabica020000
9922.json,0.54796,RAWrabicaShamAY1
Shia001142Vols,0.54793,RAWrabica040000
3367.html,0.54791,RAWrabicaRafed
Sham30K0032712,0.54791,RAWrabica020000
Sham30K0045164,0.54789,RAWrabica035000
Sham30K0034035,0.54787,RAWrabica020000
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54786,RELEASE
JK000109,0.54783,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54783,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.54783,RELEASE
1201.json,0.54782,RAWrabicaShamAY1
004050Vols.automARkdown,0.54781,RAW_Masaha
Sham30K0006083,0.54781,RAWrabica010000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.5478,RELEASE
2550.html,0.54779,RAWrabicaRafed
35891.json,0.54779,RAWrabicaShamAY3
11438.json,0.54776,RAWrabicaShamAY2
Shamela0001305,0.54776,RAWrabica035000
1005.html,0.54774,RAWrabicaRafed
Sham30K0007011,0.54773,RAWrabica010000
Sham30K0045042,0.54773,RAWrabica035000
1501.json,0.5477,RAWrabicaShamAY1
Sham30K0044389,0.5477,RAWrabica035000
Sham30K0015451,0.54769,RAWrabica020000
Shamela029732.txt,0.54766,raw_ShamelaY19
Sham30K0015888,0.54764,RAWrabica020000
Sham30K0034633,0.54764,RAWrabica025000
Sham30K0015708,0.54763,RAWrabica020000
9300.json,0.54762,RAWrabicaShamAY1
31713.json,0.54761,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.54761,RELEASE
Shamela0021626,0.5476,RAWrabica040000
Sham30K0000601,0.54759,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54759,RELEASE
Shia002099,0.54756,RAWrabica040000
Sham30K0035256,0.54748,RAWrabica025000
JK000726,0.54747,RAWrabica005000
Sham30K0032484,0.54747,RAWrabica020000
Shamela0003583,0.54746,RAWrabica035000
Shamela0010737,0.54744,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54744,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54744,RELEASE
Sham30K0010912,0.5474,RAWrabica015000
1251.html,0.54736,RAWrabicaRafed
Sham30K0033409,0.54736,RAWrabica020000
7724.json,0.54735,RAW_ABLibrary
8259.json,0.54733,RAWrabicaShamAY1
Sham30K0036383,0.5473,RAWrabica025000
Sham30K0033425,0.5473,RAWrabica020000
10424.json,0.5473,RAW_ABLibrary
Sham30K0044231,0.54727,RAWrabica035000
8237.json,0.54726,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.54726,RELEASE
Sham30K0044660,0.54725,RAWrabica035000
Sham30K0038875,0.54725,RAWrabica025000
Shamela0000741,0.54725,RAWrabica035000
12397.bok.json,0.54723,RAWrabicaSham19Y
Shamela030741.txt,0.54723,raw_ShamelaY19
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.54722,RELEASE
Sham30K0009788,0.54722,RAWrabica015000
Shamela001024.txt,0.5472,raw_ShamelaY19
Sham30K0011181,0.54719,RAWrabica015000
Sham30K0038024,0.54719,RAWrabica025000
34656.json,0.54718,RAWrabicaShamAY3
12560.json,0.54715,RAW_ABLibrary
164.html,0.54715,RAWrabicaRafed
Sham30K0033330,0.54713,RAWrabica020000
7820.json,0.54712,RAW_ABLibrary
Shamela006262.txt,0.54712,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.54711,RELEASE
6789.bok.json,0.54705,RAWrabicaSham19Y
Shamela0005791,0.54704,RAWrabica035000
Sham30K0036222,0.54703,RAWrabica025000
26655.bok.json,0.54702,RAWrabicaSham19Y
Sham30K0012685,0.54699,RAWrabica015000
Shamela001383.txt,0.54699,raw_ShamelaY19
Sham30K0046089,0.54697,RAWrabica035000
2211.html,0.54695,RAWrabicaRafed
6220.automARkdown,0.5469,RAW_Ghbook
Shia001970,0.54688,RAWrabica040000
26577.json,0.54688,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.54688,RELEASE
Shamela0009922,0.54687,RAWrabica040000
Sham30K0036638,0.54686,RAWrabica025000
Sham30K0015875,0.54685,RAWrabica020000
Shamela012444.txt,0.54684,raw_ShamelaY19
Sham30K0038013,0.54681,RAWrabica025000
Sham30K0015967,0.54677,RAWrabica020000
001664.automARkdown,0.54676,RAW_Masaha
2344.html,0.54674,RAWrabicaRafed
Shamela030774.txt,0.54673,raw_ShamelaY19
123.json,0.54673,RAW_ABLibrary
Sham30K0045487,0.54673,RAWrabica035000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54673,RELEASE
Sham30K0045256,0.54672,RAWrabica035000
JK000044,0.54672,RAWrabica005000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5467,RELEASE
Sham30K0044964,0.5467,RAWrabica035000
Shamela008622.txt,0.5467,raw_ShamelaY19
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.54664,RELEASE
Sham30K0032091,0.54662,RAWrabica020000
12222.json,0.54659,RAWrabicaShamAY2
35221.json,0.54658,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.54657,RELEASE
Sham30K0008498,0.54656,RAWrabica015000
Sham30K0014979,0.54656,RAWrabica020000
000003Vols.automARkdown,0.54653,RAW_Masaha
Shamela007911.txt,0.54653,raw_ShamelaY19
Sham30K0034122,0.54653,RAWrabica020000
Sham30K0033269,0.54648,RAWrabica020000
Shamela010017.txt,0.54647,raw_ShamelaY19
33868.json,0.54646,RAWrabicaShamAY2
Shamela010906.txt,0.54645,raw_ShamelaY19
7635.automARkdown,0.54643,RAW_Ghbook
12825.json,0.54643,RAW_ABLibrary
Sham30K0012137,0.54642,RAWrabica015000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54642,RELEASE
Sham30K0032772,0.54638,RAWrabica020000
Sham30K0045307,0.54637,RAWrabica035000
7728.json,0.54635,RAW_ABLibrary
004977Vols.automARkdown,0.54635,RAW_Masaha
35853.json,0.54634,RAWrabicaShamAY3
2180.html,0.54634,RAWrabicaRafed
001106.automARkdown,0.54634,RAW_Masaha
Shia004246,0.54631,RAWrabica045000
Shia002033,0.54631,RAWrabica040000
Shamela008273.txt,0.5463,raw_ShamelaY19
12958.json,0.54628,RAWrabicaShamAY2
Shamela0002749,0.54627,RAWrabica035000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.54626,RELEASE
30774.json,0.54626,RAWrabicaShamAY2
126.json,0.54626,RAW_ABLibrary
JK011471,0.54623,RAWrabica005000
004139.automARkdown,0.54623,RAW_Masaha
