unknown,TFIDF_cosine,libVar
1583.json,0.5989,RAWrabicaShamAY1
12985.json,0.5989,RAWrabicaShamAY2
32757.json,0.59889,RAWrabicaShamAY2
7489.bok.json,0.59887,RAWrabicaSham19Y
7447.bok.json,0.59886,RAWrabicaSham19Y
1084.html,0.59884,RAWrabicaRafed
8237.json,0.59883,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.59881,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59881,RELEASE
002470Vols.automARkdown,0.5988,RAW_Masaha
Sham30K0008405,0.59878,RAWrabica010000
30277.json,0.59878,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.59877,RELEASE
30528.json,0.59869,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.59867,RELEASE
34573.json,0.59864,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.59863,RELEASE
7636.automARkdown,0.59861,RAW_Ghbook
1192.html,0.5986,RAWrabicaRafed
Shia001946,0.59858,RAWrabica040000
2387.html,0.59858,RAWrabicaRafed
222.html,0.59849,RAWrabicaRafed
30092.json,0.59847,RAWrabicaShamAY2
004774Vols.automARkdown,0.59839,RAW_Masaha
1339.json,0.59835,RAWrabicaShamAY1
35248.json,0.59821,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5982,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59818,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.59818,RELEASE
35247.json,0.59804,RAWrabicaShamAY3
Sham30K0002735,0.59793,RAWrabica005000
2485.automARkdown,0.59792,RAW_Ghbook
0204Shafici.IkhtilafHadith.JK000560-ara1,0.5979,RELEASE
32820.json,0.59788,RAWrabicaShamAY2
11030.json,0.59787,RAWrabicaShamAY2
122406.bok.json,0.59787,RAWrabicaSham19Y
7619.json,0.59783,RAW_ABLibrary
7808.json,0.59782,RAWrabicaShamAY1
Shamela026395.txt,0.59782,raw_ShamelaY19
26395.json,0.5978,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59777,RELEASE
Shamela029727.txt,0.59776,raw_ShamelaY19
Shia003660Vols,0.59772,RAWrabica045000
000543.automARkdown,0.59767,RAW_Masaha
Shamela022549.txt,0.59757,raw_ShamelaY19
Shamela030106.txt,0.59756,raw_ShamelaY19
6226.json,0.59755,RAWrabicaShamAY1
26488.json,0.59755,RAWrabicaShamAY2
33738.json,0.59754,RAWrabicaShamAY2
221.html,0.59753,RAWrabicaRafed
15631.automARkdown,0.59751,RAW_Ghbook
1365.json,0.5975,RAWrabicaShamAY1
7736.json,0.59749,RAW_ABLibrary
Shia004129,0.59749,RAWrabica045000
10732.json,0.59747,RAWrabicaShamAY2
1095.html,0.59742,RAWrabicaRafed
Shamela026500.txt,0.59741,raw_ShamelaY19
Shamela028853.txt,0.5974,raw_ShamelaY19
2002.json,0.5974,RAWrabicaShamAY1
31714.json,0.59734,RAWrabicaShamAY2
1368.json,0.59732,RAWrabicaShamAY1
5671.json,0.59731,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.59731,RELEASE
7911.json,0.5973,RAWrabicaShamAY1
8228.json,0.59727,RAWrabicaShamAY1
Shia002007,0.59727,RAWrabica040000
11686.json,0.59727,RAWrabicaShamAY2
30622.json,0.59722,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59721,RELEASE
38013.json,0.5972,RAWrabicaShamAY3
191.json,0.5972,RAWrabicaShamAY1
13015.json,0.5972,RAWrabicaShamAY2
96787.bok.json,0.59718,RAWrabicaSham19Y
Shamela030125.txt,0.59716,raw_ShamelaY19
32747.json,0.59716,RAWrabicaShamAY2
9352.bok.json,0.59714,RAWrabicaSham19Y
15582.automARkdown,0.59711,RAW_Ghbook
3328.html,0.59707,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59703,RELEASE
9484.json,0.59699,RAWrabicaShamAY1
3341.html,0.59689,RAWrabicaRafed
1546.json,0.59685,RAWrabicaShamAY1
Shamela021552.txt,0.59682,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59682,RELEASE
38023.json,0.5967,RAWrabicaShamAY3
9605.json,0.59669,RAWrabicaShamAY1
26861.bok.json,0.59669,RAWrabicaSham19Y
8548.json,0.59667,RAW_ABLibrary
30117.json,0.59666,RAWrabicaShamAY2
7522.automARkdown,0.59666,RAW_Ghbook
1060.html,0.59664,RAWrabicaRafed
Sham30K0008208,0.59661,RAWrabica010000
21552.json,0.5966,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.59655,RELEASE
32810.json,0.59651,RAWrabicaShamAY2
35024.json,0.5965,RAWrabicaShamAY3
36479.json,0.59649,RAWrabicaShamAY3
32448.json,0.5964,RAWrabicaShamAY2
95.json,0.59631,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.59627,RELEASE
10902.json,0.59625,RAWrabicaShamAY2
1187.json,0.59621,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.59618,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59617,RELEASE
Shamela026861.txt,0.59614,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.59608,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.59607,RELEASE
Sham30K0034102,0.59607,RAWrabica020000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.59607,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.59606,RELEASE
13117.json,0.59594,RAWrabicaShamAY2
979.html,0.59593,RAWrabicaRafed
003164Vols.automARkdown,0.59591,RAW_Masaha
12845.json,0.59591,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.59589,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59588,RELEASE
10269.json,0.59585,RAWrabicaShamAY1
7621.json,0.59585,RAW_ABLibrary
Shamela030104.txt,0.59583,raw_ShamelaY19
32763.json,0.59582,RAWrabicaShamAY2
29902.json,0.5958,RAWrabicaShamAY2
1254.json,0.59576,RAWrabicaShamAY1
30122.json,0.59572,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.59572,RELEASE
8268.json,0.59572,RAWrabicaShamAY1
Shamela096787.txt,0.59571,raw_ShamelaY19
6856.json,0.5957,RAWrabicaShamAY1
5849.bok.json,0.59568,RAWrabicaSham19Y
32798.json,0.59566,RAWrabicaShamAY2
Sham30K0033932,0.59563,RAWrabica020000
5794.json,0.59559,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.59558,RELEASE
12998.bok.json,0.5955,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.59546,RELEASE
37293.json,0.59542,RAWrabicaShamAY3
8377.json,0.59539,RAW_ABLibrary
7586.json,0.59539,RAW_ABLibrary
7897.json,0.59535,RAW_ABLibrary
13235.bok.json,0.5953,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59526,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.5952,RELEASE
38027.json,0.59519,RAWrabicaShamAY3
35207.json,0.59518,RAWrabicaShamAY3
Shamela030271.txt,0.59517,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59516,RELEASE
Shamela127713.txt,0.59503,raw_ShamelaY19
Shia004426,0.59502,RAWrabica045000
30242.json,0.59501,RAWrabicaShamAY2
5849.json,0.59497,RAWrabicaShamAY1
11433.json,0.59493,RAWrabicaShamAY2
Shia002529Vols,0.59491,RAWrabica040000
33539.json,0.5949,RAWrabicaShamAY2
8316.json,0.59488,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59486,RELEASE
30097.json,0.59476,RAWrabicaShamAY2
Shamela030243.txt,0.59472,raw_ShamelaY19
34410.json,0.59469,RAWrabicaShamAY3
32399.json,0.59469,RAWrabicaShamAY2
37315.json,0.59465,RAWrabicaShamAY3
5776.json,0.59464,RAWrabicaShamAY1
33540.json,0.59464,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.59463,RELEASE
26230.json,0.59459,RAWrabicaShamAY2
6434.bok.json,0.59454,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.5945,RELEASE
12337.automARkdown,0.59447,RAW_Ghbook
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.59445,RELEASE
33848.json,0.59445,RAWrabicaShamAY2
829.json,0.59444,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59442,RELEASE
7489.json,0.5944,RAWrabicaShamAY1
9352.json,0.5944,RAWrabicaShamAY1
32699.json,0.59439,RAWrabicaShamAY2
31755.json,0.59433,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59432,RELEASE
27105.json,0.5943,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.5943,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59422,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59421,RELEASE
Shia002942,0.5942,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.59416,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.59411,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.59409,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59404,RELEASE
30116.json,0.59403,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.59402,RELEASE
Shamela030099.txt,0.59401,raw_ShamelaY19
33853.json,0.59399,RAWrabicaShamAY2
11147.json,0.59394,RAWrabicaShamAY2
Shamela021647.txt,0.59384,raw_ShamelaY19
Shamela025841.txt,0.59382,raw_ShamelaY19
1311.json,0.59382,RAWrabicaShamAY1
2793.html,0.59381,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.5938,RELEASE
1355.html,0.59379,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59378,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.59373,RELEASE
34616.json,0.59372,RAWrabicaShamAY3
7704.json,0.5937,RAW_ABLibrary
30626.json,0.59368,RAWrabicaShamAY2
9652.json,0.59368,RAWrabicaShamAY1
3223.html,0.59363,RAWrabicaRafed
21483.json,0.59359,RAWrabicaShamAY2
8777.json,0.59359,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0004151-ara1,0.59353,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.59345,RELEASE
21664.bok.json,0.5934,RAWrabicaSham19Y
10463.json,0.59336,RAWrabicaShamAY1
Shia002230,0.59334,RAWrabica040000
32439.json,0.59331,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.JK000457-ara1,0.59329,RELEASE
32869.json,0.59328,RAWrabicaShamAY2
Sham30K0038799,0.59327,RAWrabica025000
29984.json,0.59325,RAWrabicaShamAY2
6434.json,0.59321,RAWrabicaShamAY1
228.html,0.59319,RAWrabicaRafed
34293.json,0.59318,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.59315,RELEASE
787.json,0.59315,RAW_ABLibrary
001106.automARkdown,0.59308,RAW_Masaha
11757.json,0.59304,RAWrabicaShamAY2
33089.json,0.59301,RAWrabicaShamAY2
Sham30K0033944,0.59295,RAWrabica020000
26886.json,0.59292,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.59292,RELEASE
30243.bok.json,0.59292,RAWrabicaSham19Y
29903.json,0.59288,RAWrabicaShamAY2
1031.json,0.59279,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59279,RELEASE
7590.json,0.59276,RAW_ABLibrary
9495.json,0.5927,RAWrabicaShamAY1
1417.html,0.59268,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59266,RELEASE
2677.bok.json,0.5926,RAWrabicaSham19Y
Sham30K0014518,0.59259,RAWrabica015000
001648.automARkdown,0.59256,RAW_Masaha
23618.json,0.59253,RAWrabicaShamAY2
38088.json,0.5925,RAWrabicaShamAY3
Shamela030256.txt,0.59249,raw_ShamelaY19
1032.html,0.59248,RAWrabicaRafed
1124.html,0.59244,RAWrabicaRafed
Sham30K0008254,0.5924,RAWrabica010000
536.html,0.59239,RAWrabicaRafed
Shamela030272.txt,0.59236,raw_ShamelaY19
538.html,0.59232,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.5923,RELEASE
Shamela030625.txt,0.59229,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.59221,RELEASE
11797.bok.json,0.59221,RAWrabicaSham19Y
533.html,0.5922,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.59219,RELEASE
5959.json,0.59218,RAWrabicaShamAY1
7466.json,0.59215,RAW_ABLibrary
32848.json,0.59214,RAWrabicaShamAY2
26886.bok.json,0.59209,RAWrabicaSham19Y
34043.json,0.59204,RAWrabicaShamAY2
2677.json,0.59202,RAWrabicaShamAY1
3334.html,0.59201,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.59193,RELEASE
2393.html,0.59193,RAWrabicaRafed
Shamela030435.txt,0.59183,raw_ShamelaY19
Shamela028851.txt,0.59182,raw_ShamelaY19
Sham30K0038947,0.59182,RAWrabica025000
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.59178,RELEASE
30626.bok.json,0.59176,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59175,RELEASE
5858.json,0.59175,RAWrabicaShamAY1
9495.bok.json,0.59172,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.59167,RELEASE
1840.html,0.59164,RAWrabicaRafed
000546.automARkdown,0.59163,RAW_Masaha
5858.bok.json,0.59161,RAWrabicaSham19Y
Shamela0008224,0.5916,RAWrabica035000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.5916,RELEASE
Shamela030291.txt,0.59158,raw_ShamelaY19
Shamela021542.txt,0.59155,raw_ShamelaY19
Shia003092Vols,0.59149,RAWrabica045000
5959.bok.json,0.59146,RAWrabicaSham19Y
9948.bok.json,0.59142,RAWrabicaSham19Y
Shamela022921.txt,0.5914,raw_ShamelaY19
33588.json,0.59137,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.59136,RELEASE
29848.bok.json,0.59136,RAWrabicaSham19Y
3340.html,0.59135,RAWrabicaRafed
11083.json,0.59134,RAWrabicaShamAY2
21647.json,0.59129,RAWrabicaShamAY2
33954.json,0.59129,RAWrabicaShamAY2
Sham30K0002677,0.59128,RAWrabica005000
33615.json,0.59127,RAWrabicaShamAY2
Shamela029848.txt,0.59126,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.59125,RELEASE
7509.json,0.59125,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59124,RELEASE
30271.json,0.59124,RAWrabicaShamAY2
Shamela022551.txt,0.59121,raw_ShamelaY19
11797.json,0.5912,RAWrabicaShamAY2
1524.json,0.59117,RAWrabicaShamAY1
543.html,0.59115,RAWrabicaRafed
2011.json,0.59115,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.59114,RELEASE
31959.json,0.5911,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.5911,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.59106,RELEASE
30256.json,0.59103,RAWrabicaShamAY2
7545.json,0.59103,RAW_ABLibrary
7016.json,0.591,RAWrabicaShamAY1
002480Vols.automARkdown,0.59097,RAW_Masaha
7839.json,0.59091,RAW_ABLibrary
22921.bok.json,0.59089,RAWrabicaSham19Y
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59088,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59082,RELEASE
2548.html,0.59077,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.59077,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.59073,RELEASE
Shamela029481.txt,0.59072,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.5907,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.59069,RELEASE
565.html,0.59068,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.59065,RELEASE
30098.json,0.59063,RAWrabicaShamAY2
32914.json,0.59056,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.59053,RELEASE
3460.html,0.59052,RAWrabicaRafed
33933.json,0.59046,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.59041,RELEASE
9678.automARkdown,0.59033,RAW_Ghbook
Shamela030117.txt,0.59032,raw_ShamelaY19
000041Vols.automARkdown,0.59028,RAW_Masaha
21542.bok.json,0.59028,RAWrabicaSham19Y
10710.json,0.59025,RAWrabicaShamAY1
21542.json,0.59023,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.59023,RELEASE
10710.bok.json,0.5902,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59019,RELEASE
24229.json,0.59018,RAWrabicaShamAY2
Sham30K0002714,0.59018,RAWrabica005000
25841.json,0.59016,RAWrabicaShamAY2
11194.bok.json,0.59016,RAWrabicaSham19Y
Shamela122400.txt,0.59016,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.59005,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58999,RELEASE
001255.automARkdown,0.58997,RAW_Masaha
Shia001971,0.58994,RAWrabica040000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58991,RELEASE
Shamela027084.txt,0.5899,raw_ShamelaY19
30124.json,0.58989,RAWrabicaShamAY2
Shamela029720.txt,0.58985,raw_ShamelaY19
30790.json,0.58984,RAWrabicaShamAY2
7710.json,0.58982,RAW_ABLibrary
14793.automARkdown,0.5898,RAW_Ghbook
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.58979,RELEASE
32373.json,0.58979,RAWrabicaShamAY2
Shamela021664.txt,0.58978,raw_ShamelaY19
000520.automARkdown,0.58978,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.58977,RELEASE
29727.bok.json,0.58977,RAWrabicaSham19Y
33820.json,0.58974,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58966,RELEASE
66.json,0.58961,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.58957,RELEASE
22921.json,0.58956,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.58955,RELEASE
33531.json,0.58948,RAWrabicaShamAY2
23422.bok.json,0.58945,RAWrabicaSham19Y
5780.json,0.58943,RAWrabicaShamAY1
13161.json,0.58942,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58937,RELEASE
36666.json,0.58936,RAWrabicaShamAY3
10747.json,0.58935,RAWrabicaShamAY2
Sham30K0008387,0.58934,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58932,RELEASE
Shamela026926.txt,0.5893,raw_ShamelaY19
33573.json,0.58927,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58922,RELEASE
30631.json,0.58914,RAWrabicaShamAY2
003227.automARkdown,0.5891,RAW_Masaha
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5891,RELEASE
002478.automARkdown,0.5891,RAW_Masaha
132393.bok.json,0.58906,RAWrabicaSham19Y
30047.json,0.58906,RAWrabicaShamAY2
29897.json,0.58905,RAWrabicaShamAY2
2247.html,0.58902,RAWrabicaRafed
3423.html,0.58902,RAWrabicaRafed
Shamela0008204,0.58901,RAWrabica035000
1086.html,0.589,RAWrabicaRafed
34574.json,0.58899,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58898,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.58897,RELEASE
29727.json,0.58893,RAWrabicaShamAY2
32895.json,0.58889,RAWrabicaShamAY2
34440.json,0.58882,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58881,RELEASE
453.html,0.5888,RAWrabicaRafed
32759.json,0.58877,RAWrabicaShamAY2
15999.automARkdown,0.58874,RAW_Ghbook
Shamela026743.txt,0.58871,raw_ShamelaY19
004088.automARkdown,0.58863,RAW_Masaha
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58861,RELEASE
7742.json,0.58857,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58856,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.58852,RELEASE
5968.bok.json,0.58852,RAWrabicaSham19Y
Shia002091,0.58851,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.58847,RELEASE
002357.automARkdown,0.58846,RAW_Masaha
22551.json,0.58845,RAWrabicaShamAY2
1242.html,0.58839,RAWrabicaRafed
2700.json,0.58837,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.58836,RELEASE
34629.json,0.58832,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.58827,RELEASE
6030.bok.json,0.58814,RAWrabicaSham19Y
30098.bok.json,0.58809,RAWrabicaSham19Y
004395Vols.automARkdown,0.58808,RAW_Masaha
9647.json,0.58807,RAWrabicaShamAY1
Sham30K0039054,0.58805,RAWrabica025000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.58802,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.588,RELEASE
5860.json,0.58799,RAWrabicaShamAY1
779.json,0.58794,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.58791,RELEASE
Sham30K0008242,0.5879,RAWrabica010000
10766.automARkdown,0.58787,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58786,RELEASE
37301.json,0.58778,RAWrabicaShamAY3
32244.json,0.58773,RAWrabicaShamAY2
1661.html,0.58769,RAWrabicaRafed
10830.json,0.58768,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.58767,RELEASE
Sham30K0002700,0.58763,RAWrabica005000
11181.json,0.58759,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.58755,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58754,RELEASE
Sham30K0043826,0.5875,RAWrabica030000
33532.json,0.58745,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58744,RELEASE
7737.json,0.58743,RAW_ABLibrary
7351.json,0.58736,RAWrabicaShamAY1
26557.json,0.58736,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58733,RELEASE
932.json,0.5873,RAWrabicaShamAY1
Shia002283,0.58729,RAWrabica040000
30272.bok.json,0.58728,RAWrabicaSham19Y
7640.json,0.58723,RAWrabicaShamAY1
8407.json,0.58721,RAW_ABLibrary
Sham30K0002543,0.5872,RAWrabica005000
Shamela030275.txt,0.58719,raw_ShamelaY19
004823.automARkdown,0.58718,RAW_Masaha
36522.json,0.58717,RAWrabicaShamAY3
35834.json,0.58717,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58716,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.58713,RELEASE
Shamela029742.txt,0.5871,raw_ShamelaY19
Sham30K0014306,0.58706,RAWrabica015000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.58706,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.58705,RELEASE
Sham30K0002679,0.58704,RAWrabica005000
Sham30K0002670,0.58704,RAWrabica005000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.58703,RELEASE
Shamela022669.txt,0.587,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.58699,RELEASE
0932.bok.json,0.58693,RAWrabicaSham19Y
Shamela026886.txt,0.58691,raw_ShamelaY19
7434.json,0.58691,RAWrabicaShamAY1
Sham30K0014542,0.58688,RAWrabica015000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.58685,RELEASE
37262.json,0.58685,RAWrabicaShamAY3
178.json,0.58685,RAWrabicaShamAY1
Shamela027105.txt,0.58683,raw_ShamelaY19
29481.json,0.58682,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58678,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58677,RELEASE
Shamela029984.txt,0.58677,raw_ShamelaY19
87.json,0.58673,RAWrabicaShamAY1
37388.json,0.58667,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.58667,RELEASE
1358.json,0.58666,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.58665,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.58662,RELEASE
1828.html,0.58661,RAWrabicaRafed
Sham30K0002741,0.58659,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58657,RELEASE
Shamela021482.txt,0.58654,raw_ShamelaY19
12982.bok.json,0.58652,RAWrabicaSham19Y
Shamela036348.txt,0.58644,raw_ShamelaY19
3384.html,0.58643,RAWrabicaRafed
