unknown,TFIDF_cosine,libVar
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69291,RELEASE
003473.automARkdown,0.6926,RAW_Masaha
7037.bok.json,0.69245,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69215,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.69214,RELEASE
9508.json,0.69208,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.69207,RELEASE
991.html,0.69205,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.69205,RELEASE
903.json,0.692,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.6919,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69184,RELEASE
2260.html,0.69183,RAWrabicaRafed
2774.html,0.69176,RAWrabicaRafed
7037.json,0.69164,RAWrabicaShamAY1
002386.automARkdown,0.69163,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69144,RELEASE
Shamela145168.txt,0.69066,raw_ShamelaY19
1572.html,0.69064,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.69046,RELEASE
122232.bok.json,0.69024,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.69008,RELEASE
10801.json,0.69002,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.68991,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68984,RELEASE
12016.automARkdown,0.6898,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.68978,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.6897,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.68958,RELEASE
1674.html,0.68952,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.68948,RELEASE
2421.html,0.68946,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68945,RELEASE
3227.html,0.68938,RAWrabicaRafed
000918.automARkdown,0.68921,RAW_Masaha
803.json,0.68921,RAW_ABLibrary
002364.automARkdown,0.68915,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68914,RELEASE
001112Vols.automARkdown,0.68841,RAW_Masaha
003468.automARkdown,0.68829,RAW_Masaha
8403.json,0.68828,RAW_ABLibrary
9356.json,0.68803,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.68803,RELEASE
34200.json,0.68766,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68757,RELEASE
31699.json,0.68755,RAWrabicaShamAY2
902.json,0.68755,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6875,RELEASE
001461.automARkdown,0.68749,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.68739,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68737,RELEASE
001149.automARkdown,0.68731,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.68714,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.68703,RELEASE
18281.bok.json,0.68693,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68691,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.68677,RELEASE
001758Vols.automARkdown,0.6865,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68615,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68608,RELEASE
1264.html,0.68602,RAWrabicaRafed
6309.bok.json,0.68593,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.6858,RELEASE
001598.automARkdown,0.68579,RAW_Masaha
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.68577,RELEASE
21593.bok.json,0.68576,RAWrabicaSham19Y
004152.automARkdown,0.68573,RAW_Masaha
001541Vols.automARkdown,0.68572,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68572,RELEASE
004280.automARkdown,0.68568,RAW_Masaha
004336.automARkdown,0.6855,RAW_Masaha
1386.html,0.68549,RAWrabicaRafed
Sham30K0033995,0.68547,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68538,RELEASE
5459.json,0.68534,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68534,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68516,RELEASE
004325Vols.automARkdown,0.68512,RAW_Masaha
003597Vols.automARkdown,0.68504,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68502,RELEASE
15658.automARkdown,0.68493,RAW_Ghbook
Shamela021593.txt,0.6849,raw_ShamelaY19
005110Vols.automARkdown,0.68487,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68479,RELEASE
6309.json,0.68479,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.68478,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68474,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6846,RELEASE
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.68447,RELEASE
001803Vols.automARkdown,0.68447,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68441,RELEASE
251.json,0.68439,RAWrabicaShamAY1
3960.json,0.68428,RAWrabicaShamAY1
003827.automARkdown,0.68422,RAW_Masaha
11727.json,0.68409,RAWrabicaShamAY2
002418.automARkdown,0.684,RAW_Masaha
34186.json,0.684,RAWrabicaShamAY2
003254.automARkdown,0.68398,RAW_Masaha
004303Vols.automARkdown,0.68396,RAW_Masaha
34180.json,0.68377,RAWrabicaShamAY2
Shamela036379.txt,0.68374,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.68365,RELEASE
34187.json,0.68355,RAWrabicaShamAY3
Shia002396,0.68342,RAWrabica040000
Shamela127717.txt,0.68335,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.6831,RELEASE
13620.bok.json,0.68298,RAWrabicaSham19Y
2655.html,0.68288,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.68283,RELEASE
004176.automARkdown,0.68274,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68269,RELEASE
3666.html,0.68261,RAWrabicaRafed
003638.automARkdown,0.68257,RAW_Masaha
001170.automARkdown,0.68244,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68242,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68238,RELEASE
21593.json,0.68235,RAWrabicaShamAY2
1316.html,0.68233,RAWrabicaRafed
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.6821,RELEASE
34195.json,0.68199,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6819,RELEASE
000907.automARkdown,0.68169,RAW_Masaha
002313.automARkdown,0.68155,RAW_Masaha
003565Vols.automARkdown,0.68152,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68135,RELEASE
9348.json,0.6812,RAW_ABLibrary
938.html,0.68109,RAWrabicaRafed
34688.json,0.68108,RAWrabicaShamAY3
001263.automARkdown,0.68108,RAW_Masaha
9355.json,0.68101,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68092,RELEASE
004366.automARkdown,0.68091,RAW_Masaha
7038.json,0.68078,RAWrabicaShamAY1
3183.html,0.68059,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.68052,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.6805,RELEASE
004165Vols.automARkdown,0.68048,RAW_Masaha
001160Vols.automARkdown,0.68041,RAW_Masaha
Shamela124754.txt,0.68017,raw_ShamelaY19
1390.html,0.68013,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67955,RELEASE
1392.html,0.67946,RAWrabicaRafed
003465.automARkdown,0.67923,RAW_Masaha
1734.html,0.67918,RAWrabicaRafed
31914.json,0.67909,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.67903,RELEASE
11292.automARkdown,0.67891,RAW_Ghbook
0911Suyuti.Ashbah.Shamela0021719-ara1,0.6786,RELEASE
1358.html,0.6786,RAWrabicaRafed
000911.automARkdown,0.67856,RAW_Masaha
001588.automARkdown,0.67823,RAW_Masaha
Sham30K0033882,0.67807,RAWrabica020000
3871.html,0.67793,RAWrabicaRafed
001166Vols.automARkdown,0.67779,RAW_Masaha
000937Vols.automARkdown,0.67778,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67768,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.67759,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67753,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67738,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67733,RELEASE
001499Vols.automARkdown,0.6773,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.67729,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67716,RELEASE
003471.automARkdown,0.67715,RAW_Masaha
3826.html,0.67707,RAWrabicaRafed
1302.html,0.67702,RAWrabicaRafed
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.67699,RELEASE
2626.html,0.67695,RAWrabicaRafed
001147.automARkdown,0.67693,RAW_Masaha
11675.automARkdown,0.67681,RAW_Ghbook
004195Vols.automARkdown,0.67662,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.6765,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67648,RELEASE
001595.automARkdown,0.67648,RAW_Masaha
Shamela021719.txt,0.67638,raw_ShamelaY19
8071.automARkdown,0.67634,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.67627,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.67613,RELEASE
001539.automARkdown,0.67597,RAW_Masaha
Shia002760,0.67597,RAWrabica040000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.6756,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67544,RELEASE
21516.json,0.67538,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67523,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67476,RELEASE
1385.html,0.67472,RAWrabicaRafed
31822.json,0.67461,RAWrabicaShamAY2
15686.automARkdown,0.67455,RAW_Ghbook
1666.json,0.67437,RAWrabicaShamAY1
31974.json,0.67434,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.67429,RELEASE
004021.automARkdown,0.67418,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.67416,RELEASE
001138.automARkdown,0.67413,RAW_Masaha
Shia002916,0.67411,RAWrabica045000
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.67403,RELEASE
002428Vols.automARkdown,0.67395,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67393,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.6739,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67384,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67366,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.67361,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.67352,RELEASE
Shamela132415.txt,0.67342,raw_ShamelaY19
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67326,RELEASE
003594.automARkdown,0.67307,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67307,RELEASE
21719.json,0.67301,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67287,RELEASE
003466.automARkdown,0.67286,RAW_Masaha
002403Vols.automARkdown,0.67284,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.67281,RELEASE
9392.json,0.67269,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67267,RELEASE
000814Vols.automARkdown,0.6726,RAW_Masaha
004001.automARkdown,0.67257,RAW_Masaha
923.json,0.67242,RAW_ABLibrary
004270.automARkdown,0.67226,RAW_Masaha
918.html,0.67209,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67196,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.67195,RELEASE
002706.automARkdown,0.67195,RAW_Masaha
003196.automARkdown,0.67193,RAW_Masaha
003583Vols.automARkdown,0.67192,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.67166,RELEASE
001703Vols.automARkdown,0.67164,RAW_Masaha
Shamela026535.txt,0.67147,raw_ShamelaY19
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.67145,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67139,RELEASE
31957.json,0.67138,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.67123,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67105,RELEASE
001597.automARkdown,0.67103,RAW_Masaha
003355Vols.automARkdown,0.67103,RAW_Masaha
001444.automARkdown,0.67101,RAW_Masaha
000831.automARkdown,0.67097,RAW_Masaha
3599.html,0.67068,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67064,RELEASE
793.html,0.67063,RAWrabicaRafed
11196.bok.json,0.67045,RAWrabicaSham19Y
11444.json,0.67036,RAWrabicaShamAY2
34196.json,0.67031,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67009,RELEASE
Sham30K0033975,0.67007,RAWrabica020000
6356.json,0.66996,RAWrabicaShamAY1
Shamela021516.txt,0.66988,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6698,RELEASE
11285.automARkdown,0.6697,RAW_Ghbook
12010.json,0.66966,RAWrabicaShamAY2
Shamela037591.txt,0.66965,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66954,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.66954,RELEASE
31821.json,0.66948,RAWrabicaShamAY2
2259.html,0.66943,RAWrabicaRafed
001449Vols.automARkdown,0.66938,RAW_Masaha
15682.automARkdown,0.66935,RAW_Ghbook
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.66935,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66909,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.66906,RELEASE
3913.html,0.66901,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66899,RELEASE
005061Vols.automARkdown,0.66876,RAW_Masaha
8383.json,0.66856,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.6685,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.6685,RELEASE
9337.json,0.66835,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66828,RELEASE
506.json,0.66825,RAWrabicaShamAY1
003994.automARkdown,0.66807,RAW_Masaha
445.html,0.66804,RAWrabicaRafed
