unknown,TFIDF_cosine,libVar
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80761,RELEASE
Shamela026490.txt,0.80741,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80682,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80633,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80632,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80586,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80576,RELEASE
Shamela148896.txt,0.80576,raw_ShamelaY19
10736.json,0.8056,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80538,RELEASE
001833.automARkdown,0.80515,RAW_Masaha
26490.json,0.80449,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80408,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80371,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80352,RELEASE
7734.json,0.80276,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80211,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80199,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80189,RELEASE
10632.json,0.80162,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80162,RELEASE
150.json,0.80156,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80132,RELEASE
176.html,0.80112,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80074,RELEASE
7412.json,0.80063,RAW_ABLibrary
2517.html,0.80044,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80038,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.80021,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80001,RELEASE
13053.json,0.79948,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79916,RELEASE
5728.bok.json,0.79898,RAWrabicaSham19Y
004652Vols.automARkdown,0.79879,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79832,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79806,RELEASE
5728.json,0.7979,RAWrabicaShamAY1
Shamela098139.txt,0.79776,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79738,RELEASE
26726.json,0.79698,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79653,RELEASE
Shamela026726.txt,0.79652,raw_ShamelaY19
33699.json,0.7963,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.79607,RELEASE
3743.html,0.79587,RAWrabicaRafed
12993.json,0.79554,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79539,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79534,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79526,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.7952,RELEASE
Shamela021809.txt,0.79507,raw_ShamelaY19
2331.json,0.79502,RAWrabicaShamAY1
12752.bok.json,0.79469,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.79436,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79411,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.794,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79397,RELEASE
31622.json,0.79368,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79357,RELEASE
002331.automARkdown,0.79354,RAW_Masaha
7785.json,0.79348,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79335,RELEASE
98139.bok.json,0.79325,RAWrabicaSham19Y
9389.json,0.79317,RAWrabicaShamAY1
12752.json,0.79304,RAWrabicaShamAY2
Shamela026842.txt,0.79296,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.79285,RELEASE
1692.json,0.7928,RAWrabicaShamAY1
Sham30K0002786,0.79257,RAWrabica005000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79233,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.79218,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79214,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79199,RELEASE
31623.json,0.79195,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79193,RELEASE
Shamela026857.txt,0.79192,raw_ShamelaY19
9634.json,0.7916,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79137,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79113,RELEASE
6739.json,0.79103,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79093,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79092,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79083,RELEASE
Shamela098126.txt,0.79065,raw_ShamelaY19
26842.json,0.79064,RAWrabicaShamAY2
003295.automARkdown,0.79025,RAW_Masaha
2314.html,0.79022,RAWrabicaRafed
1719.json,0.79022,RAWrabicaShamAY1
003716.automARkdown,0.79021,RAW_Masaha
002070.automARkdown,0.7901,RAW_Masaha
33616.json,0.78976,RAWrabicaShamAY2
32465.json,0.78968,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78964,RELEASE
Shamela026471.txt,0.78946,raw_ShamelaY19
11746.json,0.78942,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78927,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78899,RELEASE
5719.json,0.78892,RAWrabicaShamAY1
Sham30K0044082,0.78884,RAWrabica030000
8978.json,0.78878,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78857,RELEASE
35817.json,0.78855,RAWrabicaShamAY3
Shamela018611.txt,0.7885,raw_ShamelaY19
5635.json,0.78845,RAWrabicaShamAY1
002473.automARkdown,0.78841,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7884,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78834,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78821,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78798,RELEASE
Shamela029639.txt,0.78784,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7877,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78769,RELEASE
6062.json,0.78765,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78754,RELEASE
12532.json,0.78749,RAWrabicaShamAY2
Shamela098138.txt,0.78737,raw_ShamelaY19
6277.json,0.78731,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78721,RELEASE
34652.json,0.78717,RAWrabicaShamAY3
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.78708,RELEASE
26471.bok.json,0.787,RAWrabicaSham19Y
6463.json,0.78693,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78689,RELEASE
Shamela030620.txt,0.78684,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.78684,RELEASE
38107.json,0.78675,RAWrabicaShamAY3
2299.html,0.78647,RAWrabicaRafed
Shamela149015.txt,0.7864,raw_ShamelaY19
32968.json,0.78633,RAWrabicaShamAY2
13554.bok.json,0.78629,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78628,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78624,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78614,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78612,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7861,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78608,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78607,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78607,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78605,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78598,RELEASE
21809.json,0.78596,RAWrabicaShamAY2
Shamela023578.txt,0.78591,raw_ShamelaY19
26857.json,0.7859,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.78584,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78579,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78574,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78573,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.78572,RELEASE
10740.json,0.78563,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.78562,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.78561,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7856,RELEASE
26471.json,0.78559,RAWrabicaShamAY2
Shamela026039.txt,0.78544,raw_ShamelaY19
29639.json,0.7854,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78523,RELEASE
6025.json,0.78519,RAWrabicaShamAY1
32944.json,0.78517,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78507,RELEASE
31812.json,0.78506,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.78505,RELEASE
34601.json,0.78488,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78484,RELEASE
33598.json,0.78482,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.7848,RELEASE
Shia002131Vols,0.7847,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.78457,RELEASE
33145.json,0.78451,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.78444,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78442,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78429,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78427,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78425,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78419,RELEASE
34122.json,0.78412,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78411,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.78409,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78405,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78394,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7839,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78388,RELEASE
5654.json,0.78378,RAWrabicaShamAY1
Sham30K0033957,0.78376,RAWrabica020000
Shamela151099.txt,0.78375,raw_ShamelaY19
26039.json,0.78373,RAWrabicaShamAY2
5795.json,0.78363,RAWrabicaShamAY1
004497.automARkdown,0.78347,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.78344,RELEASE
149015.bok.json,0.78333,RAWrabicaSham19Y
Shamela122397.txt,0.78316,raw_ShamelaY19
10645.automARkdown,0.78308,RAW_Ghbook
13134.json,0.78299,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.78295,RELEASE
34173.json,0.78291,RAWrabicaShamAY2
6549.json,0.7829,RAWrabicaShamAY1
5805.json,0.78283,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7826,RELEASE
33059.json,0.7825,RAWrabicaShamAY2
002367.automARkdown,0.78247,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78243,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78223,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.7821,RELEASE
33054.json,0.78207,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.78194,RELEASE
1271.json,0.7818,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7817,RELEASE
Sham30K0038872,0.78159,RAWrabica025000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78143,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78143,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78131,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78119,RELEASE
26389.json,0.78118,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78117,RELEASE
Shamela026579.txt,0.781,raw_ShamelaY19
Shamela026862.txt,0.78083,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7808,RELEASE
33660.json,0.78051,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78024,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.78021,RELEASE
0728.bok.json,0.78014,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7801,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78002,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78001,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78001,RELEASE
Shamela026389.txt,0.77994,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77986,RELEASE
8572.json,0.77969,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.77968,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77961,RELEASE
33975.json,0.77959,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77956,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77954,RELEASE
004533.automARkdown,0.77942,RAW_Masaha
Sham30K0034097,0.77933,RAWrabica020000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77925,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77925,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77924,RELEASE
33569.json,0.7792,RAWrabicaShamAY2
29857.bok.json,0.77918,RAWrabicaSham19Y
84.json,0.77917,RAWrabicaShamAY1
728.json,0.77911,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77905,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.77901,RELEASE
26487.json,0.77894,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77885,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77873,RELEASE
Shamela026487.txt,0.77864,raw_ShamelaY19
33551.json,0.77857,RAWrabicaShamAY2
001944.automARkdown,0.77856,RAW_Masaha
35229.json,0.77854,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77845,RELEASE
1330.json,0.77839,RAWrabicaShamAY1
12823.json,0.77826,RAWrabicaShamAY2
30620.json,0.77825,RAWrabicaShamAY2
1643.html,0.77823,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7782,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77812,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77793,RELEASE
Sham30K0002749,0.77787,RAWrabica005000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.7778,RELEASE
34569.json,0.77777,RAWrabicaShamAY3
32912.json,0.77764,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77754,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77743,RELEASE
33818.json,0.77737,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77729,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.77728,RELEASE
3576.json,0.77727,RAWrabicaShamAY1
Shia003697,0.77716,RAWrabica045000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77707,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77688,RELEASE
001945.automARkdown,0.7768,RAW_Masaha
33941.json,0.7768,RAWrabicaShamAY2
33909.json,0.77671,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77658,RELEASE
Shia003306Vols,0.77655,RAWrabica045000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77651,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77646,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77606,RELEASE
Shia003426Vols,0.77605,RAWrabica045000
002497.automARkdown,0.77604,RAW_Masaha
Shamela026456.txt,0.77574,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77567,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77563,RELEASE
26473.json,0.77561,RAWrabicaShamAY2
Sham30K0038956,0.77545,RAWrabica025000
22868.json,0.77533,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77532,RELEASE
1161.json,0.77531,RAWrabicaShamAY1
30358.bok.json,0.77519,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77519,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77511,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.77505,RELEASE
2749.bok.json,0.77501,RAWrabicaSham19Y
Shamela022868.txt,0.77494,raw_ShamelaY19
6608.bok.json,0.77494,RAWrabicaSham19Y
32195.json,0.77485,RAWrabicaShamAY2
13179.json,0.77476,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77474,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77472,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77463,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77452,RELEASE
000712.automARkdown,0.77451,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.77451,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77449,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77445,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77442,RELEASE
7715.json,0.77439,RAW_ABLibrary
2139.html,0.77438,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77437,RELEASE
79.json,0.77432,RAWrabicaShamAY1
10631.json,0.77431,RAWrabicaShamAY1
000698.automARkdown,0.77421,RAW_Masaha
2366.html,0.7742,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.77413,RELEASE
8958.json,0.77412,RAW_ABLibrary
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77412,RELEASE
6608.json,0.77394,RAWrabicaShamAY1
Shamela030358.txt,0.77382,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77381,RELEASE
2294.html,0.77368,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.7736,RELEASE
2749.json,0.77358,RAWrabicaShamAY1
Shia004341,0.77352,RAWrabica045000
12756.json,0.7735,RAWrabicaShamAY2
Shamela031366.txt,0.77335,raw_ShamelaY19
3594.html,0.77332,RAWrabicaRafed
31366.json,0.7733,RAWrabicaShamAY2
Shamela026473.txt,0.7732,raw_ShamelaY19
Shamela037649.txt,0.77307,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77298,RELEASE
26862.bok.json,0.77291,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77289,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77287,RELEASE
5725.json,0.77284,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.77272,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77257,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77231,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77228,RELEASE
1030.bok.json,0.77221,RAWrabicaSham19Y
33644.json,0.77221,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77221,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77216,RELEASE
002479.automARkdown,0.77211,RAW_Masaha
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77206,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77201,RELEASE
30327.json,0.77199,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77199,RELEASE
Shamela026584.txt,0.77197,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77193,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7719,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.77185,RELEASE
23578.json,0.77184,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.77183,RELEASE
Shamela022797.txt,0.77183,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7718,RELEASE
2853.html,0.77178,RAWrabicaRafed
30358.json,0.77164,RAWrabicaShamAY2
122397.bok.json,0.77159,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.77155,RELEASE
2226.html,0.77154,RAWrabicaRafed
1030.json,0.77153,RAWrabicaShamAY1
8473.json,0.77148,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.77144,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7714,RELEASE
2922.html,0.77139,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.77132,RELEASE
12288.json,0.77127,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77125,RELEASE
32575.json,0.77123,RAWrabicaShamAY2
2449.json,0.77116,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77103,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77103,RELEASE
