unknown,TFIDF_cosine,libVar
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73388,RELEASE
Shamela020937.txt,0.73343,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73277,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73264,RELEASE
1585.json,0.73263,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73262,RELEASE
7301.json,0.73261,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.73255,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.73254,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.73251,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73245,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73243,RELEASE
558.json,0.73206,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73193,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73106,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73083,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73082,RELEASE
678.json,0.73028,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72998,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.72933,RELEASE
6909.json,0.72931,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72928,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72922,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72903,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72899,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72886,RELEASE
10768.bok.json,0.72855,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.72836,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7281,RELEASE
33801.json,0.72755,RAWrabicaShamAY2
33779.json,0.72746,RAWrabicaShamAY2
8746.json,0.7274,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.72734,RELEASE
33781.json,0.72644,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.72641,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72635,RELEASE
765.json,0.72631,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72628,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72626,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72604,RELEASE
7240.json,0.72582,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72581,RELEASE
10768.json,0.72537,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72532,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72476,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7246,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72406,RELEASE
1601.json,0.72406,RAWrabicaShamAY1
8829.json,0.72401,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.72397,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72381,RELEASE
819.json,0.7236,RAWrabicaShamAY1
Sham30K0039083,0.72356,RAWrabica025000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7232,RELEASE
33725.json,0.72307,RAWrabicaShamAY2
Shamela036072.txt,0.72277,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.72241,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72238,RELEASE
Shamela023802.txt,0.72227,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7222,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72189,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.72182,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72171,RELEASE
10496.json,0.72156,RAWrabicaShamAY1
Shamela031215.txt,0.72138,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72121,RELEASE
10512.json,0.72084,RAWrabicaShamAY1
34556.json,0.72075,RAWrabicaShamAY3
23802.json,0.72069,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.72062,RELEASE
5448.json,0.72046,RAWrabicaShamAY1
10512.bok.json,0.72036,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72034,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7202,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72002,RELEASE
9788.json,0.71999,RAWrabicaShamAY1
10529.json,0.7199,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71988,RELEASE
11056.json,0.71984,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71983,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71976,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71956,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71954,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71946,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.71921,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.7191,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7191,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71899,RELEASE
10501.json,0.71886,RAWrabicaShamAY1
10501.bok.json,0.71867,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71864,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71851,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71849,RELEASE
004568Vols.automARkdown,0.71826,RAW_Masaha
Sham30K0002659,0.71826,RAWrabica005000
Shamela021554.txt,0.71826,raw_ShamelaY19
Sham30K0008397,0.71799,RAWrabica010000
21554.bok.json,0.71798,RAWrabicaSham19Y
1528.json,0.71788,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71713,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7169,RELEASE
10614.json,0.71689,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7168,RELEASE
10668.json,0.71665,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71665,RELEASE
35000.json,0.71661,RAWrabicaShamAY3
Shamela021582.txt,0.7159,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71584,RELEASE
31215.json,0.71581,RAWrabicaShamAY2
003365Vols.automARkdown,0.71581,RAW_Masaha
Shamela120146.txt,0.71573,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71573,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71561,RELEASE
35252.json,0.71534,RAWrabicaShamAY3
6951.json,0.71515,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71502,RELEASE
33780.json,0.71477,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7147,RELEASE
21554.json,0.71462,RAWrabicaShamAY2
8190.json,0.71448,RAWrabicaShamAY1
34857.json,0.71439,RAWrabicaShamAY3
Sham30K0033856,0.71419,RAWrabica020000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.71392,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71384,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.71327,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71311,RELEASE
10508.json,0.71297,RAWrabicaShamAY1
002332.automARkdown,0.71294,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7129,RELEASE
34410.json,0.71276,RAWrabicaShamAY3
629.json,0.71268,RAWrabicaShamAY1
7902.json,0.71258,RAW_ABLibrary
8808.json,0.71257,RAW_ABLibrary
21582.json,0.71253,RAWrabicaShamAY2
0629.bok.json,0.71232,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71207,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71205,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71178,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7117,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.71149,RELEASE
Sham30K0008190,0.7114,RAWrabica010000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71138,RELEASE
3897.html,0.71128,RAWrabicaRafed
Sham30K0033836,0.71121,RAWrabica020000
7908.json,0.71111,RAW_ABLibrary
14447.bok.json,0.71085,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.71071,RELEASE
6938.json,0.71067,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71041,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71022,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.71021,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71001,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70985,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70985,RELEASE
6936.json,0.70965,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70962,RELEASE
Shamela023787.txt,0.70961,raw_ShamelaY19
002349.automARkdown,0.70949,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70948,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70939,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70931,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70928,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7088,RELEASE
1509.json,0.70877,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.70859,RELEASE
Shamela021563.txt,0.70841,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70817,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70816,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7081,RELEASE
31992.json,0.7081,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.70804,RELEASE
7235.json,0.70803,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70803,RELEASE
564.json,0.70799,RAWrabicaShamAY1
Shamela098137.txt,0.70792,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70786,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70784,RELEASE
6856.json,0.70784,RAWrabicaShamAY1
1347.json,0.70776,RAWrabicaShamAY1
12028.json,0.70774,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70772,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.70765,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70755,RELEASE
Shamela021627.txt,0.70753,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70744,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70738,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70725,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70719,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.70715,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70713,RELEASE
322.json,0.70698,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.70695,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70685,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70678,RELEASE
12541.json,0.70667,RAWrabicaShamAY2
Sham30K0033802,0.7066,RAWrabica020000
Sham30K0033835,0.70652,RAWrabica020000
Shamela122406.txt,0.70637,raw_ShamelaY19
5976.json,0.70636,RAWrabicaShamAY1
8751.json,0.70631,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.70617,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70609,RELEASE
155.json,0.70603,RAWrabicaShamAY1
32557.json,0.70598,RAWrabicaShamAY2
666.json,0.70591,RAWrabicaShamAY1
Shamela096617.txt,0.70588,raw_ShamelaY19
002979Vols.automARkdown,0.70585,RAW_Masaha
8513.json,0.70567,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7055,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.70548,RELEASE
23787.json,0.70547,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70545,RELEASE
5976.bok.json,0.70539,RAWrabicaSham19Y
809.json,0.70536,RAW_ABLibrary
473.json,0.70523,RAWrabicaShamAY1
Shamela037370.txt,0.70521,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70514,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70513,RELEASE
7867.json,0.70511,RAWrabicaShamAY1
2186.json,0.7049,RAWrabicaShamAY1
12828.json,0.70483,RAWrabicaShamAY2
8652.json,0.70476,RAW_ABLibrary
3537.html,0.70473,RAWrabicaRafed
Sham30K0033834,0.70463,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70459,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70454,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70443,RELEASE
25800.json,0.70436,RAWrabicaShamAY2
8845.json,0.70435,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70425,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70423,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70421,RELEASE
Shamela095735.txt,0.70417,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70413,RELEASE
37720.json,0.70412,RAWrabicaShamAY3
6820.json,0.70405,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70404,RELEASE
33737.json,0.70393,RAWrabicaShamAY2
98137.bok.json,0.70393,RAWrabicaSham19Y
002790Vols.automARkdown,0.70373,RAW_Masaha
812.json,0.70347,RAWrabicaShamAY1
5906.json,0.70345,RAWrabicaShamAY1
7897.json,0.70343,RAW_ABLibrary
Shamela096918.txt,0.70342,raw_ShamelaY19
2038.json,0.70339,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70326,RELEASE
6820.bok.json,0.70295,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7029,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70287,RELEASE
35248.json,0.70283,RAWrabicaShamAY3
10909.json,0.70275,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70275,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70271,RELEASE
96918.bok.json,0.70253,RAWrabicaSham19Y
7292.json,0.7025,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70242,RELEASE
002494Vols.automARkdown,0.70232,RAW_Masaha
002069Vols.automARkdown,0.70232,RAW_Masaha
31621.json,0.70214,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.7021,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7021,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70209,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70205,RELEASE
Shamela026351.txt,0.70195,raw_ShamelaY19
26351.bok.json,0.70185,RAWrabicaSham19Y
768.json,0.70176,RAWrabicaShamAY1
5981.json,0.70172,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70153,RELEASE
0768.bok.json,0.70148,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70145,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.70138,RELEASE
Sham30K0034030,0.70136,RAWrabica020000
6462.json,0.70121,RAWrabicaShamAY1
10275.json,0.7012,RAWrabicaShamAY1
Sham30K0034053,0.70109,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70108,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70099,RELEASE
000368Vols.automARkdown,0.70096,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70082,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70052,RELEASE
33734.json,0.70051,RAWrabicaShamAY2
002064Vols.automARkdown,0.70048,RAW_Masaha
Sham30K0033943,0.70037,RAWrabica020000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70009,RELEASE
74.json,0.69993,RAW_ABLibrary
1022.json,0.69991,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69987,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69984,RELEASE
33784.json,0.69981,RAWrabicaShamAY2
898.json,0.69971,RAWrabicaShamAY1
7466.json,0.69965,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69955,RELEASE
8702.json,0.69946,RAW_ABLibrary
Shamela035888.txt,0.6994,raw_ShamelaY19
34411.json,0.6994,RAWrabicaShamAY3
Shamela026803.txt,0.69923,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69917,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69916,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69915,RELEASE
37746.json,0.69914,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6991,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69907,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.69901,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69899,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.69895,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69894,RELEASE
32088.json,0.69885,RAWrabicaShamAY2
9993.json,0.69884,RAWrabicaShamAY1
26351.json,0.69884,RAWrabicaShamAY2
6862.json,0.69876,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69876,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69874,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69871,RELEASE
38311.json,0.69869,RAWrabicaShamAY3
7909.json,0.69868,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6986,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69852,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69848,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69847,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.69839,RELEASE
672.json,0.69836,RAWrabicaShamAY1
0672.bok.json,0.69834,RAWrabicaSham19Y
11496.bok.json,0.6983,RAWrabicaSham19Y
36075.bok.json,0.69828,RAWrabicaSham19Y
5502.json,0.69828,RAWrabicaShamAY1
6862.bok.json,0.69822,RAWrabicaSham19Y
31600.json,0.69812,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69811,RELEASE
2082.json,0.69793,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69791,RELEASE
31959.json,0.6979,RAWrabicaShamAY2
001954.automARkdown,0.69789,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69789,RELEASE
821.json,0.69775,RAWrabicaShamAY1
Shamela023777.txt,0.69768,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69749,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69747,RELEASE
28453.bok.json,0.69735,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69723,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.69709,RELEASE
3293.html,0.69707,RAWrabicaRafed
001107.automARkdown,0.69706,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69698,RELEASE
70.json,0.69694,RAWrabicaShamAY1
35103.json,0.69694,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69688,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69677,RELEASE
Shamela025800.txt,0.69655,raw_ShamelaY19
16411.automARkdown,0.69653,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69646,RELEASE
