unknown,TFIDF_cosine,libVar
3573.html,0.76074,RAWrabicaRafed
445.json,0.7605,RAWrabicaShamAY1
812.json,0.7601,RAWrabicaShamAY1
8476.json,0.75997,RAW_ABLibrary
571.html,0.75977,RAWrabicaRafed
1071.json,0.75915,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75909,RELEASE
38093.bok.json,0.75869,RAWrabicaSham19Y
10541.json,0.75864,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.7578,RELEASE
2006.json,0.75779,RAWrabicaShamAY1
Shamela018612.txt,0.75771,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75758,RELEASE
36558.bok.json,0.75756,RAWrabicaSham19Y
32554.json,0.7575,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75746,RELEASE
Shamela095700.txt,0.75739,raw_ShamelaY19
2035.json,0.75719,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75707,RELEASE
35719.json,0.75685,RAWrabicaShamAY3
7318.json,0.75664,RAWrabicaShamAY1
8513.json,0.75643,RAW_ABLibrary
35696.json,0.75639,RAWrabicaShamAY3
7431.json,0.75612,RAW_ABLibrary
96844.bok.json,0.75606,RAWrabicaSham19Y
625.json,0.75592,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75585,RELEASE
1275.json,0.75575,RAWrabicaShamAY1
38471.json,0.75549,RAWrabicaShamAY3
1581.json,0.75531,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.75529,RELEASE
9033.json,0.755,RAW_ABLibrary
1527.json,0.75499,RAWrabicaShamAY1
Shamela133368.txt,0.75483,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75451,RELEASE
Shamela096844.txt,0.75435,raw_ShamelaY19
32142.json,0.75403,RAWrabicaShamAY2
36000.json,0.75397,RAWrabicaShamAY3
Shamela036427.txt,0.75379,raw_ShamelaY19
8697.json,0.75353,RAW_ABLibrary
939.json,0.75328,RAW_ABLibrary
12028.json,0.753,RAWrabicaShamAY2
2001.html,0.75288,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75282,RELEASE
11081.json,0.75264,RAWrabicaShamAY2
1157.json,0.75253,RAWrabicaShamAY1
3874.json,0.75214,RAWrabicaShamAY1
12762.bok.json,0.75189,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.75183,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.75181,RELEASE
8855.json,0.75161,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.7516,RELEASE
2347.html,0.75132,RAWrabicaRafed
12762.json,0.75118,RAWrabicaShamAY2
31650.json,0.75118,RAWrabicaShamAY2
2767.html,0.75117,RAWrabicaRafed
Shamela098093.txt,0.75109,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75089,RELEASE
9442.json,0.75082,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75073,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.75068,RELEASE
Shamela037458.txt,0.75053,raw_ShamelaY19
11620.json,0.75043,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75039,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75039,RELEASE
3150.html,0.75037,RAWrabicaRafed
31649.json,0.75034,RAWrabicaShamAY2
55.json,0.75015,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.75006,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74997,RELEASE
Sham30K0038816,0.74982,RAWrabica025000
38482.json,0.74973,RAWrabicaShamAY3
3537.html,0.74965,RAWrabicaRafed
11082.json,0.74951,RAWrabicaShamAY2
3298.html,0.74946,RAWrabicaRafed
11122.json,0.74939,RAWrabicaShamAY2
9442.bok.json,0.74934,RAWrabicaSham19Y
8481.json,0.74932,RAW_ABLibrary
8801.json,0.74921,RAW_ABLibrary
124.json,0.7492,RAWrabicaShamAY1
3902.html,0.7492,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.74886,RELEASE
10717.json,0.74858,RAWrabicaShamAY1
35706.json,0.74855,RAWrabicaShamAY3
1238.json,0.74854,RAWrabicaShamAY1
2729.html,0.74849,RAWrabicaRafed
Shamela122096.txt,0.74844,raw_ShamelaY19
Shamela133370.txt,0.74822,raw_ShamelaY19
9943.json,0.74822,RAWrabicaShamAY1
38505.json,0.74803,RAWrabicaShamAY3
9945.json,0.74802,RAWrabicaShamAY1
8913.json,0.74791,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74786,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.74783,RELEASE
Shamela145376.txt,0.74764,raw_ShamelaY19
7902.json,0.74762,RAW_ABLibrary
32422.json,0.74753,RAWrabicaShamAY2
3241.html,0.7475,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74748,RELEASE
11213.json,0.74739,RAWrabicaShamAY2
660.json,0.74737,RAWrabicaShamAY1
37983.json,0.7472,RAWrabicaShamAY3
32285.json,0.74714,RAWrabicaShamAY2
31694.json,0.74711,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74692,RELEASE
12034.bok.json,0.74688,RAWrabicaSham19Y
Shamela145411.txt,0.74683,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74675,RELEASE
3451.html,0.7466,RAWrabicaRafed
7481.json,0.74656,RAW_ABLibrary
Shamela023631.txt,0.74652,raw_ShamelaY19
8722.json,0.74641,RAW_ABLibrary
12034.json,0.74626,RAWrabicaShamAY2
35708.json,0.74622,RAWrabicaShamAY3
3242.html,0.74611,RAWrabicaRafed
8308.json,0.74608,RAW_ABLibrary
Shamela145410.txt,0.74588,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74583,RELEASE
32487.json,0.74578,RAWrabicaShamAY2
Shamela037972.txt,0.74575,raw_ShamelaY19
8683.json,0.74565,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74564,RELEASE
7494.json,0.74563,RAWrabicaShamAY1
Shamela037593.txt,0.74553,raw_ShamelaY19
Sham30K0002446,0.74518,RAWrabica005000
Sham30K0044030,0.74508,RAWrabica030000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74492,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7448,RELEASE
1624.json,0.74476,RAWrabicaShamAY1
8463.json,0.74469,RAW_ABLibrary
10443.json,0.74467,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74466,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7446,RELEASE
7903.json,0.74454,RAW_ABLibrary
10013.json,0.74451,RAWrabicaShamAY1
31690.json,0.7445,RAWrabicaShamAY2
1991.html,0.74438,RAWrabicaRafed
3151.html,0.74415,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74412,RELEASE
12723.json,0.74403,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.74401,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74383,RELEASE
23631.json,0.74382,RAWrabicaShamAY2
Sham30K0002645,0.74379,RAWrabica005000
2015.html,0.74378,RAWrabicaRafed
32509.json,0.74362,RAWrabicaShamAY2
Sham30K0044090,0.74358,RAWrabica030000
8686.json,0.74356,RAW_ABLibrary
8862.json,0.7435,RAWrabicaShamAY1
3907.html,0.74347,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74334,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74333,RELEASE
32455.json,0.74333,RAWrabicaShamAY2
1181.json,0.74306,RAWrabicaShamAY1
1103.json,0.743,RAWrabicaShamAY1
Shamela018332.txt,0.74286,raw_ShamelaY19
Shamela123665.txt,0.74278,raw_ShamelaY19
32532.json,0.74273,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.7427,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74262,RELEASE
3249.html,0.74259,RAWrabicaRafed
Shamela145171.txt,0.74246,raw_ShamelaY19
7554.json,0.74241,RAWrabicaShamAY1
247.json,0.74235,RAWrabicaShamAY1
2000.html,0.74233,RAWrabicaRafed
9993.json,0.74232,RAWrabicaShamAY1
3727.html,0.74229,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74228,RELEASE
23599.json,0.74218,RAWrabicaShamAY2
995.json,0.74215,RAW_ABLibrary
10013.bok.json,0.74213,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74208,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74207,RELEASE
8755.json,0.74197,RAW_ABLibrary
11091.json,0.7419,RAWrabicaShamAY2
Shamela023798.txt,0.74182,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74172,RELEASE
8349.json,0.74159,RAW_ABLibrary
1541.json,0.74156,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74152,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74149,RELEASE
35828.json,0.74148,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74141,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74138,RELEASE
32456.json,0.74135,RAWrabicaShamAY2
8862.bok.json,0.7413,RAWrabicaSham19Y
Shamela095735.txt,0.74112,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74112,RELEASE
32978.json,0.74109,RAWrabicaShamAY2
8412.json,0.74107,RAW_ABLibrary
1625.json,0.74104,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74102,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.74095,RELEASE
36872.json,0.74095,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7409,RELEASE
34195.json,0.74089,RAWrabicaShamAY3
33406.json,0.7408,RAWrabicaShamAY2
9438.json,0.74068,RAWrabicaShamAY1
8549.json,0.74063,RAWrabicaShamAY1
7554.bok.json,0.74059,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74059,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74057,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74056,RELEASE
35035.json,0.74046,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74042,RELEASE
33889.json,0.74021,RAWrabicaShamAY2
31712.json,0.74015,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74006,RELEASE
3279.html,0.73989,RAWrabicaRafed
125.html,0.73966,RAWrabicaRafed
38484.json,0.7395,RAWrabicaShamAY3
8792.json,0.73947,RAW_ABLibrary
Sham30K0034137,0.73941,RAWrabica020000
3437.html,0.73928,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73928,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73912,RELEASE
Shamela037456.txt,0.73896,raw_ShamelaY19
000274Vols.automARkdown,0.73893,RAW_Masaha
8549.bok.json,0.73893,RAWrabicaSham19Y
122232.bok.json,0.73893,RAWrabicaSham19Y
2740.html,0.73891,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73879,RELEASE
Shamela147597.txt,0.73877,raw_ShamelaY19
Sham30K0002800,0.73855,RAWrabica005000
Shamela127654.txt,0.73848,raw_ShamelaY19
32703.json,0.73844,RAWrabicaShamAY2
3513.html,0.73837,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73832,RELEASE
Shamela096278.txt,0.73832,raw_ShamelaY19
3914.html,0.7383,RAWrabicaRafed
9101.json,0.73821,RAW_ABLibrary
11279.json,0.73817,RAWrabicaShamAY2
Shamela023618.txt,0.73808,raw_ShamelaY19
21.json,0.73804,RAWrabicaShamAY1
31699.json,0.73793,RAWrabicaShamAY2
149697.bok.json,0.73785,RAWrabicaSham19Y
1004.json,0.73785,RAWrabicaShamAY1
40.html,0.73782,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73774,RELEASE
Shamela037348.txt,0.7377,raw_ShamelaY19
Shamela150963.txt,0.73758,raw_ShamelaY19
38600.json,0.73755,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73752,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73745,RELEASE
35866.json,0.7374,RAWrabicaShamAY3
1541.bok.json,0.73738,RAWrabicaSham19Y
22934.json,0.73737,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73736,RELEASE
3539.html,0.73735,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.73734,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73716,RELEASE
38405.json,0.73713,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73709,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73707,RELEASE
3089.html,0.73704,RAWrabicaRafed
001844Vols.automARkdown,0.73704,RAW_Masaha
2785.html,0.73698,RAWrabicaRafed
918.json,0.73693,RAW_ABLibrary
1190.json,0.7368,RAWrabicaShamAY1
7664.json,0.7368,RAWrabicaShamAY1
8371.json,0.73673,RAW_ABLibrary
12398.json,0.73673,RAWrabicaShamAY2
Shamela021660.txt,0.73672,raw_ShamelaY19
2789.html,0.7367,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73668,RELEASE
34415.json,0.73665,RAWrabicaShamAY3
25800.json,0.73663,RAWrabicaShamAY2
11092.json,0.73655,RAWrabicaShamAY2
1005.json,0.7365,RAWrabicaShamAY1
937.html,0.73649,RAWrabicaRafed
8430.json,0.7364,RAW_ABLibrary
8176.json,0.7363,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73627,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73615,RELEASE
8439.json,0.73609,RAW_ABLibrary
7567.json,0.73602,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73591,RELEASE
189.html,0.73582,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73578,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73566,RELEASE
8442.json,0.73564,RAW_ABLibrary
2816.html,0.7355,RAWrabicaRafed
8893.json,0.73544,RAW_ABLibrary
31802.json,0.73534,RAWrabicaShamAY2
Sham30K0014324,0.73523,RAWrabica015000
34757.json,0.73519,RAWrabicaShamAY3
Shamela123663.txt,0.73515,raw_ShamelaY19
Shamela122173.txt,0.73513,raw_ShamelaY19
2452.html,0.73507,RAWrabicaRafed
1190.bok.json,0.73506,RAWrabicaSham19Y
1574.html,0.73496,RAWrabicaRafed
9994.json,0.73491,RAWrabicaShamAY1
8842.json,0.73484,RAW_ABLibrary
1760.json,0.73469,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73466,RELEASE
8751.json,0.73465,RAW_ABLibrary
8829.json,0.73465,RAW_ABLibrary
991.json,0.73465,RAW_ABLibrary
Sham30K0008176,0.73456,RAWrabica010000
2102.json,0.73451,RAWrabicaShamAY1
9300.json,0.73447,RAW_ABLibrary
993.json,0.73444,RAW_ABLibrary
Shamela021525.txt,0.73439,raw_ShamelaY19
8356.json,0.73439,RAW_ABLibrary
3250.html,0.73439,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73428,RELEASE
12089.json,0.73414,RAWrabicaShamAY2
167.html,0.73404,RAWrabicaRafed
3248.html,0.73401,RAWrabicaRafed
10423.json,0.73401,RAWrabicaShamAY1
Shamela097928.txt,0.73396,raw_ShamelaY19
36404.json,0.73389,RAWrabicaShamAY3
1756.json,0.7337,RAWrabicaShamAY1
31743.json,0.73364,RAWrabicaShamAY2
2745.html,0.73358,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73356,RELEASE
11436.json,0.73343,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73341,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73338,RELEASE
8823.json,0.73338,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73335,RELEASE
Sham30K0002682,0.73333,RAWrabica005000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73331,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73323,RELEASE
96278.bok.json,0.73322,RAWrabicaSham19Y
1417.json,0.73307,RAWrabicaShamAY1
3300.html,0.73306,RAWrabicaRafed
33769.json,0.73303,RAWrabicaShamAY2
31678.json,0.733,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.733,RELEASE
9080.json,0.73296,RAW_ABLibrary
9994.bok.json,0.73291,RAWrabicaSham19Y
12304.json,0.73288,RAWrabicaShamAY2
8910.json,0.73281,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73276,RELEASE
122406.bok.json,0.73274,RAWrabicaSham19Y
001941.automARkdown,0.73268,RAW_Masaha
3969.html,0.73267,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.73264,RELEASE
8591.json,0.73264,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73261,RELEASE
1756.bok.json,0.73252,RAWrabicaSham19Y
Shamela037639.txt,0.7325,raw_ShamelaY19
Shamela037638.txt,0.73249,raw_ShamelaY19
31714.json,0.73247,RAWrabicaShamAY2
7546.json,0.73247,RAWrabicaShamAY1
8756.json,0.73241,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73228,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7322,RELEASE
7292.json,0.7322,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73212,RELEASE
627.json,0.73211,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73209,RELEASE
32274.json,0.73199,RAWrabicaShamAY2
11214.bok.json,0.73194,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.73192,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7319,RELEASE
Shamela145212.txt,0.7319,raw_ShamelaY19
8789.json,0.73184,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73173,RELEASE
37720.json,0.73172,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73161,RELEASE
Shamela096882.txt,0.73158,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73156,RELEASE
11214.json,0.73153,RAWrabicaShamAY2
003105Vols.automARkdown,0.73152,RAW_Masaha
Shamela036558.txt,0.73148,raw_ShamelaY19
000075.automARkdown,0.73146,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73145,RELEASE
Sham30K0014288,0.73139,RAWrabica015000
36557.json,0.73136,RAWrabicaShamAY3
Sham30K0039101,0.73132,RAWrabica025000
Shamela036543.txt,0.73132,raw_ShamelaY19
8702.json,0.73125,RAW_ABLibrary
10423.bok.json,0.73119,RAWrabicaSham19Y
2654.html,0.73117,RAWrabicaRafed
32126.json,0.73108,RAWrabicaShamAY2
62.html,0.73098,RAWrabicaRafed
Shamela023688.txt,0.73093,raw_ShamelaY19
470.json,0.73091,RAWrabicaShamAY1
37979.json,0.73076,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73072,RELEASE
36467.json,0.73069,RAWrabicaShamAY3
23688.json,0.73064,RAWrabicaShamAY2
33524.json,0.73063,RAWrabicaShamAY2
34049.json,0.7306,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.73055,RELEASE
35113.json,0.73052,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73052,RELEASE
21660.bok.json,0.73051,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7304,RELEASE
8664.json,0.73034,RAW_ABLibrary
8685.json,0.73032,RAW_ABLibrary
7562.json,0.73024,RAWrabicaShamAY1
8753.json,0.73017,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73013,RELEASE
21782.json,0.7301,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73006,RELEASE
32249.json,0.73,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72997,RELEASE
6663.json,0.72991,RAWrabicaShamAY1
Sham30K0014323,0.72986,RAWrabica015000
38455.json,0.72982,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7298,RELEASE
21660.json,0.7298,RAWrabicaShamAY2
31919.json,0.72974,RAWrabicaShamAY2
37977.json,0.72974,RAWrabicaShamAY3
7562.bok.json,0.72961,RAWrabicaSham19Y
2186.json,0.7296,RAWrabicaShamAY1
37350.bok.json,0.7296,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72959,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72955,RELEASE
Sham30K0014368,0.7294,RAWrabica015000
992.json,0.72939,RAW_ABLibrary
33137.json,0.72937,RAWrabicaShamAY2
Sham30K0002648,0.72932,RAWrabica005000
Shamela023799.txt,0.72931,raw_ShamelaY19
2723.html,0.72928,RAWrabicaRafed
8760.json,0.72927,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72922,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72919,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72914,RELEASE
2905.html,0.72912,RAWrabicaRafed
97928.bok.json,0.7291,RAWrabicaSham19Y
