unknown,TFIDF_cosine,libVar
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8165,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.81638,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81637,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.81636,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8163,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81628,RELEASE
21629.json,0.81585,RAWrabicaShamAY2
34363.json,0.81585,RAWrabicaShamAY3
6137.json,0.81582,RAWrabicaShamAY1
1803.html,0.81559,RAWrabicaRafed
Sham30K0039096,0.8155,RAWrabica025000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81543,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81536,RELEASE
3537.html,0.81533,RAWrabicaRafed
6376.json,0.81524,RAWrabicaShamAY1
7737.json,0.81517,RAWrabicaShamAY1
35204.json,0.81516,RAWrabicaShamAY3
1746.html,0.81507,RAWrabicaRafed
3192.html,0.81504,RAWrabicaRafed
33753.json,0.81492,RAWrabicaShamAY2
655.json,0.81486,RAWrabicaShamAY1
8529.json,0.81485,RAW_ABLibrary
8352.json,0.81484,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81484,RELEASE
35723.json,0.81475,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8147,RELEASE
7903.json,0.81451,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81422,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81408,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81391,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.8139,RELEASE
7737.bok.json,0.81389,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81387,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81384,RELEASE
Shamela023582.txt,0.81382,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8138,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81378,RELEASE
3914.html,0.81377,RAWrabicaRafed
Shamela021688.txt,0.81369,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81366,RELEASE
8597.json,0.81363,RAW_ABLibrary
Shamela018610.txt,0.81357,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81334,RELEASE
1987.html,0.81331,RAWrabicaRafed
3896.html,0.81327,RAWrabicaRafed
Shamela021802.txt,0.81305,raw_ShamelaY19
Shamela021582.txt,0.81284,raw_ShamelaY19
8.json,0.81284,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81276,RELEASE
8833.json,0.81275,RAW_ABLibrary
3437.html,0.8127,RAWrabicaRafed
7902.json,0.81225,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81224,RELEASE
8862.json,0.81209,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81201,RELEASE
21688.json,0.81192,RAWrabicaShamAY2
Shamela133367.txt,0.81181,raw_ShamelaY19
33349.json,0.8118,RAWrabicaShamAY2
3960.html,0.81167,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81156,RELEASE
8613.json,0.81155,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8115,RELEASE
906.json,0.81145,RAWrabicaShamAY1
37985.json,0.81137,RAWrabicaShamAY3
21582.json,0.81133,RAWrabicaShamAY2
3902.html,0.81127,RAWrabicaRafed
8000.automARkdown,0.81125,RAW_Ghbook
35972.json,0.81121,RAWrabicaShamAY3
32675.json,0.81118,RAWrabicaShamAY2
Sham30K0008352,0.81109,RAWrabica010000
8829.json,0.81102,RAW_ABLibrary
Shamela022890.txt,0.81091,raw_ShamelaY19
16235.automARkdown,0.81089,RAW_Ghbook
35203.json,0.81088,RAWrabicaShamAY3
3178.html,0.81084,RAWrabicaRafed
1657.json,0.81082,RAWrabicaShamAY1
9065.json,0.81079,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81068,RELEASE
898.json,0.81051,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81043,RELEASE
3181.html,0.8104,RAWrabicaRafed
Shamela122257.txt,0.81033,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81032,RELEASE
12064.json,0.81031,RAWrabicaShamAY2
3496.html,0.81029,RAWrabicaRafed
1665.html,0.81026,RAWrabicaRafed
Shamela146418.txt,0.81025,raw_ShamelaY19
34747.json,0.81023,RAWrabicaShamAY3
Shamela145376.txt,0.81019,raw_ShamelaY19
1922.json,0.81012,RAWrabicaShamAY1
7688.json,0.80976,RAWrabicaShamAY1
001107.automARkdown,0.80976,RAW_Masaha
3485.html,0.80975,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80974,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80971,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80968,RELEASE
1909.html,0.80959,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80957,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80957,RELEASE
591.json,0.80947,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80944,RELEASE
14106.bok.json,0.80942,RAWrabicaSham19Y
Shamela031076.txt,0.80936,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80926,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80924,RELEASE
34195.json,0.80923,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80921,RELEASE
Sham30K0002755,0.80902,RAWrabica005000
1742.json,0.80893,RAWrabicaShamAY1
Shamela096252.txt,0.80886,raw_ShamelaY19
8845.json,0.80882,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8088,RELEASE
Shamela037769.txt,0.80878,raw_ShamelaY19
419.json,0.80874,RAWrabicaShamAY1
1792.html,0.80874,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80873,RELEASE
1760.json,0.8087,RAWrabicaShamAY1
8392.json,0.80867,RAW_ABLibrary
8751.json,0.80863,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80862,RELEASE
7370.json,0.80858,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80858,RELEASE
776.json,0.80853,RAWrabicaShamAY1
32991.json,0.80851,RAWrabicaShamAY2
96278.bok.json,0.80846,RAWrabicaSham19Y
393.json,0.80843,RAWrabicaShamAY1
3190.html,0.8084,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80835,RELEASE
33259.json,0.80834,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80832,RELEASE
Shamela037046.txt,0.80831,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80831,RELEASE
1310.html,0.80831,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80825,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80822,RELEASE
Shamela021720.txt,0.80821,raw_ShamelaY19
470.json,0.80819,RAWrabicaShamAY1
441.json,0.80813,RAWrabicaShamAY1
36044.json,0.80812,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80808,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80807,RELEASE
1480.json,0.80804,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80804,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80803,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80788,RELEASE
32444.json,0.80787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80785,RELEASE
16865.bok.json,0.80783,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8078,RELEASE
31697.json,0.8078,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80778,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80775,RELEASE
98124.bok.json,0.80772,RAWrabicaSham19Y
37977.json,0.80771,RAWrabicaShamAY3
Shamela038000.txt,0.80765,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80762,RELEASE
Shamela023613.txt,0.80759,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80757,RELEASE
Shamela022876.txt,0.80752,raw_ShamelaY19
35022.json,0.8075,RAWrabicaShamAY3
3146.html,0.80748,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80745,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80738,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80733,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80726,RELEASE
35127.json,0.80722,RAWrabicaShamAY3
3147.html,0.80719,RAWrabicaRafed
23579.json,0.80716,RAWrabicaShamAY2
Shamela023579.txt,0.80709,raw_ShamelaY19
912.json,0.80706,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80702,RELEASE
3907.html,0.80699,RAWrabicaRafed
21720.bok.json,0.80695,RAWrabicaSham19Y
34352.json,0.80694,RAWrabicaShamAY3
38000.bok.json,0.80691,RAWrabicaSham19Y
37769.bok.json,0.80675,RAWrabicaSham19Y
23631.json,0.80672,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8067,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.80669,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80668,RELEASE
38845.json,0.80661,RAWrabicaShamAY3
33199.json,0.80656,RAWrabicaShamAY2
17835.bok.json,0.80655,RAWrabicaSham19Y
Shamela020948.txt,0.80651,raw_ShamelaY19
11730.bok.json,0.80649,RAWrabicaSham19Y
Shamela022835.txt,0.80648,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80646,RELEASE
11688.json,0.80645,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8064,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80636,RELEASE
2943.html,0.80632,RAWrabicaRafed
37979.json,0.80628,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80626,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80619,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80617,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80615,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80613,RELEASE
10512.json,0.8061,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80605,RELEASE
8320.json,0.80604,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80602,RELEASE
3221.html,0.80597,RAWrabicaRafed
3798.html,0.80595,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80595,RELEASE
Shamela021735.txt,0.80595,raw_ShamelaY19
34412.json,0.80593,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80592,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80592,RELEASE
10512.bok.json,0.80586,RAWrabicaSham19Y
31617.json,0.80582,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80581,RELEASE
Shamela096180.txt,0.8058,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8058,RELEASE
Sham30K0014305,0.80577,RAWrabica015000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.80573,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8057,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.80567,RELEASE
7993.automARkdown,0.80567,RAW_Ghbook
33171.json,0.80558,RAWrabicaShamAY2
37978.json,0.80553,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8055,RELEASE
21802.json,0.80546,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80544,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80531,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8053,RELEASE
35366.json,0.8052,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80518,RELEASE
Shamela096918.txt,0.80511,raw_ShamelaY19
Shamela036091.txt,0.80501,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80495,RELEASE
11730.json,0.80493,RAWrabicaShamAY2
3512.html,0.80491,RAWrabicaRafed
33107.json,0.80487,RAWrabicaShamAY2
37982.json,0.80485,RAWrabicaShamAY3
Shamela031237.txt,0.80484,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80483,RELEASE
3448.html,0.80481,RAWrabicaRafed
12761.json,0.80479,RAWrabicaShamAY2
26332.json,0.80478,RAWrabicaShamAY2
8681.json,0.80476,RAW_ABLibrary
2038.json,0.80472,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80471,RELEASE
34353.json,0.80468,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80466,RELEASE
Shamela133368.txt,0.80459,raw_ShamelaY19
Shamela023631.txt,0.80457,raw_ShamelaY19
3574.html,0.80456,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80451,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80437,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80435,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80434,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80432,RELEASE
1937.json,0.80432,RAWrabicaShamAY1
8393.json,0.80431,RAW_ABLibrary
10541.json,0.80428,RAWrabicaShamAY1
Shamela035083.txt,0.80427,raw_ShamelaY19
755.json,0.80426,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8042,RELEASE
Shamela036571.txt,0.80419,raw_ShamelaY19
96918.bok.json,0.80418,RAWrabicaSham19Y
Shamela096557.txt,0.80409,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80409,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80408,RELEASE
3912.html,0.80406,RAWrabicaRafed
11498.json,0.80404,RAWrabicaShamAY2
32011.json,0.80394,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80391,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80391,RELEASE
