unknown,TFIDF_cosine,libVar
1242.json,0.40229,RAWrabicaShamAY1
Sham30K0002629,0.40229,RAWrabica005000
305.json,0.40226,RAWrabicaShamAY1
7481.bok.json,0.40226,RAWrabicaSham19Y
34916.json,0.40226,RAWrabicaShamAY3
Sham30K0038854,0.40225,RAWrabica025000
0303Nasai.IbnAbiCaruba.JK000697BK4-ara3,0.40225,RELEASE
1883.json,0.40225,RAWrabicaShamAY1
Shamela037345.txt,0.40225,raw_ShamelaY19
Shia002318,0.40224,RAWrabica040000
4811.json,0.40223,RAWrabicaShamAY1
23634.json,0.40223,RAWrabicaShamAY2
34956.json,0.40222,RAWrabicaShamAY3
17796.bok.json,0.4022,RAWrabicaSham19Y
11356.bok.json,0.40218,RAWrabicaSham19Y
7118.automARkdown,0.40218,RAW_Ghbook
Shamela021814.txt,0.40217,raw_ShamelaY19
10321.json,0.40217,RAWrabicaShamAY1
162.json,0.40217,RAWrabicaShamAY1
Shamela023694.txt,0.40216,raw_ShamelaY19
003375Vols.automARkdown,0.40216,RAW_Masaha
Sham30K0014356,0.40215,RAWrabica015000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.40215,RELEASE
35431.json,0.40215,RAWrabicaShamAY3
11356.json,0.40214,RAWrabicaShamAY2
943.json,0.40213,RAWrabicaShamAY1
240.html,0.40212,RAWrabicaRafed
36616.json,0.4021,RAWrabicaShamAY3
Shamela022798.txt,0.40208,raw_ShamelaY19
36484.json,0.40208,RAWrabicaShamAY3
10193.automARkdown,0.40207,RAW_Ghbook
32420.json,0.40202,RAWrabicaShamAY2
1897.html,0.40202,RAWrabicaRafed
6871.json,0.40201,RAWrabicaShamAY1
34732.json,0.402,RAWrabicaShamAY3
5955.json,0.402,RAWrabicaShamAY1
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.402,RELEASE
Shia004330,0.40197,RAWrabica045000
36160.json,0.40196,RAWrabicaShamAY3
34713.json,0.40196,RAWrabicaShamAY3
799.json,0.40195,RAW_ABLibrary
11134.json,0.40194,RAWrabicaShamAY2
34853.json,0.40193,RAWrabicaShamAY3
33877.json,0.4019,RAWrabicaShamAY2
194.json,0.40188,RAWrabicaShamAY1
36734.json,0.40185,RAWrabicaShamAY3
8973.json,0.40184,RAW_ABLibrary
Sham30K0002465,0.40183,RAWrabica005000
7760.automARkdown,0.40181,RAW_Ghbook
16053.automARkdown,0.40178,RAW_Ghbook
9607.json,0.40178,RAWrabicaShamAY1
8672.json,0.40177,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.40176,RELEASE
9566.automARkdown,0.40174,RAW_Ghbook
9673.automARkdown,0.40174,RAW_Ghbook
000242.automARkdown,0.40174,RAW_Masaha
8899.automARkdown,0.40173,RAW_Ghbook
3775.automARkdown,0.40171,RAW_Ghbook
Shia004205,0.4017,RAWrabica045000
Shamela132962.txt,0.40169,raw_ShamelaY19
35305.json,0.40166,RAWrabicaShamAY3
34882.json,0.40165,RAWrabicaShamAY3
36509.json,0.40164,RAWrabicaShamAY3
2878.html,0.40158,RAWrabicaRafed
5983.json,0.40157,RAWrabicaShamAY1
8691.json,0.40157,RAW_ABLibrary
002972Vols.automARkdown,0.40157,RAW_Masaha
Shia003859Vols,0.40156,RAWrabica045000
11100.json,0.40156,RAWrabicaShamAY2
26460.bok.json,0.40155,RAWrabicaSham19Y
Shamela029570.txt,0.40155,raw_ShamelaY19
Shamela023839.txt,0.40154,raw_ShamelaY19
Shamela147663.txt,0.40153,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.40152,RELEASE
31699.json,0.40152,RAWrabicaShamAY2
1145.json,0.40151,RAWrabicaShamAY1
885.json,0.40151,RAW_ABLibrary
5437.json,0.4015,RAWrabicaShamAY1
12073.bok.json,0.4015,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.40149,RELEASE
7607.json,0.40148,RAWrabicaShamAY1
50.json,0.40148,RAWrabicaShamAY1
1816.json,0.40147,RAWrabicaShamAY1
2911.json,0.40147,RAWrabicaShamAY1
Shamela031259.txt,0.40147,raw_ShamelaY19
861.json,0.40146,RAWrabicaShamAY1
3798.html,0.40145,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.40144,RELEASE
Sham30K0014381,0.40144,RAWrabica015000
9546.json,0.40143,RAW_ABLibrary
Sham30K0033870,0.40143,RAWrabica020000
122232.bok.json,0.40142,RAWrabicaSham19Y
119.json,0.40141,RAWrabicaShamAY1
7239.json,0.40138,RAWrabicaShamAY1
Shamela029577.txt,0.40138,raw_ShamelaY19
9531.json,0.40138,RAW_ABLibrary
7686.json,0.40137,RAWrabicaShamAY1
3990.html,0.40137,RAWrabicaRafed
Shia003713,0.40132,RAWrabica045000
9339.json,0.4013,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.40127,RELEASE
9498.json,0.40127,RAW_ABLibrary
37666.json,0.40126,RAWrabicaShamAY3
8688.json,0.40125,RAW_ABLibrary
33031.json,0.40125,RAWrabicaShamAY2
003032.automARkdown,0.40123,RAW_Masaha
9937.json,0.40123,RAWrabicaShamAY1
Shamela037800.txt,0.40123,raw_ShamelaY19
3003.json,0.40118,RAWrabicaShamAY1
5055.automARkdown,0.40114,RAW_Ghbook
3433.html,0.40114,RAWrabicaRafed
1810.json,0.40114,RAWrabicaShamAY1
2601.html,0.40113,RAWrabicaRafed
Shamela022951.txt,0.40113,raw_ShamelaY19
Shamela036076.txt,0.40112,raw_ShamelaY19
9637.json,0.40109,RAW_ABLibrary
2132.html,0.40107,RAWrabicaRafed
321.json,0.40107,RAWrabicaShamAY1
Sham30K0002473,0.40106,RAWrabica005000
8840.json,0.40105,RAW_ABLibrary
3117.html,0.40104,RAWrabicaRafed
Shamela147603.txt,0.40101,raw_ShamelaY19
11291.bok.json,0.401,RAWrabicaSham19Y
15.json,0.401,RAWrabicaShamAY1
001540.automARkdown,0.40098,RAW_Masaha
Shamela115127.txt,0.40097,raw_ShamelaY19
2907.html,0.40096,RAWrabicaRafed
Shamela019235.txt,0.40096,raw_ShamelaY19
36029.json,0.40095,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.40095,RELEASE
36382.json,0.40094,RAWrabicaShamAY3
36471.json,0.40092,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.40091,RELEASE
8317.json,0.40091,RAW_ABLibrary
11173.json,0.40091,RAWrabicaShamAY2
3104.html,0.4009,RAWrabicaRafed
Shamela021769.txt,0.4009,raw_ShamelaY19
Sham30K0043991,0.40089,RAWrabica030000
001116Vols.automARkdown,0.40087,RAW_Masaha
Sham30K0002618,0.40086,RAWrabica005000
5432.json,0.40086,RAWrabicaShamAY1
23078.json,0.40085,RAWrabicaShamAY2
8967.json,0.40085,RAWrabicaShamAY1
Shamela0008671,0.40085,RAWrabica035000
001722.automARkdown,0.40085,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.40083,RELEASE
Shamela023775.txt,0.40081,raw_ShamelaY19
3934.html,0.40081,RAWrabicaRafed
34077.json,0.40081,RAWrabicaShamAY2
290.html,0.40076,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.40076,RELEASE
603.json,0.40076,RAWrabicaShamAY1
33398.json,0.40076,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shia003454-ara1,0.40075,RELEASE
35059.json,0.40075,RAWrabicaShamAY3
1851.json,0.40074,RAWrabicaShamAY1
6131.json,0.40074,RAWrabicaShamAY1
9775.json,0.40074,RAWrabicaShamAY1
Shamela030914.txt,0.40074,raw_ShamelaY19
8411.automARkdown,0.40073,RAW_Ghbook
399.json,0.40073,RAWrabicaShamAY1
22798.bok.json,0.40071,RAWrabicaSham19Y
12320.automARkdown,0.4007,RAW_Ghbook
6635.automARkdown,0.4007,RAW_Ghbook
Sham30K0002637,0.40069,RAWrabica005000
503.html,0.40069,RAWrabicaRafed
1815.json,0.40068,RAWrabicaShamAY1
Sham30K0002802,0.40068,RAWrabica005000
33126.json,0.40067,RAWrabicaShamAY2
Shia004257,0.40065,RAWrabica045000
3173.html,0.40063,RAWrabicaRafed
Sham30K0044141,0.40062,RAWrabica030000
37404.json,0.4006,RAWrabicaShamAY3
4797.automARkdown,0.40057,RAW_Ghbook
Shamela036168.txt,0.40056,raw_ShamelaY19
928.json,0.40056,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.40056,RELEASE
55.json,0.40055,RAWrabicaShamAY1
9797.json,0.40055,RAW_ABLibrary
37439.json,0.40055,RAWrabicaShamAY3
9057.json,0.40054,RAW_ABLibrary
9532.json,0.40054,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK010240-ara1,0.40054,RELEASE
31647.json,0.40052,RAWrabicaShamAY2
3097.html,0.40052,RAWrabicaRafed
000346.automARkdown,0.40051,RAW_Masaha
Shia004601,0.4005,RAWrabica045000
Shamela0008565,0.40049,RAWrabica035000
37424.json,0.40048,RAWrabicaShamAY3
5308.automARkdown,0.40047,RAW_Ghbook
Shamela0008955,0.40047,RAWrabica035000
33133.json,0.40046,RAWrabicaShamAY2
14795.automARkdown,0.40042,RAW_Ghbook
000597.automARkdown,0.40041,RAW_Masaha
9854.bok.json,0.40041,RAWrabicaSham19Y
755.html,0.4004,RAWrabicaRafed
7803.automARkdown,0.40039,RAW_Ghbook
34068.json,0.40037,RAWrabicaShamAY2
3700.html,0.40037,RAWrabicaRafed
8358.json,0.40037,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.40036,RELEASE
2955.html,0.40033,RAWrabicaRafed
7249.json,0.40033,RAWrabicaShamAY1
7632.json,0.40033,RAW_ABLibrary
0340AbuHasanKarkhi.Usul.ShamAY0037496-ara1,0.40029,RELEASE
12833.json,0.40029,RAWrabicaShamAY2
38211.json,0.40028,RAWrabicaShamAY3
12715.json,0.40027,RAWrabicaShamAY2
2937.automARkdown,0.40026,RAW_Ghbook
22798.json,0.40025,RAWrabicaShamAY2
1683.html,0.40024,RAWrabicaRafed
003967.automARkdown,0.40023,RAW_Masaha
865.json,0.40022,RAW_ABLibrary
9430.json,0.40021,RAWrabicaShamAY1
32333.json,0.40019,RAWrabicaShamAY2
9447.automARkdown,0.40017,RAW_Ghbook
Sham30K0014309,0.40016,RAWrabica015000
1330.html,0.40016,RAWrabicaRafed
2631.html,0.40015,RAWrabicaRafed
10847.json,0.40015,RAWrabicaShamAY2
34924.json,0.40014,RAWrabicaShamAY3
36628.json,0.40011,RAWrabicaShamAY3
Sham30K0038995,0.4001,RAWrabica025000
10448.json,0.40008,RAWrabicaShamAY1
96518.bok.json,0.40007,RAWrabicaSham19Y
002863.automARkdown,0.40007,RAW_Masaha
Shamela031252.txt,0.40007,raw_ShamelaY19
1939.json,0.40006,RAWrabicaShamAY1
860.json,0.40006,RAW_ABLibrary
004803.automARkdown,0.40003,RAW_Masaha
36046.json,0.40002,RAWrabicaShamAY3
598.json,0.40001,RAWrabicaShamAY1
2147.html,0.39999,RAWrabicaRafed
2909.html,0.39999,RAWrabicaRafed
2897.html,0.39995,RAWrabicaRafed
Shamela096475.txt,0.39995,raw_ShamelaY19
36964.json,0.39994,RAWrabicaShamAY3
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.39993,RELEASE
Sham30K0014214,0.3999,RAWrabica015000
1803.json,0.39989,RAWrabicaShamAY1
2457.html,0.39988,RAWrabicaRafed
Shia003353,0.39988,RAWrabica045000
1377.html,0.39986,RAWrabicaRafed
35076.json,0.39985,RAWrabicaShamAY3
87.json,0.39984,RAW_ABLibrary
2979.html,0.39983,RAWrabicaRafed
34920.json,0.39982,RAWrabicaShamAY3
38387.json,0.3998,RAWrabicaShamAY3
1368.html,0.39978,RAWrabicaRafed
3203.html,0.39978,RAWrabicaRafed
451.json,0.39977,RAWrabicaShamAY1
8961.json,0.39976,RAW_ABLibrary
Shamela036581.txt,0.39976,raw_ShamelaY19
34092.json,0.39976,RAWrabicaShamAY2
10739.json,0.39975,RAWrabicaShamAY2
3664.html,0.39973,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.39973,RELEASE
808.json,0.39973,RAWrabicaShamAY1
9063.json,0.39971,RAWrabicaShamAY1
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.39971,RELEASE
37617.json,0.39971,RAWrabicaShamAY3
Shamela132619.txt,0.39971,raw_ShamelaY19
000400.automARkdown,0.39971,RAW_Masaha
3479.automARkdown,0.39968,RAW_Ghbook
8483.json,0.39967,RAW_ABLibrary
23834.bok.json,0.39967,RAWrabicaSham19Y
38891.json,0.39965,RAWrabicaShamAY3
Sham30K0008211,0.39963,RAWrabica010000
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.39962,RELEASE
36470.json,0.39961,RAWrabicaShamAY3
Shamela036359.txt,0.3996,raw_ShamelaY19
4605.automARkdown,0.39959,RAW_Ghbook
35265.json,0.39957,RAWrabicaShamAY3
927.json,0.39957,RAW_ABLibrary
Shamela036111.txt,0.39956,raw_ShamelaY19
33787.json,0.39956,RAWrabicaShamAY2
8150.json,0.39954,RAWrabicaShamAY1
Shia003987,0.39954,RAWrabica045000
8857.json,0.39953,RAW_ABLibrary
Shia002732,0.39951,RAWrabica040000
Shamela096720.txt,0.3995,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.39949,RELEASE
Sham30K0002770,0.39948,RAWrabica005000
2201.html,0.39947,RAWrabicaRafed
147099.bok.json,0.39947,RAWrabicaSham19Y
3952.html,0.39947,RAWrabicaRafed
Sham30K0043903,0.39946,RAWrabica030000
622.json,0.39946,RAWrabicaShamAY1
Shamela031297.txt,0.39944,raw_ShamelaY19
8875.json,0.39943,RAWrabicaShamAY1
7500.json,0.39939,RAW_ABLibrary
7547.json,0.39938,RAW_ABLibrary
36572.json,0.39938,RAWrabicaShamAY3
000295.automARkdown,0.39937,RAW_Masaha
Shia003856,0.39936,RAWrabica045000
Shamela035073.txt,0.39936,raw_ShamelaY19
12316.automARkdown,0.39934,RAW_Ghbook
15611.automARkdown,0.39934,RAW_Ghbook
3524.html,0.39934,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.39934,RELEASE
Sham30K0038942,0.39932,RAWrabica025000
Shamela095581.txt,0.3993,raw_ShamelaY19
3637.json,0.3993,RAWrabicaShamAY1
36577.json,0.3993,RAWrabicaShamAY3
31350.json,0.39929,RAWrabicaShamAY2
Shia004177,0.39929,RAWrabica045000
35159.json,0.39929,RAWrabicaShamAY3
909.json,0.39927,RAWrabicaShamAY1
8632.json,0.39927,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.39926,RELEASE
Shia003732Vols,0.39923,RAWrabica045000
37549.json,0.39923,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.39922,RELEASE
35196.json,0.39915,RAWrabicaShamAY3
7001.json,0.39915,RAWrabicaShamAY1
924.json,0.39915,RAW_ABLibrary
42.json,0.39914,RAWrabicaShamAY1
37146.json,0.39912,RAWrabicaShamAY3
3888.html,0.39911,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.3991,RELEASE
3191.html,0.39907,RAWrabicaRafed
Shamela026696.txt,0.39907,raw_ShamelaY19
1613.html,0.39907,RAWrabicaRafed
9854.json,0.39906,RAWrabicaShamAY1
597.html,0.39903,RAWrabicaRafed
1777.json,0.39902,RAWrabicaShamAY1
9103.json,0.39901,RAWrabicaShamAY1
Shamela021761.txt,0.39901,raw_ShamelaY19
Shamela022835.txt,0.39898,raw_ShamelaY19
245.json,0.39898,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.39897,RELEASE
11265.json,0.39895,RAWrabicaShamAY2
1702.html,0.39895,RAWrabicaRafed
7467.bok.json,0.39895,RAWrabicaSham19Y
Shamela037530.txt,0.39894,raw_ShamelaY19
Shamela022793.txt,0.39894,raw_ShamelaY19
Shamela028181.txt,0.39894,raw_ShamelaY19
Shamela123511.txt,0.39893,raw_ShamelaY19
17905.bok.json,0.39888,RAWrabicaSham19Y
33267.json,0.39886,RAWrabicaShamAY2
Shamela147669.txt,0.39886,raw_ShamelaY19
37372.json,0.39884,RAWrabicaShamAY3
6140.json,0.39883,RAWrabicaShamAY1
1537.bok.json,0.39883,RAWrabicaSham19Y
35644.json,0.39882,RAWrabicaShamAY3
Shamela127717.txt,0.39881,raw_ShamelaY19
35154.json,0.3988,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.39879,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.39879,RELEASE
1101.json,0.39878,RAWrabicaShamAY1
Shia004022,0.39877,RAWrabica045000
Shia004134,0.39875,RAWrabica045000
31963.json,0.39873,RAWrabicaShamAY2
9568.json,0.39872,RAWrabicaShamAY1
9340.json,0.39872,RAW_ABLibrary
35485.json,0.39872,RAWrabicaShamAY3
3425.html,0.39872,RAWrabicaRafed
32533.json,0.3987,RAWrabicaShamAY2
Shamela021801.txt,0.39868,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.39868,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.39867,RELEASE
000204.automARkdown,0.39867,RAW_Masaha
1552.html,0.39866,RAWrabicaRafed
604.json,0.39864,RAWrabicaShamAY1
424.json,0.39863,RAWrabicaShamAY1
3513.html,0.39862,RAWrabicaRafed
7001.bok.json,0.39861,RAWrabicaSham19Y
Sham30K0033950,0.3986,RAWrabica020000
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.3986,RELEASE
35571.json,0.39859,RAWrabicaShamAY3
31704.json,0.39858,RAWrabicaShamAY2
Sham30K0014529,0.39856,RAWrabica015000
1926.json,0.39853,RAWrabicaShamAY1
991.json,0.39851,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.39851,RELEASE
8740.automARkdown,0.39851,RAW_Ghbook
10949.automARkdown,0.3985,RAW_Ghbook
38626.json,0.39847,RAWrabicaShamAY3
37670.json,0.39846,RAWrabicaShamAY3
Sham30K0014535,0.39845,RAWrabica015000
12766.json,0.39845,RAWrabicaShamAY2
354.json,0.39843,RAWrabicaShamAY1
Sham30K0014201,0.39842,RAWrabica015000
8562.json,0.39842,RAW_ABLibrary
1436.html,0.39841,RAWrabicaRafed
35439.json,0.3984,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.39838,RELEASE
Sham30K0002819,0.39836,RAWrabica005000
Shamela037611.txt,0.39835,raw_ShamelaY19
36867.json,0.39834,RAWrabicaShamAY3
Shia002961,0.39833,RAWrabica045000
3183.html,0.39832,RAWrabicaRafed
12332.automARkdown,0.39832,RAW_Ghbook
1516.html,0.3983,RAWrabicaRafed
36341.json,0.3983,RAWrabicaShamAY3
3950.html,0.39829,RAWrabicaRafed
7288.json,0.39829,RAWrabicaShamAY1
32331.json,0.39829,RAWrabicaShamAY2
2417.html,0.39826,RAWrabicaRafed
3792.html,0.39826,RAWrabicaRafed
3138.html,0.39826,RAWrabicaRafed
32520.json,0.39825,RAWrabicaShamAY2
6521.bok.json,0.39824,RAWrabicaSham19Y
8836.json,0.39824,RAW_ABLibrary
4635.automARkdown,0.39822,RAW_Ghbook
Sham30K0002820,0.39822,RAWrabica005000
1537.json,0.39821,RAWrabicaShamAY1
36163.json,0.39821,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.3982,RELEASE
893.json,0.39819,RAW_ABLibrary
35830.json,0.39818,RAWrabicaShamAY3
7686.automARkdown,0.39818,RAW_Ghbook
6426.automARkdown,0.39817,RAW_Ghbook
Shia003848,0.39817,RAWrabica045000
31951.json,0.39816,RAWrabicaShamAY2
9727.json,0.39816,RAW_ABLibrary
3884.automARkdown,0.39815,RAW_Ghbook
000828Vols.automARkdown,0.39815,RAW_Masaha
Shamela121378.txt,0.39814,raw_ShamelaY19
9140.json,0.39813,RAW_ABLibrary
166.json,0.39811,RAWrabicaShamAY1
003623.automARkdown,0.39809,RAW_Masaha
3943.html,0.39808,RAWrabicaRafed
21585.json,0.39808,RAWrabicaShamAY2
7467.json,0.39805,RAWrabicaShamAY1
Shia003362Vols,0.39805,RAWrabica045000
14799.automARkdown,0.39803,RAW_Ghbook
9885.json,0.39802,RAWrabicaShamAY1
Shia002450,0.398,RAWrabica040000
Sham30K0008129,0.39798,RAWrabica010000
37255.json,0.39797,RAWrabicaShamAY3
38204.json,0.39795,RAWrabicaShamAY3
003516.automARkdown,0.39795,RAW_Masaha
Shamela021642.txt,0.39793,raw_ShamelaY19
32.json,0.39793,RAWrabicaShamAY1
3904.html,0.39792,RAWrabicaRafed
30868.json,0.39791,RAWrabicaShamAY2
Shia004210,0.39791,RAWrabica045000
2752.html,0.39791,RAWrabicaRafed
24.html,0.3979,RAWrabicaRafed
32486.json,0.3979,RAWrabicaShamAY2
1660.html,0.39789,RAWrabicaRafed
10045.json,0.39788,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.39787,RELEASE
37137.json,0.39786,RAWrabicaShamAY3
8790.json,0.39785,RAW_ABLibrary
2319.html,0.39784,RAWrabicaRafed
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.39784,RELEASE
31602.json,0.39782,RAWrabicaShamAY2
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.39781,RELEASE
Shamela037673.txt,0.39781,raw_ShamelaY19
1573.html,0.39781,RAWrabicaRafed
Sham30K0039101,0.3978,RAWrabica025000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39778,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.39777,RELEASE
356.json,0.39776,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.39775,RELEASE
805.automARkdown,0.39774,RAW_Ghbook
37994.json,0.39773,RAWrabicaShamAY3
401.json,0.39772,RAWrabicaShamAY1
227.html,0.39772,RAWrabicaRafed
Shamela020891.txt,0.39772,raw_ShamelaY19
32419.json,0.3977,RAWrabicaShamAY2
2320.automARkdown,0.3977,RAW_Ghbook
1943.json,0.3977,RAWrabicaShamAY1
11218.automARkdown,0.39769,RAW_Ghbook
3987.html,0.39768,RAWrabicaRafed
8693.json,0.39767,RAW_ABLibrary
36113.json,0.39764,RAWrabicaShamAY3
1440.html,0.39764,RAWrabicaRafed
10052.automARkdown,0.39764,RAW_Ghbook
004518.automARkdown,0.39763,RAW_Masaha
000307.automARkdown,0.39762,RAW_Masaha
15258.automARkdown,0.39761,RAW_Ghbook
34843.json,0.39757,RAWrabicaShamAY3
7716.bok.json,0.39757,RAWrabicaSham19Y
Sham30K0008217,0.39756,RAWrabica010000
36761.json,0.39756,RAWrabicaShamAY3
Shia004149,0.39756,RAWrabica045000
Shamela096722.txt,0.39754,raw_ShamelaY19
38964.json,0.39753,RAWrabicaShamAY3
7668.automARkdown,0.39752,RAW_Ghbook
35810.json,0.39751,RAWrabicaShamAY3
2511.html,0.3975,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.39749,RELEASE
Sham30K0002728,0.39748,RAWrabica005000
36502.json,0.39746,RAWrabicaShamAY3
36052.json,0.39744,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.39743,RELEASE
9251.json,0.3974,RAW_ABLibrary
Shamela026925.txt,0.3974,raw_ShamelaY19
9789.json,0.39737,RAW_ABLibrary
Sham30K0014236,0.39737,RAWrabica015000
Shamela031261.txt,0.39736,raw_ShamelaY19
29864.bok.json,0.39735,RAWrabicaSham19Y
17666.bok.json,0.39735,RAWrabicaSham19Y
1455.json,0.39735,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.39735,RELEASE
10744.bok.json,0.39734,RAWrabicaSham19Y
12070.json,0.39733,RAWrabicaShamAY2
2112.html,0.39731,RAWrabicaRafed
Sham30K0033803,0.39731,RAWrabica020000
Shamela021654.txt,0.3973,raw_ShamelaY19
Shia004606,0.39729,RAWrabica045000
10744.json,0.39728,RAWrabicaShamAY2
6832.json,0.39726,RAWrabicaShamAY1
11232.json,0.39724,RAWrabicaShamAY2
31965.json,0.39722,RAWrabicaShamAY2
Shia004127,0.3972,RAWrabica045000
7510.json,0.3972,RAWrabicaShamAY1
992.json,0.39719,RAW_ABLibrary
21654.json,0.39717,RAWrabicaShamAY2
8370.json,0.39717,RAWrabicaShamAY1
Sham30K0033951,0.39716,RAWrabica020000
5554.json,0.39714,RAWrabicaShamAY1
2479.automARkdown,0.39714,RAW_Ghbook
953.json,0.39714,RAWrabicaShamAY1
7574.json,0.39713,RAWrabicaShamAY1
34329.json,0.39713,RAWrabicaShamAY3
10153.json,0.39712,RAWrabicaShamAY1
3041.html,0.39711,RAWrabicaRafed
1671.json,0.3971,RAWrabicaShamAY1
0264IbnYahyaMuzani.SharhSunna.Shamela0006484-ara1,0.39709,RELEASE
17091.bok.json,0.39708,RAWrabicaSham19Y
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.39708,RELEASE
35692.json,0.39708,RAWrabicaShamAY3
Shamela021613.txt,0.39707,raw_ShamelaY19
Sham30K0033857,0.39706,RAWrabica020000
Shamela021562.txt,0.39704,raw_ShamelaY19
1114.json,0.39704,RAWrabicaShamAY1
1546.html,0.39704,RAWrabicaRafed
425.json,0.39701,RAWrabicaShamAY1
8318.json,0.39699,RAW_ABLibrary
Shamela095992.txt,0.39698,raw_ShamelaY19
6521.json,0.39697,RAWrabicaShamAY1
6743.automARkdown,0.39696,RAW_Ghbook
Shamela037063.txt,0.39696,raw_ShamelaY19
Shamela019225.txt,0.39696,raw_ShamelaY19
7670.automARkdown,0.39695,RAW_Ghbook
002046.automARkdown,0.39695,RAW_Masaha
Shamela096538.txt,0.39695,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.39694,RELEASE
36681.json,0.39692,RAWrabicaShamAY3
36367.bok.json,0.39692,RAWrabicaSham19Y
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.39692,RELEASE
713.json,0.39691,RAWrabicaShamAY1
11162.json,0.39691,RAWrabicaShamAY2
9062.json,0.39688,RAW_ABLibrary
9342.json,0.39688,RAW_ABLibrary
33510.json,0.39687,RAWrabicaShamAY2
38907.json,0.39687,RAWrabicaShamAY3
8491.json,0.39684,RAWrabicaShamAY1
Shamela037724.txt,0.39683,raw_ShamelaY19
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.39682,RELEASE
156.json,0.39679,RAWrabicaShamAY1
1612.html,0.39679,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.39678,RELEASE
35197.json,0.39677,RAWrabicaShamAY3
37800.bok.json,0.39677,RAWrabicaSham19Y
Shamela095565.txt,0.39675,raw_ShamelaY19
