unknown,TFIDF_cosine,libVar
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.826,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.8258,RELEASE
Sham30K0002505,0.82562,RAWrabica005000
Shamela019236.txt,0.82556,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.82548,RELEASE
2710.html,0.82499,RAWrabicaRafed
36821.json,0.82492,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.82449,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.82418,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.82374,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.82344,RELEASE
37995.json,0.82326,RAWrabicaShamAY3
2978.html,0.8208,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.82033,RELEASE
31770.json,0.81976,RAWrabicaShamAY2
37085.json,0.8187,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.81869,RELEASE
37045.json,0.81867,RAWrabicaShamAY3
3195.html,0.81782,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.81767,RELEASE
12933.json,0.81766,RAWrabicaShamAY2
2284.html,0.81716,RAWrabicaRafed
7037.json,0.81653,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.8164,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81631,RELEASE
7037.bok.json,0.81627,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81559,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81559,RELEASE
Shamela147312.txt,0.81498,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.81498,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.81441,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.81438,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.81436,RELEASE
Shamela150600.txt,0.8142,raw_ShamelaY19
32515.json,0.81352,RAWrabicaShamAY2
15559.automARkdown,0.81316,RAW_Ghbook
16361.automARkdown,0.81312,RAW_Ghbook
15676.automARkdown,0.81307,RAW_Ghbook
12037.json,0.81305,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81282,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81281,RELEASE
1824.html,0.81254,RAWrabicaRafed
003068Vols.automARkdown,0.81247,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81135,RELEASE
Shamela026099.txt,0.8112,raw_ShamelaY19
003374.automARkdown,0.81114,RAW_Masaha
2089.html,0.8107,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.81019,RELEASE
15579.automARkdown,0.81017,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.80987,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.8094,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.80789,RELEASE
1976.html,0.8077,RAWrabicaRafed
26099.json,0.80762,RAWrabicaShamAY2
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.80712,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.80656,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.80551,RELEASE
16352.automARkdown,0.80516,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80462,RELEASE
11539.json,0.80395,RAWrabicaShamAY2
6973.json,0.80372,RAWrabicaShamAY1
2070.html,0.80317,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.80292,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80288,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.80247,RELEASE
1797.html,0.80243,RAWrabicaRafed
2951.html,0.80222,RAWrabicaRafed
1799.html,0.80207,RAWrabicaRafed
16322.automARkdown,0.80181,RAW_Ghbook
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.80068,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80061,RELEASE
34056.json,0.80038,RAWrabicaShamAY2
613.json,0.8001,RAWrabicaShamAY1
38855.json,0.79984,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79926,RELEASE
2679.html,0.79839,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79803,RELEASE
15660.automARkdown,0.79768,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.79727,RELEASE
15578.automARkdown,0.79719,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79665,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.79587,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79548,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7954,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79534,RELEASE
2113.html,0.79525,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79516,RELEASE
2026.html,0.79515,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79513,RELEASE
3538.json,0.79505,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7949,RELEASE
3538.bok.json,0.79472,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79448,RELEASE
2563.html,0.79441,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79411,RELEASE
Shamela023591.txt,0.79408,raw_ShamelaY19
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.7938,RELEASE
2556.html,0.79377,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.79375,RELEASE
12003.bok.json,0.79323,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79322,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7932,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.79319,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.79278,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79278,RELEASE
2415.html,0.79269,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79267,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.79258,RELEASE
33778.json,0.79257,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7925,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.79242,RELEASE
37068.json,0.79218,RAWrabicaShamAY3
34696.json,0.79216,RAWrabicaShamAY3
178.html,0.79201,RAWrabicaRafed
34433.json,0.79133,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.79127,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79125,RELEASE
34422.json,0.79121,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.79115,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79102,RELEASE
15431.automARkdown,0.79098,RAW_Ghbook
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.79088,RELEASE
34703.json,0.79052,RAWrabicaShamAY3
12003.json,0.79051,RAWrabicaShamAY2
1878.html,0.7905,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79042,RELEASE
32697.json,0.79024,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.79005,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78995,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78986,RELEASE
10733.json,0.78933,RAWrabicaShamAY2
2576.html,0.78922,RAWrabicaRafed
23591.bok.json,0.78883,RAWrabicaSham19Y
002554Vols.automARkdown,0.78843,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78837,RELEASE
Shamela145410.txt,0.78727,raw_ShamelaY19
10281.json,0.78711,RAWrabicaShamAY1
23591.json,0.78645,RAWrabicaShamAY2
34541.json,0.78629,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78559,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.78551,RELEASE
002344.automARkdown,0.78547,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.78535,RELEASE
2058.html,0.7852,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78504,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78469,RELEASE
2416.html,0.78435,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78426,RELEASE
2730.html,0.78397,RAWrabicaRafed
1651.json,0.78361,RAWrabicaShamAY1
3284.json,0.78358,RAWrabicaShamAY1
8402.json,0.78352,RAW_ABLibrary
7362.json,0.78343,RAWrabicaShamAY1
7362.bok.json,0.78329,RAWrabicaSham19Y
2157.html,0.78281,RAWrabicaRafed
9986.json,0.78275,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.78275,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78266,RELEASE
9986.bok.json,0.78262,RAWrabicaSham19Y
33799.json,0.78227,RAWrabicaShamAY2
3194.html,0.78211,RAWrabicaRafed
2081.html,0.78211,RAWrabicaRafed
34064.json,0.78197,RAWrabicaShamAY2
2687.html,0.78183,RAWrabicaRafed
38958.json,0.78123,RAWrabicaShamAY3
38977.json,0.78123,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78033,RELEASE
3095.html,0.78027,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.78013,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77991,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.77988,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77978,RELEASE
3233.html,0.77964,RAWrabicaRafed
Shamela029882.txt,0.77951,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77951,RELEASE
Shamela037492.txt,0.7795,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77919,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77911,RELEASE
870.json,0.77907,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7789,RELEASE
Shamela037697.txt,0.77883,raw_ShamelaY19
37044.json,0.77864,RAWrabicaShamAY3
9997.json,0.77862,RAWrabicaShamAY1
3198.html,0.77851,RAWrabicaRafed
003375Vols.automARkdown,0.77843,RAW_Masaha
2555.html,0.77842,RAWrabicaRafed
003234Vols.automARkdown,0.77836,RAW_Masaha
3203.html,0.77778,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77699,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77662,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77661,RELEASE
Shamela029600.txt,0.77648,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.77613,RELEASE
14299.bok.json,0.7759,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.77579,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.77543,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.77538,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.77505,RELEASE
1913.html,0.77476,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77472,RELEASE
1056.json,0.77461,RAWrabicaShamAY1
2683.html,0.77455,RAWrabicaRafed
1648.json,0.77447,RAWrabicaShamAY1
3123.html,0.77427,RAWrabicaRafed
10641.json,0.77427,RAWrabicaShamAY1
Shamela021660.txt,0.77422,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.77416,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77413,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77405,RELEASE
21660.bok.json,0.77404,RAWrabicaSham19Y
31988.json,0.77379,RAWrabicaShamAY2
9985.json,0.77375,RAWrabicaShamAY1
11199.bok.json,0.77374,RAWrabicaSham19Y
1040.json,0.77373,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77371,RELEASE
12024.json,0.7737,RAWrabicaShamAY2
2782.html,0.7737,RAWrabicaRafed
15661.automARkdown,0.77365,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77358,RELEASE
32378.json,0.77358,RAWrabicaShamAY2
3179.html,0.77355,RAWrabicaRafed
Shamela020891.txt,0.77335,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77312,RELEASE
2680.html,0.77306,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.773,RELEASE
38970.json,0.7729,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.77284,RELEASE
23627.bok.json,0.77278,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77261,RELEASE
759.json,0.77255,RAWrabicaShamAY1
1986.html,0.7725,RAWrabicaRafed
Shamela022664.txt,0.77244,raw_ShamelaY19
33524.json,0.77204,RAWrabicaShamAY2
2069.html,0.772,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77199,RELEASE
0722.bok.json,0.77194,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77191,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77182,RELEASE
722.json,0.77179,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77176,RELEASE
3193.html,0.77172,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77153,RELEASE
2135.json,0.77117,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77117,RELEASE
Shamela020892.txt,0.77115,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77094,RELEASE
21660.json,0.7709,RAWrabicaShamAY2
1535.json,0.77075,RAWrabicaShamAY1
2696.html,0.77072,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.77072,RELEASE
2618.html,0.77035,RAWrabicaRafed
6315.json,0.77021,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77004,RELEASE
1858.html,0.77003,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76992,RELEASE
7502.json,0.7699,RAWrabicaShamAY1
2417.html,0.76984,RAWrabicaRafed
38870.json,0.76981,RAWrabicaShamAY3
Shamela035101.txt,0.76978,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7697,RELEASE
34070.json,0.76969,RAWrabicaShamAY2
6315.bok.json,0.76967,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76964,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7696,RELEASE
23627.json,0.76954,RAWrabicaShamAY2
1429.json,0.76952,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7695,RELEASE
7365.json,0.76944,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76943,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76935,RELEASE
12249.automARkdown,0.76922,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76922,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76919,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76902,RELEASE
Shia002649Vols,0.76887,RAWrabica040000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76887,RELEASE
2629.html,0.76884,RAWrabicaRafed
1886.html,0.76884,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76877,RELEASE
31819.json,0.76869,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76868,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76866,RELEASE
Shamela095692.txt,0.76866,raw_ShamelaY19
1302.html,0.76857,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76853,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76839,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76826,RELEASE
8403.json,0.76822,RAW_ABLibrary
Shia002351,0.76818,RAWrabica040000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76818,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76816,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76814,RELEASE
7038.json,0.76796,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76795,RELEASE
1802.html,0.76791,RAWrabicaRafed
1998.html,0.76789,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76784,RELEASE
9112.json,0.76776,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.76771,RELEASE
31951.json,0.76761,RAWrabicaShamAY2
Shamela095565.txt,0.76757,raw_ShamelaY19
37111.json,0.76755,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76741,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76738,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.76729,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76728,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76723,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76717,RELEASE
38871.json,0.76714,RAWrabicaShamAY3
38988.json,0.76709,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.767,RELEASE
001263.automARkdown,0.767,RAW_Masaha
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.767,RELEASE
34098.json,0.76686,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.76679,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.76672,RELEASE
2128.html,0.76668,RAWrabicaRafed
8176.json,0.76664,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76661,RELEASE
Shamela147320.txt,0.76652,raw_ShamelaY19
32342.json,0.76647,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76644,RELEASE
1803.html,0.76644,RAWrabicaRafed
2429.html,0.76644,RAWrabicaRafed
1547.json,0.76639,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76636,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.76634,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76629,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76625,RELEASE
95565.bok.json,0.76622,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76619,RELEASE
803.json,0.76607,RAW_ABLibrary
396.json,0.76607,RAWrabicaShamAY1
Sham30K0033937,0.76602,RAWrabica020000
0665AbuShama.IbrazMacani.JK001292-ara1,0.76592,RELEASE
3562.html,0.76576,RAWrabicaRafed
Sham30K0014344,0.76564,RAWrabica015000
