unknown,TFIDF_cosine,libVar
8455.json,0.35457,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.35452,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.3544,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.35424,RELEASE
Shamela023582.txt,0.35394,raw_ShamelaY19
35954.json,0.35392,RAWrabicaShamAY3
17500.bok.json,0.35362,RAWrabicaSham19Y
15619.automARkdown,0.35359,RAW_Ghbook
8647.json,0.35353,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.35341,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.35321,RELEASE
3319.html,0.35308,RAWrabicaRafed
37525.json,0.35283,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.35279,RELEASE
8536.json,0.35254,RAWrabicaShamAY1
005121Vols.automARkdown,0.35254,RAW_Masaha
Shamela037697.txt,0.35253,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.3525,RELEASE
Shamela021802.txt,0.35184,raw_ShamelaY19
8658.json,0.35163,RAW_ABLibrary
34194.json,0.35151,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.35077,RELEASE
8665.json,0.35067,RAWrabicaShamAY1
2087.html,0.35063,RAWrabicaRafed
34098.json,0.3506,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.35037,RELEASE
3798.html,0.35036,RAWrabicaRafed
8326.json,0.35025,RAW_ABLibrary
3641.html,0.34944,RAWrabicaRafed
3271.html,0.34939,RAWrabicaRafed
133362.bok.json,0.34929,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.34928,RELEASE
8622.json,0.34926,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.34921,RELEASE
3642.html,0.34914,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.34912,RELEASE
32289.json,0.34875,RAWrabicaShamAY2
7686.json,0.34867,RAWrabicaShamAY1
Shamela133362.txt,0.34831,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.34797,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.34794,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.34777,RELEASE
8648.json,0.34776,RAW_ABLibrary
95565.bok.json,0.34738,RAWrabicaSham19Y
Shamela025787.txt,0.34729,raw_ShamelaY19
1794.html,0.34728,RAWrabicaRafed
1221.html,0.34727,RAWrabicaRafed
3474.html,0.34717,RAWrabicaRafed
8406.json,0.34709,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.34682,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.34677,RELEASE
2070.html,0.34673,RAWrabicaRafed
000481.automARkdown,0.34663,RAW_Masaha
6517.json,0.3466,RAWrabicaShamAY1
1547.json,0.34652,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.34635,RELEASE
Shamela095565.txt,0.34624,raw_ShamelaY19
3193.html,0.34608,RAWrabicaRafed
8626.json,0.34567,RAW_ABLibrary
11498.json,0.34566,RAWrabicaShamAY2
16290.automARkdown,0.34557,RAW_Ghbook
Shamela018610.txt,0.34556,raw_ShamelaY19
7687.json,0.34548,RAWrabicaShamAY1
005140.automARkdown,0.34544,RAW_Masaha
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.34509,RELEASE
7698.json,0.34508,RAWrabicaShamAY1
Sham30K0039062,0.34498,RAWrabica025000
38826.json,0.34495,RAWrabicaShamAY3
8613.json,0.34494,RAW_ABLibrary
Shamela023635.txt,0.34473,raw_ShamelaY19
Shamela021735.txt,0.34454,raw_ShamelaY19
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.34445,RELEASE
3462.html,0.34444,RAWrabicaRafed
002591Vols.automARkdown,0.34444,RAW_Masaha
6320.json,0.34444,RAWrabicaShamAY1
8636.json,0.34435,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.3443,RELEASE
Shamela148531.txt,0.34428,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.3442,RELEASE
004367.automARkdown,0.34419,RAW_Masaha
Shamela147913.txt,0.34417,raw_ShamelaY19
9683.json,0.34415,RAWrabicaShamAY1
3198.html,0.34405,RAWrabicaRafed
3146.html,0.34402,RAWrabicaRafed
8614.json,0.34384,RAW_ABLibrary
6972.json,0.34371,RAWrabicaShamAY1
187.html,0.34368,RAWrabicaRafed
001263.automARkdown,0.34358,RAW_Masaha
000626.automARkdown,0.34352,RAW_Masaha
21802.json,0.3435,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.3435,RELEASE
2022.json,0.34338,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.34333,RELEASE
Shamela096613.txt,0.34327,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.34326,RELEASE
33893.json,0.34315,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.34308,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.34306,RELEASE
003567.automARkdown,0.34305,RAW_Masaha
1415.json,0.34296,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.34296,RELEASE
8422.json,0.34296,RAW_ABLibrary
6389.json,0.34286,RAWrabicaShamAY1
36044.json,0.34274,RAWrabicaShamAY3
8660.json,0.34274,RAW_ABLibrary
25787.json,0.34273,RAWrabicaShamAY2
Shamela145168.txt,0.34272,raw_ShamelaY19
1793.html,0.34269,RAWrabicaRafed
897.json,0.34268,RAWrabicaShamAY1
1802.html,0.34263,RAWrabicaRafed
001149.automARkdown,0.3426,RAW_Masaha
000713.automARkdown,0.3423,RAW_Masaha
8628.json,0.34228,RAW_ABLibrary
34044.json,0.34227,RAWrabicaShamAY2
001743.automARkdown,0.34212,RAW_Masaha
3147.html,0.34207,RAWrabicaRafed
32675.json,0.34206,RAWrabicaShamAY2
8392.json,0.34205,RAW_ABLibrary
33256.json,0.34204,RAWrabicaShamAY2
32011.json,0.34196,RAWrabicaShamAY2
3192.html,0.34194,RAWrabicaRafed
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.34188,RELEASE
6376.json,0.34187,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.34181,RELEASE
1287.html,0.34172,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.34166,RELEASE
33246.json,0.34164,RAWrabicaShamAY2
001291Vols.automARkdown,0.3416,RAW_Masaha
2081.html,0.34158,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.34155,RELEASE
1967.json,0.34144,RAWrabicaShamAY1
9766.json,0.34134,RAW_ABLibrary
001151.automARkdown,0.34122,RAW_Masaha
Shamela036111.txt,0.3412,raw_ShamelaY19
32004.json,0.34117,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.34103,RELEASE
33245.json,0.34096,RAWrabicaShamAY2
3488.html,0.3409,RAWrabicaRafed
1302.html,0.3409,RAWrabicaRafed
8635.json,0.34089,RAW_ABLibrary
6520.json,0.34087,RAWrabicaShamAY1
3452.html,0.34087,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.34082,RELEASE
251.json,0.34079,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.34076,RELEASE
8391.json,0.34067,RAW_ABLibrary
003197.automARkdown,0.34059,RAW_Masaha
29676.bok.json,0.34059,RAWrabicaSham19Y
002419.automARkdown,0.34059,RAW_Masaha
002707.automARkdown,0.34058,RAW_Masaha
Sham30K0014344,0.34052,RAWrabica015000
33250.json,0.34051,RAWrabicaShamAY2
9818.json,0.34048,RAWrabicaShamAY1
1803.html,0.34046,RAWrabicaRafed
31578.json,0.3403,RAWrabicaShamAY2
003234Vols.automARkdown,0.34009,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.33997,RELEASE
187.json,0.33991,RAWrabicaShamAY1
3191.html,0.33981,RAWrabicaRafed
1056.json,0.33978,RAWrabicaShamAY1
33257.json,0.33969,RAWrabicaShamAY2
3095.html,0.33967,RAWrabicaRafed
36041.json,0.33944,RAWrabicaShamAY3
8573.json,0.3394,RAW_ABLibrary
36045.json,0.3394,RAWrabicaShamAY3
002507Vols.automARkdown,0.33929,RAW_Masaha
32522.json,0.33929,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.33926,RELEASE
Shamela036379.txt,0.33923,raw_ShamelaY19
004568Vols.automARkdown,0.3392,RAW_Masaha
Shamela029676.txt,0.33919,raw_ShamelaY19
Shamela098087.txt,0.33897,raw_ShamelaY19
16562.bok.json,0.33884,RAWrabicaSham19Y
11353.automARkdown,0.33875,RAW_Ghbook
8393.json,0.33871,RAW_ABLibrary
8000.automARkdown,0.33868,RAW_Ghbook
36032.json,0.33865,RAWrabicaShamAY3
1040.json,0.33857,RAWrabicaShamAY1
Shamela037427.txt,0.33852,raw_ShamelaY19
Shamela018608.txt,0.33844,raw_ShamelaY19
3189.html,0.3384,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.3384,RELEASE
32661.json,0.33833,RAWrabicaShamAY2
Shamela150962.txt,0.3382,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.33819,RELEASE
3882.html,0.33809,RAWrabicaRafed
Shamela022793.txt,0.33801,raw_ShamelaY19
7729.json,0.33794,RAWrabicaShamAY1
643.json,0.33788,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.33782,RELEASE
6309.bok.json,0.33771,RAWrabicaSham19Y
Shia002579Vols,0.33763,RAWrabica040000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.33758,RELEASE
7262.json,0.33752,RAWrabicaShamAY1
23582.json,0.33748,RAWrabicaShamAY2
14608.bok.json,0.33741,RAWrabicaSham19Y
002643Vols.automARkdown,0.33736,RAW_Masaha
003137Vols.automARkdown,0.33736,RAW_Masaha
Shamela022664.txt,0.33732,raw_ShamelaY19
004576.automARkdown,0.33718,RAW_Masaha
3523.html,0.33714,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.33694,RELEASE
36046.json,0.33692,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.33692,RELEASE
6531.json,0.33689,RAWrabicaShamAY1
Sham30K0038915,0.33686,RAWrabica025000
6309.json,0.3368,RAWrabicaShamAY1
23627.bok.json,0.33674,RAWrabicaSham19Y
000433.automARkdown,0.33665,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.33663,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.33663,RELEASE
1665.bok.json,0.33653,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.33646,RELEASE
2420.html,0.33644,RAWrabicaRafed
5899.json,0.33644,RAWrabicaShamAY1
Sham30K0002691,0.33642,RAWrabica005000
2752.html,0.33641,RAWrabicaRafed
6684.json,0.3364,RAWrabicaShamAY1
11812.bok.json,0.33629,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.33628,RELEASE
33357.json,0.33616,RAWrabicaShamAY2
003767.automARkdown,0.33607,RAW_Masaha
15514.automARkdown,0.336,RAW_Ghbook
34096.json,0.33591,RAWrabicaShamAY2
1357.html,0.33587,RAWrabicaRafed
3203.html,0.33583,RAWrabicaRafed
3184.html,0.33581,RAWrabicaRafed
32673.json,0.33574,RAWrabicaShamAY2
000987.automARkdown,0.33571,RAW_Masaha
34715.json,0.33568,RAWrabicaShamAY3
000394.automARkdown,0.33567,RAW_Masaha
Shamela023599.txt,0.3356,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.33555,RELEASE
1665.json,0.33551,RAWrabicaShamAY1
3181.html,0.33539,RAWrabicaRafed
34228.json,0.33539,RAWrabicaShamAY3
3200.html,0.33533,RAWrabicaRafed
7696.bok.json,0.33531,RAWrabicaSham19Y
33243.json,0.33525,RAWrabicaShamAY2
3392.html,0.33523,RAWrabicaRafed
33258.json,0.33516,RAWrabicaShamAY2
Shamela021589.txt,0.33515,raw_ShamelaY19
33236.json,0.33494,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.33493,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.33489,RELEASE
8390.json,0.33489,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.33488,RELEASE
Shamela036975.txt,0.33485,raw_ShamelaY19
2908.html,0.33478,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.33476,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.33475,RELEASE
367.json,0.33474,RAWrabicaShamAY1
2424.html,0.33471,RAWrabicaRafed
000984.automARkdown,0.33461,RAW_Masaha
9065.json,0.33457,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.33456,RELEASE
3124.html,0.33451,RAWrabicaRafed
676.json,0.3345,RAWrabicaShamAY1
1721.html,0.33447,RAWrabicaRafed
8629.json,0.33446,RAW_ABLibrary
Shia003689,0.33437,RAWrabica045000
36040.json,0.33437,RAWrabicaShamAY3
7679.json,0.33436,RAWrabicaShamAY1
Shamela095578.txt,0.33436,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.33432,RELEASE
8582.json,0.33431,RAW_ABLibrary
2478.html,0.33425,RAWrabicaRafed
34245.json,0.33424,RAWrabicaShamAY3
Shamela121376.txt,0.3342,raw_ShamelaY19
815.json,0.33413,RAWrabicaShamAY1
2746.html,0.33409,RAWrabicaRafed
33238.json,0.33405,RAWrabicaShamAY2
Sham30K0014216,0.33401,RAWrabica015000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.334,RELEASE
1713.html,0.33399,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.33393,RELEASE
1988.html,0.33387,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.33386,RELEASE
12055.bok.json,0.33381,RAWrabicaSham19Y
32587.json,0.33378,RAWrabicaShamAY2
691.html,0.33377,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.33368,RELEASE
37549.json,0.33366,RAWrabicaShamAY3
3196.html,0.33363,RAWrabicaRafed
1563.json,0.33363,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.3336,RELEASE
10280.json,0.33357,RAWrabicaShamAY1
37666.json,0.33354,RAWrabicaShamAY3
1999.html,0.33354,RAWrabicaRafed
2977.json,0.3335,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.33349,RELEASE
003216Vols.automARkdown,0.33349,RAW_Masaha
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.33343,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.33342,RELEASE
9615.json,0.33329,RAW_ABLibrary
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.33328,RELEASE
34762.json,0.33323,RAWrabicaShamAY3
8424.json,0.3332,RAW_ABLibrary
36035.json,0.33319,RAWrabicaShamAY3
22842.bok.json,0.33316,RAWrabicaSham19Y
Shamela096559.txt,0.33314,raw_ShamelaY19
3168.html,0.33313,RAWrabicaRafed
9679.bok.json,0.33311,RAWrabicaSham19Y
000347.automARkdown,0.33306,RAW_Masaha
36031.json,0.33305,RAWrabicaShamAY3
001643.automARkdown,0.33301,RAW_Masaha
2753.html,0.33295,RAWrabicaRafed
3827.html,0.3329,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.33288,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.33283,RELEASE
2047.html,0.3328,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.33279,RELEASE
29558.bok.json,0.33276,RAWrabicaSham19Y
1804.html,0.33273,RAWrabicaRafed
36048.json,0.3327,RAWrabicaShamAY3
1039.json,0.33268,RAWrabicaShamAY1
004867.automARkdown,0.33265,RAW_Masaha
32022.json,0.33258,RAWrabicaShamAY2
33452.json,0.33258,RAWrabicaShamAY2
37769.bok.json,0.33257,RAWrabicaSham19Y
Sham30K0014327,0.33247,RAWrabica015000
36039.json,0.33244,RAWrabicaShamAY3
002554Vols.automARkdown,0.3324,RAW_Masaha
10709.bok.json,0.33238,RAWrabicaSham19Y
8631.json,0.33236,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.33231,RELEASE
15559.automARkdown,0.33228,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.33226,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.33225,RELEASE
3632.html,0.33225,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.33224,RELEASE
8621.json,0.33222,RAW_ABLibrary
3493.html,0.33221,RAWrabicaRafed
15676.automARkdown,0.33218,RAW_Ghbook
33124.json,0.33216,RAWrabicaShamAY2
1989.html,0.33215,RAWrabicaRafed
11812.json,0.33212,RAWrabicaShamAY2
776.json,0.33212,RAWrabicaShamAY1
1940.json,0.33212,RAWrabicaShamAY1
23627.json,0.3321,RAWrabicaShamAY2
9679.json,0.33208,RAWrabicaShamAY1
1380.html,0.33202,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.33202,RELEASE
35258.json,0.33199,RAWrabicaShamAY3
11377.json,0.33198,RAWrabicaShamAY2
Shamela096180.txt,0.33196,raw_ShamelaY19
000307.automARkdown,0.3319,RAW_Masaha
31600.json,0.33189,RAWrabicaShamAY2
34230.json,0.33187,RAWrabicaShamAY3
7249.json,0.33187,RAWrabicaShamAY1
2050.html,0.33182,RAWrabicaRafed
34786.json,0.33167,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.33167,RELEASE
8329.json,0.33165,RAW_ABLibrary
21589.json,0.33163,RAWrabicaShamAY2
Shamela029558.txt,0.33163,raw_ShamelaY19
36413.json,0.33161,RAWrabicaShamAY3
Shamela037769.txt,0.3316,raw_ShamelaY19
Shamela022842.txt,0.33156,raw_ShamelaY19
1282.html,0.33155,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.33154,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.33153,RELEASE
33253.json,0.33153,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.33147,RELEASE
8436.json,0.33141,RAW_ABLibrary
37530.json,0.33139,RAWrabicaShamAY3
3312.html,0.33137,RAWrabicaRafed
10709.json,0.33129,RAWrabicaShamAY1
34070.json,0.33127,RAWrabicaShamAY2
36030.json,0.33123,RAWrabicaShamAY3
6372.bok.json,0.33114,RAWrabicaSham19Y
7038.json,0.33114,RAWrabicaShamAY1
7903.json,0.33112,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.33108,RELEASE
32993.json,0.33106,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.33093,RELEASE
3620.html,0.33092,RAWrabicaRafed
32697.json,0.33091,RAWrabicaShamAY2
6372.json,0.33065,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.33065,RELEASE
002754Vols.automARkdown,0.33063,RAW_Masaha
000245.automARkdown,0.33062,RAW_Masaha
11727.json,0.33059,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.33058,RELEASE
000514.automARkdown,0.33056,RAW_Masaha
8641.json,0.33052,RAW_ABLibrary
003638.automARkdown,0.33049,RAW_Masaha
563.json,0.33042,RAWrabicaShamAY1
3120.html,0.33036,RAWrabicaRafed
000601Vols.automARkdown,0.33034,RAW_Masaha
31791.json,0.33033,RAWrabicaShamAY2
Shamela022877.txt,0.33032,raw_ShamelaY19
002417.automARkdown,0.33028,RAW_Masaha
3686.html,0.33027,RAWrabicaRafed
Sham30K0038909,0.33024,RAWrabica025000
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.33002,RELEASE
31777.json,0.32998,RAWrabicaShamAY2
1264.html,0.32996,RAWrabicaRafed
8608.json,0.32989,RAW_ABLibrary
000621.automARkdown,0.32985,RAW_Masaha
003639.automARkdown,0.32983,RAW_Masaha
Shamela020643.txt,0.32983,raw_ShamelaY19
002790Vols.automARkdown,0.32977,RAW_Masaha
396.json,0.32969,RAWrabicaShamAY1
000982.automARkdown,0.32962,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.32961,RELEASE
002048Vols.automARkdown,0.32956,RAW_Masaha
33240.json,0.32954,RAWrabicaShamAY2
Shamela022888.txt,0.32953,raw_ShamelaY19
Shia002351,0.32953,RAWrabica040000
12049.json,0.32949,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.32947,RELEASE
3190.html,0.32945,RAWrabicaRafed
3415.html,0.32945,RAWrabicaRafed
34242.json,0.32944,RAWrabicaShamAY3
004001.automARkdown,0.32937,RAW_Masaha
8630.json,0.32935,RAWrabicaShamAY1
3178.html,0.32935,RAWrabicaRafed
3179.html,0.32931,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.32931,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.3293,RELEASE
18252.bok.json,0.32929,RAWrabicaSham19Y
2766.html,0.32929,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.32928,RELEASE
34184.json,0.32928,RAWrabicaShamAY2
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.32923,RELEASE
23834.bok.json,0.32922,RAWrabicaSham19Y
33259.json,0.32921,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.32916,RELEASE
22842.json,0.32913,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.32911,RELEASE
3512.html,0.3291,RAWrabicaRafed
414.json,0.32907,RAWrabicaShamAY1
1167.json,0.32903,RAWrabicaShamAY1
36727.json,0.32902,RAWrabicaShamAY3
Shamela022835.txt,0.32897,raw_ShamelaY19
005089Vols.automARkdown,0.32894,RAW_Masaha
000722Vols.automARkdown,0.32886,RAW_Masaha
Shia003701,0.32884,RAWrabica045000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.3288,RELEASE
16974.bok.json,0.32876,RAWrabicaSham19Y
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.32863,RELEASE
803.json,0.32862,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.32858,RELEASE
3761.html,0.32856,RAWrabicaRafed
133357.bok.json,0.32856,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.32855,RELEASE
