unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67242,RELEASE
37348.json,0.67235,RAWrabicaShamAY3
2543.html,0.67229,RAWrabicaRafed
1767.html,0.67226,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67225,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6722,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67211,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67208,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.67207,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67197,RELEASE
30594.json,0.67196,RAWrabicaShamAY2
98139.bok.json,0.67166,RAWrabicaSham19Y
Shamela026389.txt,0.67156,raw_ShamelaY19
2331.json,0.67099,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67099,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6709,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.67087,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6707,RELEASE
002054Vols.automARkdown,0.6707,RAW_Masaha
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67067,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67056,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67048,RELEASE
2582.html,0.67045,RAWrabicaRafed
33616.json,0.67044,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.67031,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.67018,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66995,RELEASE
2293.html,0.66983,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66979,RELEASE
31623.json,0.66972,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.66952,RELEASE
1766.html,0.6695,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.6694,RELEASE
817.json,0.66937,RAW_ABLibrary
5740.bok.json,0.66908,RAWrabicaSham19Y
2329.html,0.66894,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66893,RELEASE
2228.html,0.66871,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6687,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66856,RELEASE
26566.json,0.66856,RAWrabicaShamAY2
001944.automARkdown,0.66848,RAW_Masaha
33580.json,0.66842,RAWrabicaShamAY2
2356.html,0.66832,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.66823,RELEASE
9543.json,0.66816,RAWrabicaShamAY1
001980Vols.automARkdown,0.66812,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.66809,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.66799,RELEASE
Shamela122397.txt,0.66789,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.66776,RELEASE
32951.json,0.66763,RAWrabicaShamAY2
32876.json,0.66752,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66752,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66735,RELEASE
1143.json,0.66734,RAWrabicaShamAY1
30646.json,0.66732,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.66732,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66732,RELEASE
5742.json,0.66701,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.66696,RELEASE
Shamela030594.txt,0.66693,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66692,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66689,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66687,RELEASE
5740.json,0.66683,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66671,RELEASE
1772.html,0.6666,RAWrabicaRafed
Shamela026566.txt,0.66659,raw_ShamelaY19
Sham30K0033825,0.66654,RAWrabica020000
0413ShaykhMufid.Amali.Shia001299-ara1,0.66642,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66619,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.66612,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66611,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.66599,RELEASE
2146.html,0.66585,RAWrabicaRafed
33818.json,0.66582,RAWrabicaShamAY2
2894.html,0.66582,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66565,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66562,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66546,RELEASE
2904.html,0.66544,RAWrabicaRafed
16626.bok.json,0.66522,RAWrabicaSham19Y
5693.json,0.66513,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.66509,RELEASE
2410.html,0.66493,RAWrabicaRafed
9642.json,0.66492,RAWrabicaShamAY1
Shamela098139.txt,0.66488,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66482,RELEASE
2366.html,0.66472,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66464,RELEASE
Shamela028107.txt,0.6645,raw_ShamelaY19
1686.json,0.66426,RAWrabicaShamAY1
33699.json,0.66421,RAWrabicaShamAY2
8349.bok.json,0.66409,RAWrabicaSham19Y
10740.json,0.66406,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66403,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66378,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66368,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66368,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.66361,RELEASE
2170.html,0.6636,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66359,RELEASE
819.json,0.66335,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.66329,RELEASE
34639.json,0.66329,RAWrabicaShamAY3
2312.html,0.66321,RAWrabicaRafed
13179.json,0.66321,RAWrabicaShamAY2
1782.html,0.66319,RAWrabicaRafed
1765.html,0.66314,RAWrabicaRafed
Shamela030646.txt,0.66313,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66306,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66302,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.663,RELEASE
2559.html,0.66294,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.66292,RELEASE
Shia003430Vols,0.6629,RAWrabica045000
2318.html,0.66286,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66258,RELEASE
5924.json,0.66252,RAWrabicaShamAY1
9351.bok.json,0.66247,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66245,RELEASE
34569.json,0.66242,RAWrabicaShamAY3
30606.json,0.66227,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66223,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.66222,RELEASE
1357.json,0.66221,RAWrabicaShamAY1
12416.json,0.6622,RAWrabicaShamAY2
10728.bok.json,0.66218,RAWrabicaSham19Y
8349.json,0.66191,RAWrabicaShamAY1
Shia003279Vols,0.6619,RAWrabica045000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.66189,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.66178,RELEASE
818.json,0.66166,RAW_ABLibrary
26560.json,0.66163,RAWrabicaShamAY2
001920.automARkdown,0.66154,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66144,RELEASE
Shamela026742.txt,0.66138,raw_ShamelaY19
Sham30K0033957,0.66137,RAWrabica020000
002869.automARkdown,0.66131,RAW_Masaha
2233.html,0.66113,RAWrabicaRafed
2899.html,0.66113,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.6609,RELEASE
001955.automARkdown,0.6608,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66075,RELEASE
2245.html,0.66073,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66071,RELEASE
26463.bok.json,0.66069,RAWrabicaSham19Y
2265.html,0.66057,RAWrabicaRafed
2289.html,0.66043,RAWrabicaRafed
1768.html,0.66039,RAWrabicaRafed
9584.bok.json,0.66036,RAWrabicaSham19Y
2236.html,0.66033,RAWrabicaRafed
33644.json,0.66022,RAWrabicaShamAY2
Sham30K0038822,0.66013,RAWrabica025000
11036.bok.json,0.66008,RAWrabicaSham19Y
2607.html,0.66001,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.65995,RELEASE
2323.html,0.65994,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.65993,RELEASE
32859.json,0.65992,RAWrabicaShamAY2
2326.html,0.65985,RAWrabicaRafed
2376.html,0.65982,RAWrabicaRafed
9351.json,0.65976,RAWrabicaShamAY1
9352.bok.json,0.6597,RAWrabicaSham19Y
34668.json,0.6597,RAWrabicaShamAY3
815.json,0.65956,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65953,RELEASE
Shamela026560.txt,0.6595,raw_ShamelaY19
9076.json,0.65944,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.65942,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.6594,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.6593,RELEASE
10736.json,0.65929,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65921,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65921,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65918,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65916,RELEASE
33598.json,0.65915,RAWrabicaShamAY2
2558.html,0.65915,RAWrabicaRafed
001833.automARkdown,0.65909,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65909,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.6589,RELEASE
10728.json,0.65888,RAWrabicaShamAY1
Shia003105Vols,0.65884,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.6588,RELEASE
5715.bok.json,0.65878,RAWrabicaSham19Y
Shamela020870.txt,0.65874,raw_ShamelaY19
5719.json,0.65873,RAWrabicaShamAY1
6025.json,0.65872,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65867,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65842,RELEASE
26484.json,0.65826,RAWrabicaShamAY2
26463.json,0.65807,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65804,RELEASE
2239.html,0.65798,RAWrabicaRafed
23700.bok.json,0.65795,RAWrabicaSham19Y
30257.bok.json,0.65794,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6579,RELEASE
9584.json,0.65781,RAWrabicaShamAY1
11036.json,0.65779,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.65779,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65768,RELEASE
1790.html,0.65757,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65757,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.65743,RELEASE
1776.html,0.65743,RAWrabicaRafed
5724.bok.json,0.65718,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.65713,RELEASE
2892.html,0.6571,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.65693,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65688,RELEASE
2540.html,0.65676,RAWrabicaRafed
6739.json,0.65676,RAWrabicaShamAY1
Sham30K0002784,0.65675,RAWrabica005000
2887.html,0.65671,RAWrabicaRafed
32770.json,0.65665,RAWrabicaShamAY2
2902.html,0.65661,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65656,RELEASE
15631.automARkdown,0.65651,RAW_Ghbook
2717.html,0.65645,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65635,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65631,RELEASE
30257.json,0.6563,RAWrabicaShamAY2
2462.html,0.65627,RAWrabicaRafed
23700.json,0.65623,RAWrabicaShamAY2
Sham30K0002695,0.65619,RAWrabica005000
1306.json,0.65613,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65602,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65602,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65592,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.65588,RELEASE
9200.json,0.65582,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.6558,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6558,RELEASE
33569.json,0.65577,RAWrabicaShamAY2
000698.automARkdown,0.6557,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.65568,RELEASE
Shamela026484.txt,0.65567,raw_ShamelaY19
2250.html,0.65565,RAWrabicaRafed
32970.json,0.65564,RAWrabicaShamAY2
0728.bok.json,0.65545,RAWrabicaSham19Y
38851.json,0.65545,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65544,RELEASE
26487.json,0.6554,RAWrabicaShamAY2
38181.json,0.65538,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.65528,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.65524,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65511,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.6551,RELEASE
002479.automARkdown,0.65501,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65492,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.6549,RELEASE
002473.automARkdown,0.65486,RAW_Masaha
2377.html,0.65486,RAWrabicaRafed
32838.json,0.65484,RAWrabicaShamAY2
Shamela030606.txt,0.65477,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65477,RELEASE
Shamela026487.txt,0.65474,raw_ShamelaY19
Sham30K0008349,0.65465,RAWrabica010000
Shamela021477.txt,0.65453,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65451,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65451,RELEASE
Sham30K0033963,0.6545,RAWrabica020000
2140.html,0.65445,RAWrabicaRafed
32855.json,0.65443,RAWrabicaShamAY2
9352.json,0.65439,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65438,RELEASE
32968.json,0.65433,RAWrabicaShamAY2
30248.json,0.65422,RAWrabicaShamAY2
5715.json,0.65422,RAWrabicaShamAY1
32234.json,0.65418,RAWrabicaShamAY2
2327.html,0.65413,RAWrabicaRafed
26471.bok.json,0.654,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65396,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.65396,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65389,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65383,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65381,RELEASE
37568.bok.json,0.65367,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65364,RELEASE
2311.html,0.65363,RAWrabicaRafed
003295.automARkdown,0.65361,RAW_Masaha
2517.html,0.65355,RAWrabicaRafed
5805.json,0.65347,RAWrabicaShamAY1
728.json,0.65321,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65315,RELEASE
2426.html,0.65313,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65313,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65313,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65309,RELEASE
31720.json,0.65307,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.65306,RELEASE
Shamela023700.txt,0.65301,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65299,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.65297,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.6529,RELEASE
2982.html,0.65283,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65273,RELEASE
2536.html,0.65268,RAWrabicaRafed
5724.json,0.65266,RAWrabicaShamAY1
Shia003044Vols,0.65252,RAWrabica045000
28183.bok.json,0.6525,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65247,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65229,RELEASE
Shamela026565.txt,0.65214,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65209,RELEASE
1110.bok.json,0.65208,RAWrabicaSham19Y
Shamela030248.txt,0.652,raw_ShamelaY19
2718.html,0.652,RAWrabicaRafed
26565.json,0.65197,RAWrabicaShamAY2
Shamela149213.txt,0.65188,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65188,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65186,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.65185,RELEASE
9389.json,0.65183,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.65182,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.65179,RELEASE
10843.json,0.65174,RAWrabicaShamAY2
38111.json,0.65167,RAWrabicaShamAY3
5890.bok.json,0.65161,RAWrabicaSham19Y
Shia003230Vols,0.65159,RAWrabica045000
1079.json,0.65159,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.65156,RELEASE
002348.automARkdown,0.65152,RAW_Masaha
5797.bok.json,0.65145,RAWrabicaSham19Y
Shamela030257.txt,0.65145,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65141,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.65137,RELEASE
26471.json,0.65135,RAWrabicaShamAY2
2893.html,0.65131,RAWrabicaRafed
