unknown,TFIDF_cosine,libVar
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61212,RELEASE
13089.bok.json,0.6121,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6121,RELEASE
Shia001971,0.61205,RAWrabica040000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61204,RELEASE
Shamela147597.txt,0.61204,raw_ShamelaY19
11382.bok.json,0.61202,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.612,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61197,RELEASE
004382.automARkdown,0.61196,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.61196,RELEASE
Sham30K0038958,0.61194,RAWrabica025000
36806.json,0.61194,RAWrabicaShamAY3
760.html,0.6119,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61189,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.61188,RELEASE
1037.html,0.61188,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61182,RELEASE
38032.json,0.6118,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61179,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61177,RELEASE
495.json,0.61175,RAWrabicaShamAY1
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.61174,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.61173,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61172,RELEASE
7470.json,0.61172,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6117,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.6117,RELEASE
9100.json,0.61169,RAWrabicaShamAY1
1198.html,0.61168,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61168,RELEASE
5650.json,0.61168,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61167,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61166,RELEASE
1179.html,0.61163,RAWrabicaRafed
Shamela028172.txt,0.61162,raw_ShamelaY19
Sham30K0033836,0.61161,RAWrabica020000
16296.automARkdown,0.61161,RAW_Ghbook
8708.json,0.6116,RAW_ABLibrary
8438.json,0.61159,RAW_ABLibrary
Sham30K0044072,0.61158,RAWrabica030000
295.html,0.61158,RAWrabicaRafed
9631.json,0.61157,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.61157,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.61155,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61155,RELEASE
1577.html,0.61153,RAWrabicaRafed
726.html,0.61152,RAWrabicaRafed
164.html,0.61151,RAWrabicaRafed
79.json,0.6115,RAWrabicaShamAY1
35959.json,0.61148,RAWrabicaShamAY3
5791.json,0.61148,RAWrabicaShamAY1
28172.bok.json,0.61146,RAWrabicaSham19Y
002367.automARkdown,0.61145,RAW_Masaha
000160.automARkdown,0.61144,RAW_Masaha
Shamela023138.txt,0.61144,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.61142,RELEASE
96511.bok.json,0.6114,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.61137,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61132,RELEASE
9875.json,0.61132,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.61129,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.61128,RELEASE
6080.json,0.61127,RAWrabicaShamAY1
9607.json,0.61127,RAWrabicaShamAY1
36477.json,0.61126,RAWrabicaShamAY3
10766.automARkdown,0.61125,RAW_Ghbook
32947.json,0.61124,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61124,RELEASE
1055.html,0.61123,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61123,RELEASE
1076.html,0.61122,RAWrabicaRafed
7663.json,0.61122,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.61122,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.61116,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.61116,RELEASE
34607.json,0.61115,RAWrabicaShamAY3
34638.json,0.61114,RAWrabicaShamAY3
9154.json,0.61114,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.61112,RELEASE
001883Vols.automARkdown,0.61111,RAW_Masaha
34063.json,0.6111,RAWrabicaShamAY2
32759.json,0.61109,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.61108,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.61108,RELEASE
32171.json,0.61105,RAWrabicaShamAY2
1863.json,0.61104,RAWrabicaShamAY1
33825.json,0.61104,RAWrabicaShamAY2
7792.json,0.61102,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.61099,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.61098,RELEASE
31690.json,0.61096,RAWrabicaShamAY2
003372Vols.automARkdown,0.61094,RAW_Masaha
1138.html,0.61093,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.61091,RELEASE
32960.json,0.6109,RAWrabicaShamAY2
1157.json,0.6109,RAWrabicaShamAY1
13019.json,0.6109,RAWrabicaShamAY2
Sham30K0002684,0.61087,RAWrabica005000
31746.json,0.61086,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.61086,RELEASE
31931.json,0.61086,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61083,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.61079,RELEASE
004977Vols.automARkdown,0.61078,RAW_Masaha
Shamela026112.txt,0.61074,raw_ShamelaY19
9590.automARkdown,0.61072,RAW_Ghbook
12996.json,0.61072,RAWrabicaShamAY2
32865.json,0.61069,RAWrabicaShamAY2
35213.json,0.61069,RAWrabicaShamAY3
2566.html,0.61068,RAWrabicaRafed
000082.automARkdown,0.61065,RAW_Masaha
32965.json,0.61064,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61063,RELEASE
1744.html,0.61058,RAWrabicaRafed
1004.json,0.61057,RAWrabicaShamAY1
Shia001937,0.61055,RAWrabica040000
003121Vols.automARkdown,0.61055,RAW_Masaha
Shamela096918.txt,0.61053,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.61051,RELEASE
35834.json,0.61048,RAWrabicaShamAY3
33616.json,0.61048,RAWrabicaShamAY2
20762.bok.json,0.61046,RAWrabicaSham19Y
2515.html,0.61045,RAWrabicaRafed
96918.bok.json,0.61045,RAWrabicaSham19Y
26540.json,0.61041,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.61041,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6104,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61037,RELEASE
Shamela0008505,0.61035,RAWrabica035000
Shamela020855.txt,0.61035,raw_ShamelaY19
8777.json,0.61034,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61034,RELEASE
Sham30K0008302,0.61033,RAWrabica010000
Sham30K0038914,0.61031,RAWrabica025000
33782.json,0.61029,RAWrabicaShamAY2
7702.json,0.61028,RAW_ABLibrary
9987.json,0.61028,RAWrabicaShamAY1
9427.bok.json,0.61028,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.61027,RELEASE
31768.json,0.61026,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.61026,RELEASE
2038.json,0.61025,RAWrabicaShamAY1
754.json,0.61025,RAW_ABLibrary
Shia003840,0.61022,RAWrabica045000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.61021,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.61021,RELEASE
1035.json,0.61018,RAWrabicaShamAY1
8418.json,0.61016,RAW_ABLibrary
2406.html,0.61016,RAWrabicaRafed
2497.automARkdown,0.61016,RAW_Ghbook
9343.json,0.61013,RAW_ABLibrary
003107Vols.automARkdown,0.61011,RAW_Masaha
6587.json,0.61011,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6101,RELEASE
000562.automARkdown,0.61008,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61008,RELEASE
Sham30K0044100,0.61006,RAWrabica030000
Shamela029967.txt,0.61003,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.61001,RELEASE
000249.automARkdown,0.60993,RAW_Masaha
7619.json,0.60991,RAW_ABLibrary
22547.json,0.6099,RAWrabicaShamAY2
2003.html,0.60989,RAWrabicaRafed
106.html,0.60984,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.60979,RELEASE
9427.json,0.60978,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.60977,RELEASE
9371.json,0.60975,RAWrabicaShamAY1
6364.automARkdown,0.60974,RAW_Ghbook
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.60973,RELEASE
953.html,0.60971,RAWrabicaRafed
9233.json,0.6097,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.60968,RELEASE
12732.json,0.60964,RAWrabicaShamAY2
Sham30K0002739,0.60962,RAWrabica005000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.6096,RELEASE
12763.json,0.60958,RAWrabicaShamAY2
1005.json,0.60956,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60952,RELEASE
9302.json,0.60951,RAW_ABLibrary
3222.html,0.60951,RAWrabicaRafed
34655.json,0.6095,RAWrabicaShamAY3
Shamela030118.txt,0.60949,raw_ShamelaY19
Shia002156,0.60949,RAWrabica040000
1745.html,0.60948,RAWrabicaRafed
001922.automARkdown,0.60948,RAW_Masaha
9187.automARkdown,0.60945,RAW_Ghbook
Shamela037022.txt,0.60941,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.60941,RELEASE
32899.json,0.60939,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.60938,RELEASE
1920.html,0.60935,RAWrabicaRafed
4591.automARkdown,0.60934,RAW_Ghbook
Sham30K0002711,0.60934,RAWrabica005000
3696.html,0.60931,RAWrabicaRafed
38639.json,0.60928,RAWrabicaShamAY3
741.json,0.60927,RAWrabicaShamAY1
Shamela023777.txt,0.60925,raw_ShamelaY19
10728.bok.json,0.60924,RAWrabicaSham19Y
33977.json,0.60922,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.60918,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60917,RELEASE
11213.json,0.60916,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.60916,RELEASE
32950.json,0.60915,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.60915,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60913,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.60912,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.60911,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.60911,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.60911,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60909,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60907,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.60905,RELEASE
3403.html,0.60904,RAWrabicaRafed
958.html,0.60903,RAWrabicaRafed
10933.automARkdown,0.60899,RAW_Ghbook
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60898,RELEASE
2045.json,0.60895,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.60891,RELEASE
004908.automARkdown,0.60885,RAW_Masaha
863.json,0.60885,RAW_ABLibrary
1247.json,0.60884,RAWrabicaShamAY1
7632.json,0.60884,RAW_ABLibrary
2203.html,0.60883,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.60883,RELEASE
Shamela030287.txt,0.60883,raw_ShamelaY19
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.60882,RELEASE
297.html,0.60882,RAWrabicaRafed
000523.automARkdown,0.60875,RAW_Masaha
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.60868,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60867,RELEASE
7626.automARkdown,0.60866,RAW_Ghbook
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.60865,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60863,RELEASE
38904.json,0.60862,RAWrabicaShamAY3
23785.json,0.60862,RAWrabicaShamAY2
32381.json,0.60861,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.60859,RELEASE
1440.json,0.60859,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.60859,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60858,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60857,RELEASE
Shamela022892.txt,0.60856,raw_ShamelaY19
9211.json,0.60853,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.60846,RELEASE
Sham30K0002582,0.60844,RAWrabica005000
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.60842,RELEASE
31836.json,0.60842,RAWrabicaShamAY2
2319.html,0.60842,RAWrabicaRafed
2345.html,0.60839,RAWrabicaRafed
385.json,0.60837,RAWrabicaShamAY1
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.60836,RELEASE
1026.html,0.60835,RAWrabicaRafed
33584.json,0.60835,RAWrabicaShamAY2
Shia004069,0.60834,RAWrabica045000
13089.json,0.60833,RAWrabicaShamAY2
Sham30K0033940,0.60831,RAWrabica020000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6083,RELEASE
113.json,0.60827,RAWrabicaShamAY1
37346.json,0.60827,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.60826,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60823,RELEASE
33793.json,0.60823,RAWrabicaShamAY2
405.json,0.60822,RAWrabicaShamAY1
12994.json,0.60819,RAWrabicaShamAY2
Sham30K0038822,0.60818,RAWrabica025000
Sham30K0034006,0.60817,RAWrabica020000
33607.json,0.60816,RAWrabicaShamAY2
Shia002529Vols,0.60815,RAWrabica040000
905.html,0.60814,RAWrabicaRafed
3410.html,0.60813,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.60811,RELEASE
8671.json,0.60808,RAWrabicaShamAY1
5721.bok.json,0.60807,RAWrabicaSham19Y
7699.json,0.60807,RAW_ABLibrary
000446.automARkdown,0.60806,RAW_Masaha
35701.json,0.60806,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.60805,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.60802,RELEASE
30118.json,0.608,RAWrabicaShamAY2
26918.json,0.608,RAWrabicaShamAY2
832.json,0.60799,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60795,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.60795,RELEASE
32556.json,0.60794,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.60793,RELEASE
6451.json,0.60791,RAWrabicaShamAY1
33976.json,0.60787,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.60786,RELEASE
Sham30K0038816,0.60783,RAWrabica025000
9836.json,0.60783,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.60783,RELEASE
12314.automARkdown,0.60782,RAW_Ghbook
000449.automARkdown,0.60781,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.6078,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6078,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.6078,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.60779,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.60778,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.60776,RELEASE
2008.html,0.60775,RAWrabicaRafed
28172.json,0.60773,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60773,RELEASE
5635.json,0.60771,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6077,RELEASE
8047.json,0.60768,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60766,RELEASE
3760.html,0.60766,RAWrabicaRafed
Shia003276Vols,0.60764,RAWrabica045000
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.60763,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.60763,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.60762,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.6076,RELEASE
8599.json,0.6076,RAW_ABLibrary
1551.json,0.60759,RAWrabicaShamAY1
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.60757,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60757,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.60756,RELEASE
7055.automARkdown,0.60755,RAW_Ghbook
10001.json,0.60755,RAWrabicaShamAY1
11082.json,0.60754,RAWrabicaShamAY2
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.60753,RELEASE
Shamela037620.txt,0.60752,raw_ShamelaY19
31382.json,0.6075,RAWrabicaShamAY2
10728.json,0.60748,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60747,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.60745,RELEASE
Shamela127654.txt,0.60745,raw_ShamelaY19
26435.json,0.60742,RAWrabicaShamAY2
Shamela022921.txt,0.60742,raw_ShamelaY19
Sham30K0002744,0.60742,RAWrabica005000
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.60741,RELEASE
8439.json,0.6074,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.60739,RELEASE
2582.json,0.60737,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60737,RELEASE
7857.json,0.60736,RAW_ABLibrary
7554.bok.json,0.60734,RAWrabicaSham19Y
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.60733,RELEASE
1464.html,0.60731,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.60727,RELEASE
35708.json,0.60727,RAWrabicaShamAY3
8331.json,0.60725,RAW_ABLibrary
8683.json,0.60724,RAW_ABLibrary
9110.json,0.60723,RAW_ABLibrary
Shamela024229.txt,0.60721,raw_ShamelaY19
Shamela147066.txt,0.6072,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.60716,RELEASE
1124.json,0.60712,RAWrabicaShamAY1
Shamela026108.txt,0.60712,raw_ShamelaY19
3623.html,0.60711,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60708,RELEASE
3412.html,0.60708,RAWrabicaRafed
2797.html,0.60708,RAWrabicaRafed
33885.json,0.60706,RAWrabicaShamAY2
4058.html,0.60704,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.60704,RELEASE
33675.json,0.60704,RAWrabicaShamAY2
36020.json,0.60703,RAWrabicaShamAY3
8376.json,0.60701,RAWrabicaShamAY1
882.json,0.60701,RAW_ABLibrary
3308.html,0.60701,RAWrabicaRafed
13134.json,0.60699,RAWrabicaShamAY2
38124.json,0.60699,RAWrabicaShamAY3
Shamela026579.txt,0.60698,raw_ShamelaY19
296.html,0.60697,RAWrabicaRafed
3577.html,0.60696,RAWrabicaRafed
16153.automARkdown,0.60696,RAW_Ghbook
7182.automARkdown,0.60695,RAW_Ghbook
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.60695,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.60693,RELEASE
Shamela096178.txt,0.60692,raw_ShamelaY19
34032.json,0.60691,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60691,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6069,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.6069,RELEASE
Sham30K0039110,0.60689,RAWrabica025000
8946.json,0.60689,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.60686,RELEASE
7886.json,0.60685,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.60685,RELEASE
6650.bok.json,0.60683,RAWrabicaSham19Y
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.60682,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.60679,RELEASE
33690.json,0.60679,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60677,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.60677,RELEASE
16214.automARkdown,0.60677,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.60676,RELEASE
Shamela0008362,0.60675,RAWrabica035000
Shamela038213.txt,0.60675,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60674,RELEASE
35003.json,0.60671,RAWrabicaShamAY3
22592.json,0.6067,RAWrabicaShamAY2
0595.bok.json,0.6067,RAWrabicaSham19Y
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.60669,RELEASE
004642Vols.automARkdown,0.60665,RAW_Masaha
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.60663,RELEASE
4582.automARkdown,0.60663,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.60661,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.6066,RELEASE
5716.json,0.6066,RAWrabicaShamAY1
Sham30K0033791,0.60659,RAWrabica020000
002200.automARkdown,0.60658,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.60656,RELEASE
7703.json,0.60655,RAW_ABLibrary
35838.json,0.60655,RAWrabicaShamAY3
2583.automARkdown,0.60651,RAW_Ghbook
000240.automARkdown,0.60647,RAW_Masaha
003521Vols.automARkdown,0.60647,RAW_Masaha
0748Dhahabi.Muqtana.JK001489-ara1,0.60644,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.60644,RELEASE
1007.html,0.60644,RAWrabicaRafed
Shamela133413.txt,0.60642,raw_ShamelaY19
Shamela022592.txt,0.60641,raw_ShamelaY19
33625.json,0.60639,RAWrabicaShamAY2
Shamela036543.txt,0.60634,raw_ShamelaY19
38857.json,0.60632,RAWrabicaShamAY3
10542.json,0.60631,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.60631,RELEASE
33214.json,0.6063,RAWrabicaShamAY2
000286.automARkdown,0.60623,RAW_Masaha
000022.automARkdown,0.60623,RAW_Masaha
9108.json,0.60622,RAW_ABLibrary
37991.json,0.6062,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.60616,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.60616,RELEASE
5889.json,0.60616,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.60612,RELEASE
Shamela096787.txt,0.60612,raw_ShamelaY19
36060.json,0.6061,RAWrabicaShamAY3
2403.automARkdown,0.60609,RAW_Ghbook
7426.json,0.60608,RAW_ABLibrary
Shamela123608.txt,0.60607,raw_ShamelaY19
38493.json,0.60606,RAWrabicaShamAY3
3127.html,0.60606,RAWrabicaRafed
Shia002181,0.60606,RAWrabica040000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60605,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60605,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.60601,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.606,RELEASE
Sham30K0043815,0.606,RAWrabica030000
6626.bok.json,0.606,RAWrabicaSham19Y
4445.json,0.606,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.60599,RELEASE
26919.json,0.60599,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60599,RELEASE
