unknown,TFIDF_cosine,libVar
36090.json,0.85149,RAWrabicaShamAY3
1652.json,0.85144,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85132,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85124,RELEASE
002201Vols.automARkdown,0.85123,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85111,RELEASE
Shamela037532.txt,0.85101,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85073,RELEASE
720.json,0.85067,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85045,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85042,RELEASE
12164.bok.json,0.85037,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85028,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85014,RELEASE
Shamela096240.txt,0.84992,raw_ShamelaY19
Shamela021523.txt,0.8496,raw_ShamelaY19
1645.json,0.84946,RAWrabicaShamAY1
9260.json,0.84945,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84944,RELEASE
9758.json,0.84923,RAWrabicaShamAY1
1708.json,0.84896,RAWrabicaShamAY1
Shamela021537.txt,0.84884,raw_ShamelaY19
32542.json,0.84875,RAWrabicaShamAY2
Shamela030920.txt,0.84853,raw_ShamelaY19
8555.json,0.84846,RAWrabicaShamAY1
1667.html,0.84845,RAWrabicaRafed
9260.bok.json,0.84844,RAWrabicaSham19Y
Sham30K0033826,0.84831,RAWrabica020000
35647.json,0.84824,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.84775,RELEASE
9758.bok.json,0.84774,RAWrabicaSham19Y
35062.json,0.84742,RAWrabicaShamAY3
3577.html,0.84736,RAWrabicaRafed
1708.bok.json,0.84724,RAWrabicaSham19Y
30920.json,0.84666,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84661,RELEASE
30866.json,0.84642,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84623,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84612,RELEASE
8783.json,0.8461,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84605,RELEASE
Shamela023646.txt,0.84567,raw_ShamelaY19
9254.json,0.84565,RAWrabicaShamAY1
35737.json,0.84565,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8456,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84559,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84548,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8454,RELEASE
2945.html,0.84537,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8453,RELEASE
31465.json,0.84527,RAWrabicaShamAY2
9924.json,0.84516,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84515,RELEASE
9923.json,0.84514,RAWrabicaShamAY1
Shamela096453.txt,0.84509,raw_ShamelaY19
Shamela037422.txt,0.84504,raw_ShamelaY19
6886.json,0.84497,RAWrabicaShamAY1
32092.json,0.84495,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.84491,RELEASE
Shamela023684.txt,0.84487,raw_ShamelaY19
3029.html,0.84482,RAWrabicaRafed
10463.json,0.84465,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84452,RELEASE
7289.json,0.8445,RAWrabicaShamAY1
002067Vols.automARkdown,0.84446,RAW_Masaha
Shamela021543.txt,0.84429,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84422,RELEASE
857.json,0.84395,RAWrabicaShamAY1
Sham30K0034034,0.84388,RAWrabica020000
Sham30K0014536,0.84377,RAWrabica015000
Shamela023645.txt,0.84358,raw_ShamelaY19
3055.json,0.84349,RAWrabicaShamAY1
Shamela037003.txt,0.84345,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84345,RELEASE
2976.html,0.84331,RAWrabicaRafed
6886.bok.json,0.8433,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84325,RELEASE
Sham30K0002562,0.84319,RAWrabica005000
003104.automARkdown,0.84317,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84311,RELEASE
523.json,0.84308,RAWrabicaShamAY1
376.json,0.84303,RAWrabicaShamAY1
Shamela036070.txt,0.84293,raw_ShamelaY19
Shamela036988.txt,0.84289,raw_ShamelaY19
002883Vols.automARkdown,0.84284,RAW_Masaha
39.json,0.84281,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84277,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84274,RELEASE
33260.json,0.84245,RAWrabicaShamAY2
21543.json,0.84231,RAWrabicaShamAY2
Shamela036499.txt,0.84225,raw_ShamelaY19
Shamela124909.txt,0.84219,raw_ShamelaY19
34830.json,0.84218,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84213,RELEASE
000024Vols.automARkdown,0.84207,RAW_Masaha
Shamela146418.txt,0.84184,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.84182,RELEASE
8600.json,0.84165,RAWrabicaShamAY1
Shamela035083.txt,0.8415,raw_ShamelaY19
Shamela021761.txt,0.84138,raw_ShamelaY19
35962.json,0.84137,RAWrabicaShamAY3
23646.json,0.8413,RAWrabicaShamAY2
7529.json,0.84129,RAWrabicaShamAY1
2275.json,0.84126,RAWrabicaShamAY1
Shamela121380.txt,0.84121,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8412,RELEASE
36988.bok.json,0.84089,RAWrabicaSham19Y
32097.json,0.84088,RAWrabicaShamAY2
900.json,0.84082,RAWrabicaShamAY1
11259.json,0.84077,RAWrabicaShamAY2
Shamela021011.txt,0.84077,raw_ShamelaY19
Shamela096478.txt,0.84059,raw_ShamelaY19
Shamela031465.txt,0.84058,raw_ShamelaY19
2967.html,0.84049,RAWrabicaRafed
8600.bok.json,0.84029,RAWrabicaSham19Y
Shamela038099.txt,0.84027,raw_ShamelaY19
000423Vols.automARkdown,0.84023,RAW_Masaha
1642.json,0.83996,RAWrabicaShamAY1
Shamela147666.txt,0.83993,raw_ShamelaY19
32987.json,0.83981,RAWrabicaShamAY2
11259.bok.json,0.83977,RAWrabicaSham19Y
3484.html,0.83957,RAWrabicaRafed
8610.json,0.83947,RAWrabicaShamAY1
1407.json,0.83936,RAWrabicaShamAY1
32489.json,0.8393,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83927,RELEASE
31586.json,0.83923,RAWrabicaShamAY2
37382.json,0.83922,RAWrabicaShamAY3
Sham30K0002499,0.83913,RAWrabica005000
Shamela037626.txt,0.83893,raw_ShamelaY19
32243.json,0.83891,RAWrabicaShamAY2
Shamela096524.txt,0.83891,raw_ShamelaY19
31.json,0.8389,RAWrabicaShamAY1
874.json,0.83888,RAWrabicaShamAY1
23684.json,0.83882,RAWrabicaShamAY2
37660.json,0.83872,RAWrabicaShamAY3
Sham30K0033838,0.83868,RAWrabica020000
35008.json,0.83862,RAWrabicaShamAY3
8309.json,0.83858,RAW_ABLibrary
8590.json,0.83856,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83847,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83839,RELEASE
23.json,0.83838,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83836,RELEASE
000354.automARkdown,0.83834,RAW_Masaha
002491Vols.automARkdown,0.83821,RAW_Masaha
33404.json,0.83806,RAWrabicaShamAY2
33606.json,0.838,RAWrabicaShamAY2
Shamela036102.txt,0.83797,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83797,RELEASE
35309.json,0.83789,RAWrabicaShamAY3
11167.json,0.83785,RAWrabicaShamAY2
1712.html,0.83778,RAWrabicaRafed
Shamela021714.txt,0.83776,raw_ShamelaY19
004762.automARkdown,0.83774,RAW_Masaha
2974.html,0.83774,RAWrabicaRafed
33403.json,0.83771,RAWrabicaShamAY2
000405.automARkdown,0.83766,RAW_Masaha
35721.json,0.83758,RAWrabicaShamAY3
1661.html,0.83757,RAWrabicaRafed
9610.json,0.83753,RAWrabicaShamAY1
Shamela036165.txt,0.83744,raw_ShamelaY19
33315.json,0.8374,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83735,RELEASE
35641.json,0.83732,RAWrabicaShamAY3
1702.json,0.83731,RAWrabicaShamAY1
34442.json,0.83719,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.83716,RELEASE
1063.json,0.83704,RAWrabicaShamAY1
21714.bok.json,0.83695,RAWrabicaSham19Y
Shamela115133.txt,0.83691,raw_ShamelaY19
Shamela030919.txt,0.83689,raw_ShamelaY19
1644.json,0.83676,RAWrabicaShamAY1
35022.json,0.83673,RAWrabicaShamAY3
Shamela019542.txt,0.83667,raw_ShamelaY19
144.json,0.83665,RAWrabicaShamAY1
Sham30K0002538,0.83653,RAWrabica005000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8365,RELEASE
941.json,0.83647,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.83644,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83642,RELEASE
35051.json,0.8364,RAWrabicaShamAY3
912.json,0.83637,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.83628,RELEASE
2305.json,0.83618,RAWrabicaShamAY1
000145Vols.automARkdown,0.83611,RAW_Masaha
21714.json,0.8361,RAWrabicaShamAY2
Sham30K0002830,0.83592,RAWrabica005000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83591,RELEASE
11257.json,0.83582,RAWrabicaShamAY2
31656.json,0.8356,RAWrabicaShamAY2
9655.json,0.83544,RAWrabicaShamAY1
Shamela037431.txt,0.83535,raw_ShamelaY19
001958.automARkdown,0.83534,RAW_Masaha
26332.json,0.83517,RAWrabicaShamAY2
37409.json,0.8351,RAWrabicaShamAY3
1649.html,0.83508,RAWrabicaRafed
37427.json,0.83506,RAWrabicaShamAY3
32252.json,0.83499,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.83496,RELEASE
35423.json,0.83494,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83472,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83464,RELEASE
Sham30K0044092,0.8346,RAWrabica030000
33317.json,0.83455,RAWrabicaShamAY2
2305.bok.json,0.83454,RAWrabicaSham19Y
002310.automARkdown,0.8344,RAW_Masaha
8514.json,0.83431,RAWrabicaShamAY1
7853.json,0.83427,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.83427,RELEASE
35206.json,0.83412,RAWrabicaShamAY3
Shamela038184.txt,0.83408,raw_ShamelaY19
Shamela020594.txt,0.83403,raw_ShamelaY19
860.json,0.83402,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.83401,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.8339,RELEASE
Sham30K0002458,0.83375,RAWrabica005000
Shamela036157.txt,0.83371,raw_ShamelaY19
21523.json,0.83369,RAWrabicaShamAY2
11146.json,0.83368,RAWrabicaShamAY2
37423.json,0.83357,RAWrabicaShamAY3
7734.json,0.83353,RAWrabicaShamAY1
35656.json,0.83322,RAWrabicaShamAY3
36362.json,0.83322,RAWrabicaShamAY3
Shamela032150.txt,0.83314,raw_ShamelaY19
8514.bok.json,0.83313,RAWrabicaSham19Y
19.json,0.83304,RAWrabicaShamAY1
1279.json,0.83282,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83277,RELEASE
2300.json,0.83277,RAWrabicaShamAY1
12048.json,0.83264,RAWrabicaShamAY2
Sham30K0038890,0.83254,RAWrabica025000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.83252,RELEASE
1696.json,0.83238,RAWrabicaShamAY1
30847.json,0.83236,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83235,RELEASE
35188.json,0.83221,RAWrabicaShamAY3
697.json,0.83201,RAWrabicaShamAY1
21549.bok.json,0.83199,RAWrabicaSham19Y
Shamela031237.txt,0.83194,raw_ShamelaY19
559.json,0.83187,RAWrabicaShamAY1
33745.json,0.83183,RAWrabicaShamAY2
35422.json,0.83142,RAWrabicaShamAY3
7734.bok.json,0.83139,RAWrabicaSham19Y
34850.json,0.83137,RAWrabicaShamAY3
000497.automARkdown,0.83111,RAW_Masaha
Sham30K0043883,0.83107,RAWrabica030000
1657.json,0.83092,RAWrabicaShamAY1
1434.html,0.83092,RAWrabicaRafed
33026.json,0.83086,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83085,RELEASE
Shamela021549.txt,0.83072,raw_ShamelaY19
Sham30K0014269,0.83071,RAWrabica015000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8307,RELEASE
Sham30K0034099,0.83068,RAWrabica020000
000565.automARkdown,0.83067,RAW_Masaha
35.json,0.83066,RAWrabicaShamAY1
000141.automARkdown,0.83059,RAW_Masaha
895.json,0.83036,RAWrabicaShamAY1
Shamela018338.txt,0.83031,raw_ShamelaY19
35663.json,0.83031,RAWrabicaShamAY3
Sham30K0044144,0.83018,RAWrabica030000
Shamela021805.txt,0.83011,raw_ShamelaY19
33008.json,0.83009,RAWrabicaShamAY2
35480.json,0.83009,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82999,RELEASE
Shamela018632.txt,0.8299,raw_ShamelaY19
Shamela028168.txt,0.82989,raw_ShamelaY19
28168.bok.json,0.82974,RAWrabicaSham19Y
102.json,0.82972,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82972,RELEASE
Sham30K0033933,0.82956,RAWrabica020000
2281.html,0.82953,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8295,RELEASE
Sham30K0038976,0.8295,RAWrabica025000
001978Vols.automARkdown,0.82946,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82934,RELEASE
1787.json,0.82934,RAWrabicaShamAY1
33490.json,0.82924,RAWrabicaShamAY2
37299.json,0.82921,RAWrabicaShamAY3
31237.json,0.8291,RAWrabicaShamAY2
32982.json,0.82904,RAWrabicaShamAY2
Shamela031076.txt,0.82888,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82883,RELEASE
34712.json,0.82881,RAWrabicaShamAY3
655.json,0.82879,RAWrabicaShamAY1
Shamela035760.txt,0.82877,raw_ShamelaY19
28168.json,0.82872,RAWrabicaShamAY2
8656.json,0.82865,RAWrabicaShamAY1
Sham30K0002504,0.82864,RAWrabica005000
35263.json,0.82857,RAWrabicaShamAY3
10488.json,0.82842,RAWrabicaShamAY1
Shamela020854.txt,0.82832,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82827,RELEASE
35433.json,0.82812,RAWrabicaShamAY3
Shamela026332.txt,0.82809,raw_ShamelaY19
1236.html,0.82804,RAWrabicaRafed
Shamela037311.txt,0.82804,raw_ShamelaY19
37295.json,0.82766,RAWrabicaShamAY3
31786.json,0.82763,RAWrabicaShamAY2
2386.json,0.82762,RAWrabicaShamAY1
6919.json,0.8276,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82751,RELEASE
2953.html,0.82751,RAWrabicaRafed
10046.json,0.8275,RAWrabicaShamAY1
000400.automARkdown,0.82748,RAW_Masaha
35610.json,0.82748,RAWrabicaShamAY3
36068.json,0.82736,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82734,RELEASE
10517.json,0.82716,RAWrabicaShamAY1
000016Vols.automARkdown,0.82713,RAW_Masaha
Shamela038114.txt,0.82713,raw_ShamelaY19
9995.json,0.82711,RAWrabicaShamAY1
16043.automARkdown,0.82703,RAW_Ghbook
Shamela097958.txt,0.82701,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82697,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82695,RELEASE
Shamela036997.txt,0.82692,raw_ShamelaY19
32146.json,0.82691,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.82684,RELEASE
37393.json,0.82683,RAWrabicaShamAY3
33595.json,0.82678,RAWrabicaShamAY2
6878.json,0.82674,RAWrabicaShamAY1
Sham30K0002626,0.82674,RAWrabica005000
35001.json,0.82667,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.82665,RELEASE
35110.json,0.82658,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82657,RELEASE
Shamela030811.txt,0.82655,raw_ShamelaY19
Shamela036118.txt,0.82645,raw_ShamelaY19
1702.bok.json,0.82644,RAWrabicaSham19Y
000446.automARkdown,0.82622,RAW_Masaha
Sham30K0044113,0.82621,RAWrabica030000
Shamela030846.txt,0.82618,raw_ShamelaY19
2386.bok.json,0.82616,RAWrabicaSham19Y
35425.json,0.82611,RAWrabicaShamAY3
37397.json,0.8261,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.82595,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.82591,RELEASE
292.json,0.8259,RAWrabicaShamAY1
33892.json,0.82587,RAWrabicaShamAY2
33438.json,0.82585,RAWrabicaShamAY2
34728.json,0.82582,RAWrabicaShamAY3
36073.json,0.82581,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8258,RELEASE
6878.bok.json,0.82578,RAWrabicaSham19Y
35204.json,0.82573,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82564,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82552,RELEASE
3703.html,0.82551,RAWrabicaRafed
7506.json,0.8254,RAWrabicaShamAY1
11325.json,0.82539,RAWrabicaShamAY2
Shamela020907.txt,0.82537,raw_ShamelaY19
35560.json,0.82535,RAWrabicaShamAY3
6.json,0.82528,RAWrabicaShamAY1
Sham30K0044114,0.82527,RAWrabica030000
34420.json,0.82509,RAWrabicaShamAY3
7851.json,0.82504,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82498,RELEASE
7654.json,0.82495,RAWrabicaShamAY1
Shamela030821.txt,0.82494,raw_ShamelaY19
7679.automARkdown,0.82487,RAW_Ghbook
7719.json,0.82484,RAWrabicaShamAY1
11149.json,0.8248,RAWrabicaShamAY2
18102.bok.json,0.8248,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82476,RELEASE
7506.bok.json,0.8247,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82461,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.82457,RELEASE
507.json,0.82453,RAWrabicaShamAY1
32558.json,0.82451,RAWrabicaShamAY2
000520.automARkdown,0.82448,RAW_Masaha
12293.json,0.82442,RAWrabicaShamAY2
Sham30K0044125,0.82435,RAWrabica030000
37385.json,0.82435,RAWrabicaShamAY3
227.html,0.82426,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82418,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82417,RELEASE
11363.json,0.82416,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.82415,RELEASE
34347.json,0.82412,RAWrabicaShamAY3
9489.json,0.82412,RAW_ABLibrary
Sham30K0002466,0.82408,RAWrabica005000
7850.json,0.82402,RAW_ABLibrary
Shamela030862.txt,0.82399,raw_ShamelaY19
Sham30K0002544,0.82393,RAWrabica005000
3047.html,0.82393,RAWrabicaRafed
7629.json,0.82372,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.8237,RELEASE
Shamela029736.txt,0.8237,raw_ShamelaY19
10458.json,0.82362,RAWrabicaShamAY1
34718.json,0.82354,RAWrabicaShamAY3
Shamela096249.txt,0.82344,raw_ShamelaY19
Shamela021502.txt,0.82332,raw_ShamelaY19
Shamela021808.txt,0.82329,raw_ShamelaY19
1438.html,0.82325,RAWrabicaRafed
1723.json,0.82325,RAWrabicaShamAY1
Shamela021812.txt,0.82316,raw_ShamelaY19
1576.json,0.82315,RAWrabicaShamAY1
21805.json,0.82303,RAWrabicaShamAY2
001840.automARkdown,0.82289,RAW_Masaha
003004Vols.automARkdown,0.82281,RAW_Masaha
31846.json,0.8226,RAWrabicaShamAY2
