unknown,TFIDF_cosine,libVar
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.70728,RELEASE
3457.html,0.70726,RAWrabicaRafed
34899.json,0.70725,RAWrabicaShamAY3
11229.automARkdown,0.70725,RAW_Ghbook
3812.html,0.70724,RAWrabicaRafed
2090.html,0.70724,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.70723,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70722,RELEASE
8404.json,0.70721,RAW_ABLibrary
23139.json,0.7072,RAWrabicaShamAY2
6589.automARkdown,0.70719,RAW_Ghbook
3088.html,0.70719,RAWrabicaRafed
37624.bok.json,0.70717,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.70716,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.70716,RELEASE
1845.html,0.70714,RAWrabicaRafed
1414.html,0.70713,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.70712,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70709,RELEASE
Shamela0008476,0.70709,RAWrabica035000
002318.automARkdown,0.70708,RAW_Masaha
3050.html,0.70706,RAWrabicaRafed
7591.automARkdown,0.70706,RAW_Ghbook
3324.html,0.70706,RAWrabicaRafed
30.json,0.70706,RAWrabicaShamAY1
34305.json,0.70705,RAWrabicaShamAY3
37479.json,0.70705,RAWrabicaShamAY3
944.html,0.70703,RAWrabicaRafed
Shamela021797.txt,0.70703,raw_ShamelaY19
35132.json,0.70702,RAWrabicaShamAY3
1358.html,0.70701,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70701,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.70698,RELEASE
35202.json,0.70696,RAWrabicaShamAY3
8422.json,0.70695,RAW_ABLibrary
9848.bok.json,0.70694,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.70693,RELEASE
32137.json,0.70693,RAWrabicaShamAY2
2446.html,0.70693,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.70691,RELEASE
6053.json,0.70691,RAWrabicaShamAY1
35300.json,0.70689,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.70688,RELEASE
001836Vols.automARkdown,0.70688,RAW_Masaha
1589.json,0.70687,RAWrabicaShamAY1
289.json,0.70685,RAWrabicaShamAY1
1109.json,0.70685,RAWrabicaShamAY1
35725.json,0.70683,RAWrabicaShamAY3
32550.json,0.70681,RAWrabicaShamAY2
717.json,0.70681,RAWrabicaShamAY1
8811.json,0.70679,RAW_ABLibrary
465.html,0.70679,RAWrabicaRafed
Sham30K0002616,0.70677,RAWrabica005000
8390.json,0.70677,RAW_ABLibrary
1812.json,0.70675,RAWrabicaShamAY1
Sham30K0002793,0.70674,RAWrabica005000
709.json,0.70674,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.70673,RELEASE
34385.json,0.70671,RAWrabicaShamAY3
1550.html,0.70669,RAWrabicaRafed
996.json,0.70668,RAWrabicaShamAY1
1551.html,0.70668,RAWrabicaRafed
2129.html,0.70667,RAWrabicaRafed
10119.automARkdown,0.70666,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.70665,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.70663,RELEASE
2048.html,0.70662,RAWrabicaRafed
3531.html,0.70659,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.70658,RELEASE
002315.automARkdown,0.70658,RAW_Masaha
7650Vols.automARkdown,0.70658,RAW_Ghbook
1100.html,0.70658,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70657,RELEASE
Shamela023737.txt,0.70655,raw_ShamelaY19
35696.json,0.70654,RAWrabicaShamAY3
7547.json,0.70651,RAW_ABLibrary
004743.automARkdown,0.7065,RAW_Masaha
002301.automARkdown,0.70649,RAW_Masaha
22720.json,0.70649,RAWrabicaShamAY2
Shamela096466.txt,0.70649,raw_ShamelaY19
21769.json,0.70649,RAWrabicaShamAY2
Shamela037531.txt,0.70648,raw_ShamelaY19
Shamela037559.txt,0.70648,raw_ShamelaY19
32132.json,0.70648,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.70647,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70647,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.70647,RELEASE
10639.json,0.70647,RAWrabicaShamAY1
8306.json,0.70646,RAW_ABLibrary
9702.json,0.70645,RAWrabicaShamAY1
117.json,0.70645,RAWrabicaShamAY1
9335.json,0.70645,RAW_ABLibrary
537.json,0.70643,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.7064,RELEASE
3917.html,0.70637,RAWrabicaRafed
10526.automARkdown,0.70637,RAW_Ghbook
002311.automARkdown,0.70635,RAW_Masaha
28114.json,0.7063,RAWrabicaShamAY2
7236.json,0.70628,RAWrabicaShamAY1
1206.html,0.70627,RAWrabicaRafed
3415.html,0.70624,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7062,RELEASE
8406.json,0.7062,RAW_ABLibrary
15931.automARkdown,0.70619,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70619,RELEASE
118.json,0.70618,RAWrabicaShamAY1
349.json,0.70617,RAWrabicaShamAY1
5304.automARkdown,0.70617,RAW_Ghbook
002417.automARkdown,0.70616,RAW_Masaha
96492.bok.json,0.70614,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70614,RELEASE
36900.json,0.70613,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70612,RELEASE
Shamela032381.txt,0.70611,raw_ShamelaY19
1285.html,0.70607,RAWrabicaRafed
Sham30K0033809,0.70607,RAWrabica020000
4618.automARkdown,0.70606,RAW_Ghbook
001037.automARkdown,0.70603,RAW_Masaha
003109Vols.automARkdown,0.70602,RAW_Masaha
3270.html,0.70602,RAWrabicaRafed
3882.html,0.70599,RAWrabicaRafed
001739.automARkdown,0.70598,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.70595,RELEASE
241.html,0.70594,RAWrabicaRafed
616.json,0.70594,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70594,RELEASE
000990Vols.automARkdown,0.70593,RAW_Masaha
8538.json,0.70592,RAWrabicaShamAY1
Shia003687,0.70591,RAWrabica045000
000009.automARkdown,0.70589,RAW_Masaha
35823.json,0.70589,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70587,RELEASE
34045.json,0.70586,RAWrabicaShamAY2
33326.json,0.70585,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.70584,RELEASE
6051.automARkdown,0.70584,RAW_Ghbook
3689.html,0.70581,RAWrabicaRafed
000522.automARkdown,0.7058,RAW_Masaha
Sham30K0002560,0.70579,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70578,RELEASE
7797.json,0.70577,RAW_ABLibrary
21599.bok.json,0.70575,RAWrabicaSham19Y
003197.automARkdown,0.70575,RAW_Masaha
Shamela038032.txt,0.70574,raw_ShamelaY19
943.json,0.70573,RAW_ABLibrary
002707.automARkdown,0.70572,RAW_Masaha
Sham30K0002446,0.70572,RAWrabica005000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.70571,RELEASE
12118.automARkdown,0.70571,RAW_Ghbook
Shia004527,0.70568,RAWrabica045000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70566,RELEASE
5920.json,0.70565,RAWrabicaShamAY1
12307.automARkdown,0.70565,RAW_Ghbook
8599.json,0.70565,RAW_ABLibrary
000989.automARkdown,0.70564,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.70563,RELEASE
237.json,0.70562,RAWrabicaShamAY1
003595.automARkdown,0.70562,RAW_Masaha
36680.json,0.70561,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.7056,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7056,RELEASE
2715.html,0.7056,RAWrabicaRafed
38020.json,0.70559,RAWrabicaShamAY3
37606.json,0.70559,RAWrabicaShamAY3
991.json,0.70558,RAW_ABLibrary
215.json,0.70557,RAWrabicaShamAY1
3696.html,0.70557,RAWrabicaRafed
37265.json,0.70555,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.70555,RELEASE
2644.html,0.70554,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.70553,RELEASE
Sham30K0002637,0.70552,RAWrabica005000
3617.html,0.70552,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70552,RELEASE
21495.json,0.70552,RAWrabicaShamAY2
34368.json,0.7055,RAWrabicaShamAY3
2051.html,0.70549,RAWrabicaRafed
8601.json,0.70549,RAW_ABLibrary
Sham30K0008463,0.70548,RAWrabica010000
6490.json,0.70548,RAWrabicaShamAY1
63.json,0.70547,RAWrabicaShamAY1
3271.html,0.70547,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70547,RELEASE
33240.json,0.70545,RAWrabicaShamAY2
Shamela037542.txt,0.70544,raw_ShamelaY19
Shamela036400.txt,0.70543,raw_ShamelaY19
8733.json,0.70543,RAW_ABLibrary
856.json,0.70541,RAWrabicaShamAY1
8895.json,0.7054,RAW_ABLibrary
003519.automARkdown,0.7054,RAW_Masaha
0911Suyuti.MiftahJanna.JK000250-ara1,0.70539,RELEASE
34905.json,0.70538,RAWrabicaShamAY3
31935.json,0.70537,RAWrabicaShamAY2
8753.json,0.70533,RAW_ABLibrary
002195Vols.automARkdown,0.70533,RAW_Masaha
7366.json,0.70532,RAWrabicaShamAY1
3503.html,0.70531,RAWrabicaRafed
Shamela037998.txt,0.7053,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70527,RELEASE
31690.json,0.70526,RAWrabicaShamAY2
33887.json,0.70526,RAWrabicaShamAY2
Shamela148883.txt,0.70526,raw_ShamelaY19
577.json,0.70524,RAWrabicaShamAY1
9062.json,0.70523,RAWrabicaShamAY1
3034.html,0.70523,RAWrabicaRafed
16822.bok.json,0.70523,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70522,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70522,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70522,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70522,RELEASE
811.json,0.70521,RAWrabicaShamAY1
5757.json,0.70521,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.7052,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.7052,RELEASE
3315.html,0.70519,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70519,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.70518,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70516,RELEASE
33769.json,0.70516,RAWrabicaShamAY2
34876.json,0.70515,RAWrabicaShamAY3
003458.automARkdown,0.70512,RAW_Masaha
3475.html,0.70511,RAWrabicaRafed
35470.json,0.7051,RAWrabicaShamAY3
Shamela021587.txt,0.70509,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70508,RELEASE
Shamela021515.txt,0.70508,raw_ShamelaY19
004550.automARkdown,0.70502,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70501,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.70501,RELEASE
Sham30K0014247,0.705,RAWrabica015000
35986.json,0.70499,RAWrabicaShamAY3
7489.bok.json,0.70498,RAWrabicaSham19Y
Shamela035723.txt,0.70498,raw_ShamelaY19
8772.json,0.70497,RAW_ABLibrary
35474.json,0.70495,RAWrabicaShamAY3
518.json,0.70494,RAWrabicaShamAY1
34259.json,0.70494,RAWrabicaShamAY3
001864Vols.automARkdown,0.70491,RAW_Masaha
0412Sulami.Tafsir.JK007094-ara1,0.7049,RELEASE
37480.json,0.70489,RAWrabicaShamAY3
001035.automARkdown,0.70488,RAW_Masaha
Shamela030850.txt,0.70488,raw_ShamelaY19
31820.json,0.70487,RAWrabicaShamAY2
34017.json,0.70484,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.70484,RELEASE
35154.json,0.70484,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70483,RELEASE
962.html,0.70483,RAWrabicaRafed
Sham30K0002479,0.70483,RAWrabica005000
5757.bok.json,0.70483,RAWrabicaSham19Y
218.json,0.70482,RAWrabicaShamAY1
Shamela021709.txt,0.70481,raw_ShamelaY19
Shamela150481.txt,0.7048,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7048,RELEASE
3968.html,0.7048,RAWrabicaRafed
35026.json,0.70478,RAWrabicaShamAY3
11347.json,0.70477,RAWrabicaShamAY2
001730.automARkdown,0.70477,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70474,RELEASE
33083.json,0.70472,RAWrabicaShamAY2
2554.html,0.70472,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.70471,RELEASE
6659.json,0.70469,RAWrabicaShamAY1
Sham30K0038811,0.70468,RAWrabica025000
258.html,0.70467,RAWrabicaRafed
Shamela036546.txt,0.70466,raw_ShamelaY19
1700.json,0.70466,RAWrabicaShamAY1
Sham30K0038809,0.70465,RAWrabica025000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70465,RELEASE
000998Vols.automARkdown,0.70464,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.70464,RELEASE
Shamela023073.txt,0.70463,raw_ShamelaY19
4545.automARkdown,0.70462,RAW_Ghbook
3683.html,0.70461,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7046,RELEASE
6627.json,0.7046,RAWrabicaShamAY1
7538.json,0.70457,RAW_ABLibrary
34058.json,0.70457,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70456,RELEASE
34936.json,0.70455,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70455,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70454,RELEASE
34896.json,0.70452,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70452,RELEASE
21562.json,0.7045,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7045,RELEASE
21770.json,0.70447,RAWrabicaShamAY2
35701.json,0.70446,RAWrabicaShamAY3
34906.json,0.70446,RAWrabicaShamAY3
11323.bok.json,0.70445,RAWrabicaSham19Y
21731.json,0.70445,RAWrabicaShamAY2
Shamela096532.txt,0.70444,raw_ShamelaY19
32.json,0.70444,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.70443,RELEASE
000225.automARkdown,0.70442,RAW_Masaha
7268.bok.json,0.70442,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.70442,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.70442,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.70441,RELEASE
3947.html,0.7044,RAWrabicaRafed
Sham30K0002663,0.7044,RAWrabica005000
7701.automARkdown,0.7044,RAW_Ghbook
33808.json,0.70439,RAWrabicaShamAY2
1071.json,0.70438,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70438,RELEASE
60.html,0.70436,RAWrabicaRafed
Shia003744Vols,0.70436,RAWrabica045000
2109.html,0.70435,RAWrabicaRafed
2517.html,0.70432,RAWrabicaRafed
8326.json,0.70432,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70431,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70429,RELEASE
36140.json,0.70428,RAWrabicaShamAY3
2057.html,0.70427,RAWrabicaRafed
Sham30K0033799,0.70426,RAWrabica020000
9102.json,0.70426,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.70426,RELEASE
9637.automARkdown,0.70423,RAW_Ghbook
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.70423,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70421,RELEASE
76.html,0.70419,RAWrabicaRafed
1763.html,0.70418,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.70418,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70418,RELEASE
7912.json,0.70417,RAW_ABLibrary
4561.automARkdown,0.70417,RAW_Ghbook
772.json,0.70416,RAW_ABLibrary
33275.json,0.70416,RAWrabicaShamAY2
11222.json,0.70415,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.70415,RELEASE
5983.json,0.70414,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.7041,RELEASE
002857.automARkdown,0.7041,RAW_Masaha
2018.html,0.70409,RAWrabicaRafed
5923.json,0.70409,RAWrabicaShamAY1
001729.automARkdown,0.70409,RAW_Masaha
1624.json,0.70406,RAWrabicaShamAY1
12165.automARkdown,0.70406,RAW_Ghbook
34130.json,0.70405,RAWrabicaShamAY2
Sham30K0002469,0.70405,RAWrabica005000
35570.json,0.70402,RAWrabicaShamAY3
8695.json,0.704,RAW_ABLibrary
8324.json,0.70399,RAW_ABLibrary
4982.automARkdown,0.70398,RAW_Ghbook
Shamela031256.txt,0.70397,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70396,RELEASE
8204.json,0.70396,RAWrabicaShamAY1
33278.json,0.70396,RAWrabicaShamAY2
8748.automARkdown,0.70395,RAW_Ghbook
Shamela026302.txt,0.70394,raw_ShamelaY19
35043.json,0.70393,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70393,RELEASE
32597.json,0.70391,RAWrabicaShamAY2
10448.json,0.7039,RAWrabicaShamAY1
7225.json,0.70389,RAWrabicaShamAY1
8830.json,0.70387,RAW_ABLibrary
11369.json,0.70387,RAWrabicaShamAY2
0856.bok.json,0.70387,RAWrabicaSham19Y
22885.json,0.70387,RAWrabicaShamAY2
1229.json,0.70387,RAWrabicaShamAY1
Shamela022885.txt,0.70385,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70385,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.70385,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.70383,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70382,RELEASE
33529.json,0.70382,RAWrabicaShamAY2
913.html,0.70379,RAWrabicaRafed
7268.json,0.70379,RAWrabicaShamAY1
11363.automARkdown,0.70377,RAW_Ghbook
Shamela021712.txt,0.70377,raw_ShamelaY19
35416.json,0.70375,RAWrabicaShamAY3
33491.json,0.70374,RAWrabicaShamAY2
33251.json,0.70373,RAWrabicaShamAY2
35520.json,0.70371,RAWrabicaShamAY3
003023Vols.automARkdown,0.70371,RAW_Masaha
12317.automARkdown,0.7037,RAW_Ghbook
37390.json,0.7037,RAWrabicaShamAY3
1477.json,0.70366,RAWrabicaShamAY1
6388.json,0.70364,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70364,RELEASE
2442Vols.automARkdown,0.7036,RAW_Ghbook
187.html,0.70359,RAWrabicaRafed
349.html,0.70357,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70356,RELEASE
32145.json,0.70355,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70355,RELEASE
Shia002032,0.70354,RAWrabica040000
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.70354,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70354,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70353,RELEASE
37494.json,0.70353,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.70353,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70351,RELEASE
505.json,0.7035,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7035,RELEASE
32454.json,0.70349,RAWrabicaShamAY2
35296.json,0.70348,RAWrabicaShamAY3
002319.automARkdown,0.70346,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70342,RELEASE
12888.bok.json,0.7034,RAWrabicaSham19Y
37980.json,0.7034,RAWrabicaShamAY3
37767.json,0.70339,RAWrabicaShamAY3
15685.automARkdown,0.70338,RAW_Ghbook
35571.json,0.70335,RAWrabicaShamAY3
1190.html,0.70334,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70333,RELEASE
Shia002666,0.70332,RAWrabica040000
36047.bok.json,0.7033,RAWrabicaSham19Y
3854.html,0.70329,RAWrabicaRafed
7538.json,0.70328,RAWrabicaShamAY1
Shamela037802.txt,0.70327,raw_ShamelaY19
783.json,0.70326,RAW_ABLibrary
Shamela030918.txt,0.70325,raw_ShamelaY19
Sham30K0002575,0.70324,RAWrabica005000
10557.automARkdown,0.70323,RAW_Ghbook
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7032,RELEASE
35963.json,0.70319,RAWrabicaShamAY3
Shia004541,0.70318,RAWrabica045000
15672.automARkdown,0.70318,RAW_Ghbook
33257.json,0.70317,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70316,RELEASE
Shamela036407.txt,0.70314,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.70314,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.70313,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70312,RELEASE
Shamela026531.txt,0.7031,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7031,RELEASE
Shia004602,0.7031,RAWrabica045000
21767.json,0.7031,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.70309,RELEASE
7728.json,0.70308,RAWrabicaShamAY1
33750.json,0.70307,RAWrabicaShamAY2
3935.json,0.70307,RAWrabicaShamAY1
3121.html,0.70306,RAWrabicaRafed
Shamela037687.txt,0.70305,raw_ShamelaY19
Sham30K0044049,0.70305,RAWrabica030000
445.json,0.70305,RAWrabicaShamAY1
3763.html,0.70305,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70301,RELEASE
1103.html,0.703,RAWrabicaRafed
9964.json,0.70299,RAWrabicaShamAY1
Shamela096271.txt,0.70298,raw_ShamelaY19
21599.json,0.70297,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70297,RELEASE
000383.automARkdown,0.70296,RAW_Masaha
001939.automARkdown,0.70296,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70293,RELEASE
31375.json,0.70293,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.70293,RELEASE
8373.json,0.70292,RAW_ABLibrary
Sham30K0002480,0.70291,RAWrabica005000
23737.bok.json,0.70291,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7029,RELEASE
272.json,0.70289,RAWrabicaShamAY1
000577.automARkdown,0.70288,RAW_Masaha
2520.html,0.70288,RAWrabicaRafed
767.json,0.70288,RAW_ABLibrary
36243.json,0.70286,RAWrabicaShamAY3
15233.automARkdown,0.70286,RAW_Ghbook
9576.json,0.70286,RAWrabicaShamAY1
1095.html,0.70285,RAWrabicaRafed
8966.json,0.70285,RAWrabicaShamAY1
37406.json,0.70285,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.70285,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.70285,RELEASE
12738.json,0.70284,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70284,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70283,RELEASE
37345.json,0.70281,RAWrabicaShamAY3
1554.json,0.70281,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70281,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.7028,RELEASE
6853.json,0.7028,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70278,RELEASE
11255.json,0.70275,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.70272,RELEASE
36356.json,0.7027,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70268,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.70267,RELEASE
31673.json,0.70267,RAWrabicaShamAY2
3952.bok.json,0.70266,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70266,RELEASE
Shamela026464.txt,0.70265,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.70265,RELEASE
10526.json,0.70263,RAWrabicaShamAY1
6244.json,0.70263,RAWrabicaShamAY1
Shamela023361.txt,0.7026,raw_ShamelaY19
34999.json,0.70257,RAWrabicaShamAY3
3518.html,0.70257,RAWrabicaRafed
193.html,0.70257,RAWrabicaRafed
