unknown,TFIDF_cosine,libVar
29768.json,0.59787,RAWrabicaShamAY2
26929.json,0.59782,RAWrabicaShamAY2
Shia001922,0.59773,RAWrabica040000
Shamela121382.txt,0.59772,raw_ShamelaY19
Shia004225Vols,0.59768,RAWrabica045000
0748Dhahabi.Radd.Shamela0009075-ara1,0.59759,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.59757,RELEASE
Shamela029766.txt,0.59752,raw_ShamelaY19
29738.json,0.59748,RAWrabicaShamAY2
004553Vols.automARkdown,0.59745,RAW_Masaha
38103.json,0.59742,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.59742,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.5974,RELEASE
5827.bok.json,0.5972,RAWrabicaSham19Y
38020.json,0.59719,RAWrabicaShamAY3
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.59716,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.59716,RELEASE
1383.json,0.59714,RAWrabicaShamAY1
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.5971,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59709,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.59701,RELEASE
8777.json,0.59697,RAW_ABLibrary
26359.bok.json,0.59695,RAWrabicaSham19Y
38083.json,0.59691,RAWrabicaShamAY3
8523.json,0.59689,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59688,RELEASE
Shamela027097.txt,0.59683,raw_ShamelaY19
11083.json,0.59679,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.5967,RELEASE
2445.html,0.59669,RAWrabicaRafed
6672.json,0.59668,RAWrabicaShamAY1
1350.json,0.59664,RAWrabicaShamAY1
34101.json,0.59663,RAWrabicaShamAY2
22579.json,0.59663,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59659,RELEASE
1524.json,0.59647,RAWrabicaShamAY1
693.html,0.59647,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.59645,RELEASE
13128.json,0.59638,RAWrabicaShamAY2
10279.json,0.59636,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59635,RELEASE
1310.json,0.59635,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.5963,RELEASE
9853.json,0.59629,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.59628,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59628,RELEASE
38052.json,0.59624,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.59619,RELEASE
Shamela021570.txt,0.59619,raw_ShamelaY19
38142.json,0.59615,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.59606,RELEASE
Shamela026883.txt,0.59606,raw_ShamelaY19
8237.json,0.59604,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.596,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.596,RELEASE
1518.json,0.59597,RAWrabicaShamAY1
33885.json,0.59596,RAWrabicaShamAY2
95.json,0.59589,RAWrabicaShamAY1
Shamela021488.txt,0.59587,raw_ShamelaY19
1201.json,0.59582,RAWrabicaShamAY1
33860.json,0.59581,RAWrabicaShamAY2
1254.json,0.59578,RAWrabicaShamAY1
29766.bok.json,0.59576,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59573,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59572,RELEASE
13022.json,0.5957,RAWrabicaShamAY2
6225.json,0.5957,RAWrabicaShamAY1
5604.json,0.59567,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.59566,RELEASE
12012.json,0.59564,RAWrabicaShamAY2
Shia004243Vols,0.5956,RAWrabica045000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.59558,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.59558,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.59557,RELEASE
8180.json,0.59555,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59553,RELEASE
9009.automARkdown,0.59531,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59519,RELEASE
Shia002002,0.59511,RAWrabica040000
Sham30K0008237,0.5951,RAWrabica010000
13150.json,0.59508,RAWrabicaShamAY2
3458.html,0.59502,RAWrabicaRafed
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.59496,RELEASE
Shia002118,0.59489,RAWrabica040000
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.59485,RELEASE
13045.json,0.59484,RAWrabicaShamAY2
Sham30K0034025,0.59483,RAWrabica020000
0360Tabarani.Duca.Shia002067-ara1,0.59472,RELEASE
9619.automARkdown,0.59459,RAW_Ghbook
Shamela132970.txt,0.59455,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59455,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.5945,RELEASE
25846.json,0.59448,RAWrabicaShamAY2
7391.json,0.59442,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.59441,RELEASE
9773.json,0.5944,RAW_ABLibrary
32796.json,0.59432,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.5943,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.59429,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.59426,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59421,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.59415,RELEASE
Shamela036957.txt,0.59413,raw_ShamelaY19
32869.json,0.59411,RAWrabicaShamAY2
8266.json,0.59401,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.59401,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.59395,RELEASE
6009.json,0.59389,RAWrabicaShamAY1
Sham30K0008180,0.59388,RAWrabica010000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59378,RELEASE
6660.json,0.59376,RAWrabicaShamAY1
3223.html,0.59367,RAWrabicaRafed
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59358,RELEASE
939VolsA.automARkdown,0.59358,RAW_Ghbook
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.59354,RELEASE
22579.bok.json,0.59349,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59348,RELEASE
13114.bok.json,0.59348,RAWrabicaSham19Y
34607.json,0.59346,RAWrabicaShamAY3
30047.json,0.59344,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59316,RELEASE
8221.json,0.59315,RAWrabicaShamAY1
Sham30K0008266,0.59314,RAWrabica010000
33652.json,0.59308,RAWrabicaShamAY2
Shia002176,0.59308,RAWrabica040000
34156.json,0.59305,RAWrabicaShamAY2
Shamela026550.txt,0.59304,raw_ShamelaY19
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59304,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.593,RELEASE
33986.json,0.593,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.593,RELEASE
34815.json,0.59295,RAWrabicaShamAY3
35234.json,0.59283,RAWrabicaShamAY3
Shamela026341.txt,0.59273,raw_ShamelaY19
8243.json,0.59268,RAWrabicaShamAY1
Shamela0008754,0.59266,RAWrabica035000
38032.json,0.59264,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.59263,RELEASE
5660.json,0.59247,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.59245,RELEASE
001717Vols.automARkdown,0.59241,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.59239,RELEASE
34170.json,0.59233,RAWrabicaShamAY2
1048.json,0.59221,RAWrabicaShamAY1
97.json,0.59212,RAWrabicaShamAY1
32854.json,0.59212,RAWrabicaShamAY2
38105.json,0.59211,RAWrabicaShamAY3
Shia002231Vols,0.5921,RAWrabica040000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.59206,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59199,RELEASE
77.json,0.59197,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59192,RELEASE
Shia003667Vols,0.59189,RAWrabica045000
32794.json,0.59185,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.59184,RELEASE
38137.json,0.59183,RAWrabicaShamAY3
10645.automARkdown,0.5918,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.59177,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59169,RELEASE
2153.automARkdown,0.59168,RAW_Ghbook
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.59168,RELEASE
33635.json,0.59165,RAWrabicaShamAY2
5562.bok.json,0.59151,RAWrabicaSham19Y
26674.json,0.59151,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.5915,RELEASE
37649.bok.json,0.5915,RAWrabicaSham19Y
13097.json,0.59143,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59142,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.59141,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.59138,RELEASE
Shamela026230.txt,0.59134,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59133,RELEASE
Shia001943,0.59133,RAWrabica040000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.59133,RELEASE
Shia004336,0.59132,RAWrabica045000
6011.bok.json,0.59129,RAWrabicaSham19Y
9312.json,0.59107,RAWrabicaShamAY1
21524.json,0.59105,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59101,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.59096,RELEASE
31730.json,0.59093,RAWrabicaShamAY2
5673.json,0.59087,RAWrabicaShamAY1
Sham30K0008221,0.59084,RAWrabica010000
32857.json,0.59084,RAWrabicaShamAY2
Shamela029738.txt,0.5908,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59077,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.59066,RELEASE
26865.json,0.59064,RAWrabicaShamAY2
Shia002067,0.59058,RAWrabica040000
12864.bok.json,0.59055,RAWrabicaSham19Y
32425.json,0.59053,RAWrabicaShamAY2
Shamela022579.txt,0.59043,raw_ShamelaY19
31639.json,0.59043,RAWrabicaShamAY2
Shamela030592.txt,0.5903,raw_ShamelaY19
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.5903,RELEASE
2380.html,0.59029,RAWrabicaRafed
Shia003352,0.59025,RAWrabica045000
29766.json,0.59025,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.59024,RELEASE
6724.json,0.59017,RAWrabicaShamAY1
26595.json,0.59014,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.59012,RELEASE
Shamela026865.txt,0.59,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.58982,RELEASE
98.json,0.58982,RAW_ABLibrary
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.58979,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58978,RELEASE
3976.bok.json,0.58976,RAWrabicaSham19Y
3428.html,0.58963,RAWrabicaRafed
9107.json,0.58963,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.58961,RELEASE
32795.json,0.58959,RAWrabicaShamAY2
003552.automARkdown,0.58954,RAW_Masaha
Sham30K0038985,0.58953,RAWrabica025000
Shamela143167.txt,0.58951,raw_ShamelaY19
Shamela132530.txt,0.58947,raw_ShamelaY19
33575.json,0.58941,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.5894,RELEASE
16599.bok.json,0.58938,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.58935,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.58933,RELEASE
33928.json,0.58929,RAWrabicaShamAY2
33947.json,0.58929,RAWrabicaShamAY2
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.58926,RELEASE
32803.json,0.58925,RAWrabicaShamAY2
Sham30K0008252,0.58922,RAWrabica010000
12845.json,0.58921,RAWrabicaShamAY2
Shamela0008271,0.58919,RAWrabica035000
8205.json,0.58918,RAWrabicaShamAY1
38029.json,0.58914,RAWrabicaShamAY3
Shia002164,0.58913,RAWrabica040000
12698.json,0.58913,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58911,RELEASE
30631.json,0.5891,RAWrabicaShamAY2
10272.json,0.58909,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58905,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.58901,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.58899,RELEASE
38081.json,0.58898,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58898,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58893,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.58893,RELEASE
Shamela026674.txt,0.58883,raw_ShamelaY19
33853.json,0.58882,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.58879,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.58858,RELEASE
30526.bok.json,0.58856,RAWrabicaSham19Y
32887.json,0.58855,RAWrabicaShamAY2
2455.automARkdown,0.58854,RAW_Ghbook
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.58853,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58849,RELEASE
26883.json,0.58847,RAWrabicaShamAY2
32748.json,0.58839,RAWrabicaShamAY2
32814.json,0.58839,RAWrabicaShamAY2
7716.json,0.58839,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.58836,RELEASE
9399.json,0.58831,RAWrabicaShamAY1
26441.bok.json,0.58823,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.58815,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.58813,RELEASE
26343.json,0.5881,RAWrabicaShamAY2
13036.json,0.58809,RAWrabicaShamAY2
35245.json,0.58807,RAWrabicaShamAY3
13154.json,0.58802,RAWrabicaShamAY2
32773.json,0.58796,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58793,RELEASE
Shamela029734.txt,0.58789,raw_ShamelaY19
801.automARkdown,0.58789,RAW_Ghbook
1159.json,0.58786,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.58783,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.58781,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.5878,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.58778,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58773,RELEASE
493.html,0.58771,RAWrabicaRafed
6011.json,0.58767,RAWrabicaShamAY1
Sham30K0034015,0.58767,RAWrabica020000
38127.json,0.58764,RAWrabicaShamAY3
Shamela029732.txt,0.58761,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.58758,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.58753,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.5875,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58748,RELEASE
8238.bok.json,0.58746,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.58745,RELEASE
13058.bok.json,0.58744,RAWrabicaSham19Y
33912.json,0.58742,RAWrabicaShamAY2
Shia001933,0.58739,RAWrabica040000
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.58728,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58726,RELEASE
000160.automARkdown,0.58724,RAW_Masaha
5800.json,0.58724,RAWrabicaShamAY1
33925.json,0.58707,RAWrabicaShamAY2
Shamela029776.txt,0.58703,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.58698,RELEASE
29746.json,0.58693,RAWrabicaShamAY2
Shamela026489.txt,0.58692,raw_ShamelaY19
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.58688,RELEASE
Shamela020861.txt,0.58681,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58673,RELEASE
Shamela021673.txt,0.58672,raw_ShamelaY19
7840.json,0.58663,RAW_ABLibrary
130.json,0.58659,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58659,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.58655,RELEASE
34649.json,0.58655,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.5865,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.5865,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.58649,RELEASE
1590.json,0.5864,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.58636,RELEASE
32873.json,0.58633,RAWrabicaShamAY2
1077.json,0.58627,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.5862,RELEASE
Shia003040,0.58618,RAWrabica045000
13076.json,0.58615,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.58611,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.5861,RELEASE
Shamela026359.txt,0.58606,raw_ShamelaY19
Shia003461Vols,0.58602,RAWrabica045000
13018.json,0.586,RAWrabicaShamAY2
38155.json,0.586,RAWrabicaShamAY3
Sham30K0008253,0.58598,RAWrabica010000
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.58595,RELEASE
30375.json,0.5858,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58579,RELEASE
Shamela029721.txt,0.58578,raw_ShamelaY19
Shia003834,0.58577,RAWrabica045000
Shamela132412.txt,0.58576,raw_ShamelaY19
Shamela026680.txt,0.58564,raw_ShamelaY19
1672.html,0.58561,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.58557,RELEASE
Shamela026441.txt,0.58546,raw_ShamelaY19
002186Vols.automARkdown,0.5854,RAW_Masaha
Shamela030631.txt,0.58528,raw_ShamelaY19
13007.json,0.58528,RAWrabicaShamAY2
1326.json,0.58523,RAWrabicaShamAY1
21703.bok.json,0.5852,RAWrabicaSham19Y
38050.json,0.5852,RAWrabicaShamAY3
1470.html,0.5852,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.58512,RELEASE
9075.json,0.58507,RAWrabicaShamAY1
Shia001976Vols,0.58507,RAWrabica040000
Sham30K0002563,0.58507,RAWrabica005000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.58506,RELEASE
Shamela026746.txt,0.58503,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.58499,RELEASE
2237.html,0.58496,RAWrabicaRafed
34167.json,0.58494,RAWrabicaShamAY2
002299.automARkdown,0.58493,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58488,RELEASE
2225.html,0.58485,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.58483,RELEASE
34666.json,0.58482,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58478,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58473,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58472,RELEASE
1314.json,0.58471,RAWrabicaShamAY1
33649.json,0.58469,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.58465,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58456,RELEASE
2114.json,0.58455,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.58453,RELEASE
1467.html,0.58446,RAWrabicaRafed
1227.json,0.58443,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.58441,RELEASE
32191.json,0.5844,RAWrabicaShamAY2
2771.bok.json,0.58436,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58435,RELEASE
20859.bok.json,0.58433,RAWrabicaSham19Y
12713.json,0.58431,RAWrabicaShamAY2
35664.json,0.58427,RAWrabicaShamAY3
8925.json,0.58426,RAW_ABLibrary
8271.json,0.58422,RAWrabicaShamAY1
21673.json,0.58421,RAWrabicaShamAY2
8984.json,0.58419,RAW_ABLibrary
Shia002096,0.58418,RAWrabica040000
31634.json,0.58413,RAWrabicaShamAY2
Shamela029746.txt,0.58412,raw_ShamelaY19
30574.json,0.58409,RAWrabicaShamAY2
13131.json,0.58405,RAWrabicaShamAY2
Shamela027094.txt,0.584,raw_ShamelaY19
002440Vols.automARkdown,0.58398,RAW_Masaha
Sham30K0008243,0.58395,RAWrabica010000
32904.json,0.58395,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58394,RELEASE
10637.json,0.58394,RAWrabicaShamAY1
13058.json,0.58393,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.58393,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.5839,RELEASE
001864Vols.automARkdown,0.58388,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58387,RELEASE
9011.automARkdown,0.58385,RAW_Ghbook
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58381,RELEASE
34115.json,0.58379,RAWrabicaShamAY2
1837.html,0.58378,RAWrabicaRafed
1501.json,0.58365,RAWrabicaShamAY1
36114.bok.json,0.58365,RAWrabicaSham19Y
21703.json,0.58364,RAWrabicaShamAY2
38079.json,0.58362,RAWrabicaShamAY3
6829.json,0.58361,RAWrabicaShamAY1
29773.json,0.58361,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.58359,RELEASE
9427.bok.json,0.58357,RAWrabicaSham19Y
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.58353,RELEASE
Shamela029560.txt,0.58352,raw_ShamelaY19
Sham30K0002559,0.58352,RAWrabica005000
32174.json,0.58348,RAWrabicaShamAY2
001995Vols.automARkdown,0.58342,RAW_Masaha
Shia003470,0.58337,RAWrabica045000
33677.json,0.58335,RAWrabicaShamAY2
5562.json,0.58335,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58333,RELEASE
Shia002929,0.5833,RAWrabica045000
12520.bok.json,0.58312,RAWrabicaSham19Y
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58312,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.58305,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58305,RELEASE
9465.automARkdown,0.583,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.58297,RELEASE
Shamela021638.txt,0.58293,raw_ShamelaY19
1342.json,0.58288,RAWrabicaShamAY1
9427.json,0.58285,RAWrabicaShamAY1
534.html,0.5828,RAWrabicaRafed
2771.json,0.58278,RAWrabicaShamAY1
9043.json,0.58275,RAW_ABLibrary
Shamela026595.txt,0.58274,raw_ShamelaY19
34007.json,0.58269,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.5826,RELEASE
887.json,0.5825,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.58249,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.58245,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.58238,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58238,RELEASE
34643.json,0.58235,RAWrabicaShamAY3
2216.html,0.58234,RAWrabicaRafed
737.html,0.58233,RAWrabicaRafed
14317.bok.json,0.5823,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.58227,RELEASE
32823.json,0.58225,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.58222,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.58221,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.58217,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.58217,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.58214,RELEASE
33985.json,0.58209,RAWrabicaShamAY2
26893.json,0.58209,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.58205,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.58205,RELEASE
514.html,0.58198,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.58196,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58194,RELEASE
33622.json,0.5819,RAWrabicaShamAY2
