unknown,TFIDF_cosine,libVar
Shamela020638.txt,0.82234,raw_ShamelaY19
6884.json,0.82229,RAWrabicaShamAY1
32192.json,0.82194,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82193,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82187,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82173,RELEASE
1644.json,0.82169,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82157,RELEASE
Shamela036988.txt,0.8215,raw_ShamelaY19
37299.json,0.8214,RAWrabicaShamAY3
32243.json,0.82137,RAWrabicaShamAY2
7802.json,0.82131,RAW_ABLibrary
Shamela021502.txt,0.82127,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82118,RELEASE
Shamela147666.txt,0.8211,raw_ShamelaY19
Shamela023645.txt,0.82108,raw_ShamelaY19
8555.json,0.82084,RAWrabicaShamAY1
37393.json,0.82082,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82067,RELEASE
35552.json,0.82064,RAWrabicaShamAY3
23684.json,0.82048,RAWrabicaShamAY2
Shamela096541.txt,0.82031,raw_ShamelaY19
35962.json,0.8203,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82013,RELEASE
32270.json,0.82007,RAWrabicaShamAY2
1702.json,0.82004,RAWrabicaShamAY1
35001.json,0.81987,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81948,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81938,RELEASE
8396.json,0.81933,RAW_ABLibrary
6844.json,0.81927,RAWrabicaShamAY1
002067Vols.automARkdown,0.81911,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8191,RELEASE
Sham30K0002504,0.81902,RAWrabica005000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81897,RELEASE
10517.json,0.81895,RAWrabicaShamAY1
7620.json,0.81891,RAWrabicaShamAY1
9758.json,0.81881,RAWrabicaShamAY1
32186.json,0.8187,RAWrabicaShamAY2
21502.json,0.81862,RAWrabicaShamAY2
32252.json,0.81854,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8184,RELEASE
6844.bok.json,0.81836,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81835,RELEASE
Shamela037013.txt,0.81807,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.81805,RELEASE
39.json,0.81782,RAWrabicaShamAY1
900.json,0.81777,RAWrabicaShamAY1
35976.json,0.81761,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8176,RELEASE
36119.json,0.81747,RAWrabicaShamAY3
Shamela018339.txt,0.81743,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8174,RELEASE
22649.json,0.81739,RAWrabicaShamAY2
11353.json,0.81724,RAWrabicaShamAY2
31716.json,0.81722,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81708,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81703,RELEASE
292.json,0.81696,RAWrabicaShamAY1
003104.automARkdown,0.81694,RAW_Masaha
9758.bok.json,0.81682,RAWrabicaSham19Y
10458.json,0.81663,RAWrabicaShamAY1
32261.json,0.81653,RAWrabicaShamAY2
35137.json,0.81646,RAWrabicaShamAY3
20638.bok.json,0.81615,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81614,RELEASE
32097.json,0.8161,RAWrabicaShamAY2
26385.bok.json,0.81593,RAWrabicaSham19Y
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.81589,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.81582,RELEASE
8565.json,0.81561,RAWrabicaShamAY1
35425.json,0.81556,RAWrabicaShamAY3
7588.json,0.81553,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81551,RELEASE
35737.json,0.8155,RAWrabicaShamAY3
Shamela036102.txt,0.81544,raw_ShamelaY19
36988.bok.json,0.8154,RAWrabicaSham19Y
48.json,0.8152,RAWrabicaShamAY1
33888.json,0.8151,RAWrabicaShamAY2
1972.json,0.81508,RAWrabicaShamAY1
26385.json,0.81508,RAWrabicaShamAY2
36090.json,0.81503,RAWrabicaShamAY3
Sham30K0043858,0.81488,RAWrabica030000
6537.json,0.81485,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81466,RELEASE
0001.bok.json,0.81465,RAWrabicaSham19Y
Shamela038114.txt,0.81447,raw_ShamelaY19
8376.json,0.81439,RAW_ABLibrary
1395.json,0.81437,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81435,RELEASE
Shamela036323.txt,0.81435,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81427,RELEASE
35006.json,0.81424,RAWrabicaShamAY3
3874.json,0.81419,RAWrabicaShamAY1
Shamela098084.txt,0.81415,raw_ShamelaY19
1149.json,0.81414,RAWrabicaShamAY1
Shamela097958.txt,0.81413,raw_ShamelaY19
21782.json,0.81403,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81378,RELEASE
Shamela121380.txt,0.81375,raw_ShamelaY19
Sham30K0033813,0.81368,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81362,RELEASE
31919.json,0.81354,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81343,RELEASE
507.json,0.81311,RAWrabicaShamAY1
35152.json,0.81311,RAWrabicaShamAY3
31913.json,0.81305,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81304,RELEASE
8697.json,0.81289,RAW_ABLibrary
34827.json,0.81288,RAWrabicaShamAY3
1652.json,0.81282,RAWrabicaShamAY1
31748.json,0.81281,RAWrabicaShamAY2
Shamela096240.txt,0.81279,raw_ShamelaY19
35721.json,0.81253,RAWrabicaShamAY3
845.json,0.81252,RAWrabicaShamAY1
12038.bok.json,0.81251,RAWrabicaSham19Y
7804.json,0.81244,RAW_ABLibrary
37295.json,0.81237,RAWrabicaShamAY3
1956.bok.json,0.81214,RAWrabicaSham19Y
7879.json,0.81208,RAW_ABLibrary
8783.json,0.81207,RAW_ABLibrary
31586.json,0.81203,RAWrabicaShamAY2
34928.json,0.81199,RAWrabicaShamAY3
12038.json,0.81196,RAWrabicaShamAY2
1956.json,0.81185,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81185,RELEASE
23685.json,0.81179,RAWrabicaShamAY2
35764.json,0.81163,RAWrabicaShamAY3
Shamela037532.txt,0.8116,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81153,RELEASE
34949.json,0.81143,RAWrabicaShamAY3
7506.json,0.81137,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81131,RELEASE
Shamela038161.txt,0.8113,raw_ShamelaY19
12164.bok.json,0.81128,RAWrabicaSham19Y
7637.json,0.81128,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81116,RELEASE
Sham30K0034034,0.81113,RAWrabica020000
1786.json,0.81109,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.811,RELEASE
Sham30K0014536,0.81097,RAWrabica015000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81095,RELEASE
3912.html,0.81093,RAWrabicaRafed
33747.json,0.81075,RAWrabicaShamAY2
Shamela021523.txt,0.81071,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81067,RELEASE
1576.json,0.81061,RAWrabicaShamAY1
34420.json,0.81059,RAWrabicaShamAY3
34945.json,0.81058,RAWrabicaShamAY3
37344.json,0.8105,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.81041,RELEASE
35992.json,0.81035,RAWrabicaShamAY3
Shamela145172.txt,0.81034,raw_ShamelaY19
7506.bok.json,0.81028,RAWrabicaSham19Y
1702.bok.json,0.8102,RAWrabicaSham19Y
33595.json,0.81019,RAWrabicaShamAY2
17616.bok.json,0.8101,RAWrabicaSham19Y
34913.json,0.81002,RAWrabicaShamAY3
32321.json,0.80999,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80998,RELEASE
Shamela035083.txt,0.80997,raw_ShamelaY19
Shamela020907.txt,0.80987,raw_ShamelaY19
34760.json,0.8098,RAWrabicaShamAY3
11363.json,0.80978,RAWrabicaShamAY2
34977.json,0.80974,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80972,RELEASE
1708.json,0.80963,RAWrabicaShamAY1
8514.json,0.8096,RAWrabicaShamAY1
6886.json,0.80947,RAWrabicaShamAY1
9823.json,0.80944,RAWrabicaShamAY1
Shamela035760.txt,0.80926,raw_ShamelaY19
31842.json,0.80922,RAWrabicaShamAY2
9823.bok.json,0.80916,RAWrabicaSham19Y
35480.json,0.80894,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8089,RELEASE
33606.json,0.80887,RAWrabicaShamAY2
Shamela030821.txt,0.80878,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80875,RELEASE
35037.json,0.8087,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80855,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80845,RELEASE
6886.bok.json,0.80838,RAWrabicaSham19Y
38487.json,0.80834,RAWrabicaShamAY3
Sham30K0002562,0.80826,RAWrabica005000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80815,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80813,RELEASE
38161.bok.json,0.80799,RAWrabicaSham19Y
26332.json,0.80796,RAWrabicaShamAY2
8514.bok.json,0.80795,RAWrabicaSham19Y
34947.json,0.80783,RAWrabicaShamAY3
Shamela037325.txt,0.80782,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80775,RELEASE
Shamela030920.txt,0.80763,raw_ShamelaY19
31598.json,0.80755,RAWrabicaShamAY2
35053.json,0.80749,RAWrabicaShamAY3
1708.bok.json,0.80747,RAWrabicaSham19Y
35982.json,0.80747,RAWrabicaShamAY3
23686.bok.json,0.80745,RAWrabicaSham19Y
8197.json,0.80742,RAWrabicaShamAY1
8913.json,0.80741,RAW_ABLibrary
35110.json,0.80739,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.80736,RELEASE
1263.json,0.80731,RAWrabicaShamAY1
Sham30K0038833,0.80724,RAWrabica025000
655.json,0.80723,RAWrabicaShamAY1
Shamela096468.txt,0.8071,raw_ShamelaY19
Shamela023685.txt,0.80707,raw_ShamelaY19
32146.json,0.807,RAWrabicaShamAY2
Shamela025800.txt,0.80691,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80678,RELEASE
Shamela038184.txt,0.80674,raw_ShamelaY19
35842.json,0.80669,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80668,RELEASE
Shamela021537.txt,0.80664,raw_ShamelaY19
144.json,0.80663,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80661,RELEASE
34777.json,0.80657,RAWrabicaShamAY3
23686.json,0.80651,RAWrabicaShamAY2
Sham30K0014196,0.8065,RAWrabica015000
003004Vols.automARkdown,0.80639,RAW_Masaha
12031.bok.json,0.8063,RAWrabicaSham19Y
001958.automARkdown,0.80623,RAW_Masaha
Shamela030919.txt,0.8062,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80609,RELEASE
7734.json,0.80609,RAWrabicaShamAY1
9995.json,0.806,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80597,RELEASE
23.json,0.80596,RAWrabicaShamAY1
7803.json,0.80595,RAW_ABLibrary
31685.json,0.80592,RAWrabicaShamAY2
003033.automARkdown,0.80584,RAW_Masaha
1175.json,0.80573,RAWrabicaShamAY1
12031.json,0.80564,RAWrabicaShamAY2
1667.html,0.80561,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8056,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80557,RELEASE
35022.json,0.80557,RAWrabicaShamAY3
32265.json,0.80556,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80546,RELEASE
Shamela018632.txt,0.80538,raw_ShamelaY19
Shamela124910.txt,0.8053,raw_ShamelaY19
7862.json,0.80524,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.80514,RELEASE
21812.bok.json,0.80506,RAWrabicaSham19Y
14.json,0.80504,RAWrabicaShamAY1
3703.html,0.80503,RAWrabicaRafed
33527.json,0.80501,RAWrabicaShamAY2
32267.json,0.80497,RAWrabicaShamAY2
456.json,0.80494,RAWrabicaShamAY1
23646.json,0.80479,RAWrabicaShamAY2
8656.json,0.80476,RAWrabicaShamAY1
Sham30K0034042,0.80475,RAWrabica020000
Shamela037831.txt,0.80473,raw_ShamelaY19
Shamela097933.txt,0.80473,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8047,RELEASE
9923.json,0.80456,RAWrabicaShamAY1
8610.json,0.80449,RAWrabicaShamAY1
21812.json,0.80439,RAWrabicaShamAY2
7587.json,0.80433,RAW_ABLibrary
Shamela037003.txt,0.80427,raw_ShamelaY19
0676Nawawi.Adhkar.Shia002207-ara1,0.80427,RELEASE
34401.json,0.80426,RAWrabicaShamAY3
33260.json,0.80426,RAWrabicaShamAY2
38788.json,0.80423,RAWrabicaShamAY3
7862.bok.json,0.80423,RAWrabicaSham19Y
11378.json,0.80421,RAWrabicaShamAY2
1279.json,0.8041,RAWrabicaShamAY1
7529.json,0.80407,RAWrabicaShamAY1
Shamela146418.txt,0.80405,raw_ShamelaY19
Sham30K0008197,0.80404,RAWrabica010000
Shamela036070.txt,0.80399,raw_ShamelaY19
33760.json,0.80394,RAWrabicaShamAY2
37397.json,0.80387,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80384,RELEASE
34728.json,0.80383,RAWrabicaShamAY3
Shamela096787.txt,0.80379,raw_ShamelaY19
9924.json,0.80373,RAWrabicaShamAY1
30858.json,0.80373,RAWrabicaShamAY2
6276.json,0.8037,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80369,RELEASE
7734.bok.json,0.80366,RAWrabicaSham19Y
9260.json,0.80362,RAWrabicaShamAY1
35433.json,0.80357,RAWrabicaShamAY3
7719.json,0.80345,RAWrabicaShamAY1
Shamela036996.txt,0.80341,raw_ShamelaY19
Sham30K0014278,0.80341,RAWrabica015000
8377.json,0.80339,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80336,RELEASE
415.json,0.80335,RAWrabicaShamAY1
Sham30K0039097,0.80334,RAWrabica025000
37807.json,0.8033,RAWrabicaShamAY3
Shamela037311.txt,0.80328,raw_ShamelaY19
Shamela023646.txt,0.80328,raw_ShamelaY19
Sham30K0044092,0.80327,RAWrabica030000
Sham30K0034099,0.80327,RAWrabica020000
36641.json,0.80326,RAWrabicaShamAY3
6878.json,0.80324,RAWrabicaShamAY1
30920.json,0.8032,RAWrabicaShamAY2
Sham30K0034018,0.80317,RAWrabica020000
7483.json,0.80309,RAW_ABLibrary
32092.json,0.80306,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.80304,RELEASE
32219.json,0.80303,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80303,RELEASE
30862.json,0.80296,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.80292,RELEASE
30847.json,0.80285,RAWrabicaShamAY2
Shamela020855.txt,0.80281,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80267,RELEASE
Sham30K0014365,0.80263,RAWrabica015000
523.json,0.8026,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80257,RELEASE
Sham30K0002458,0.80255,RAWrabica005000
8720.json,0.80252,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8025,RELEASE
16989.bok.json,0.80249,RAWrabicaSham19Y
Shamela096463.txt,0.80247,raw_ShamelaY19
11211.json,0.80247,RAWrabicaShamAY2
35103.json,0.80232,RAWrabicaShamAY3
36073.json,0.80231,RAWrabicaShamAY3
1922.json,0.80215,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80215,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80213,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80206,RELEASE
9260.bok.json,0.80204,RAWrabicaSham19Y
Shamela030858.txt,0.80204,raw_ShamelaY19
376.json,0.80203,RAWrabicaShamAY1
34850.json,0.80203,RAWrabicaShamAY3
6878.bok.json,0.80201,RAWrabicaSham19Y
Shamela026332.txt,0.80201,raw_ShamelaY19
Shamela145171.txt,0.80198,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.80194,RELEASE
2002.json,0.80192,RAWrabicaShamAY1
Shamela021753.txt,0.80187,raw_ShamelaY19
32447.json,0.80184,RAWrabicaShamAY2
Shamela096615.txt,0.80177,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80171,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80169,RELEASE
37427.json,0.80159,RAWrabicaShamAY3
36068.json,0.80152,RAWrabicaShamAY3
