unknown,TFIDF_cosine,libVar
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6607,RELEASE
21765.bok.json,0.66061,RAWrabicaSham19Y
21544.json,0.66038,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66011,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.65996,RELEASE
Sham30K0008223,0.6599,RAWrabica010000
Shamela030368.txt,0.65982,raw_ShamelaY19
Shamela030432.txt,0.65974,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.65973,RELEASE
34284.json,0.65961,RAWrabicaShamAY3
31639.json,0.65944,RAWrabicaShamAY2
13175.json,0.65937,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6592,RELEASE
9196.json,0.65881,RAWrabicaShamAY1
Shamela021108.txt,0.65863,raw_ShamelaY19
001833.automARkdown,0.6584,RAW_Masaha
9196.bok.json,0.65832,RAWrabicaSham19Y
13011.json,0.65831,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.65798,RELEASE
33938.json,0.65794,RAWrabicaShamAY2
Shamela021684.txt,0.65791,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65787,RELEASE
33961.json,0.65776,RAWrabicaShamAY2
21684.json,0.65765,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.65753,RELEASE
9567.json,0.65745,RAWrabicaShamAY1
23678.bok.json,0.65739,RAWrabicaSham19Y
Sham30K0008251,0.6573,RAWrabica010000
21108.json,0.65728,RAWrabicaShamAY2
5930.json,0.65727,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.65701,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.65697,RELEASE
1161.json,0.65684,RAWrabicaShamAY1
9567.bok.json,0.65679,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.65661,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65641,RELEASE
Shamela021765.txt,0.65629,raw_ShamelaY19
Shamela149015.txt,0.65572,raw_ShamelaY19
13056.json,0.65568,RAWrabicaShamAY2
8223.json,0.65568,RAWrabicaShamAY1
21765.json,0.65566,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65565,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.65554,RELEASE
32840.json,0.65551,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.6554,RELEASE
842.json,0.65538,RAW_ABLibrary
Shamela023678.txt,0.65535,raw_ShamelaY19
13018.json,0.65523,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.65521,RELEASE
6601.json,0.6549,RAWrabicaShamAY1
6772.json,0.65485,RAWrabicaShamAY1
33985.json,0.65456,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.65449,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.65438,RELEASE
6601.bok.json,0.65417,RAWrabicaSham19Y
Sham30K0008244,0.654,RAWrabica010000
8244.json,0.65397,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.65386,RELEASE
Shia002045Vols,0.65353,RAWrabica040000
5668.json,0.65344,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65341,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65315,RELEASE
1310.json,0.6531,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.65285,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65284,RELEASE
13001.json,0.65279,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.65269,RELEASE
30432.json,0.65268,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.65259,RELEASE
Sham30K0002717,0.65259,RAWrabica005000
21570.bok.json,0.6524,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.65206,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65204,RELEASE
Shamela144114.txt,0.65195,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65178,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65177,RELEASE
002047.automARkdown,0.65174,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.65166,RELEASE
23678.json,0.65165,RAWrabicaShamAY2
13039.json,0.65145,RAWrabicaShamAY2
8244.bok.json,0.65136,RAWrabicaSham19Y
33963.json,0.65123,RAWrabicaShamAY2
32940.json,0.65119,RAWrabicaShamAY2
30368.json,0.6511,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.6511,RELEASE
13157.json,0.65107,RAWrabicaShamAY2
1292.json,0.65103,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65098,RELEASE
8210.json,0.6509,RAWrabicaShamAY1
Sham30K0033991,0.65089,RAWrabica020000
829.json,0.65089,RAWrabicaShamAY1
8233.json,0.65067,RAWrabicaShamAY1
Shamela030022.txt,0.65066,raw_ShamelaY19
6569.json,0.65063,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65063,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.65057,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65053,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.65043,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.6504,RELEASE
Shamela021473.txt,0.65039,raw_ShamelaY19
21703.bok.json,0.65037,RAWrabicaSham19Y
133366.bok.json,0.65012,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65003,RELEASE
22579.bok.json,0.64992,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.64988,RELEASE
1401.json,0.64984,RAWrabicaShamAY1
Sham30K0008210,0.64981,RAWrabica010000
001831.automARkdown,0.64981,RAW_Masaha
32921.json,0.64972,RAWrabicaShamAY2
30022.json,0.64969,RAWrabicaShamAY2
38093.json,0.64967,RAWrabicaShamAY3
Shia004341,0.64942,RAWrabica045000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64937,RELEASE
7397.json,0.64925,RAW_ABLibrary
33910.json,0.64901,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64898,RELEASE
13037.json,0.64896,RAWrabicaShamAY2
33998.json,0.64889,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.64888,RELEASE
Shia004225Vols,0.64888,RAWrabica045000
Sham30K0038957,0.64884,RAWrabica025000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.64878,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.64866,RELEASE
1313.json,0.64863,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.64862,RELEASE
901.json,0.64862,RAWrabicaShamAY1
21570.json,0.64859,RAWrabicaShamAY2
Shamela029713.txt,0.64858,raw_ShamelaY19
38151.json,0.6485,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64841,RELEASE
13013.json,0.64839,RAWrabicaShamAY2
32749.json,0.64838,RAWrabicaShamAY2
5806.json,0.64836,RAWrabicaShamAY1
33999.json,0.64835,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64834,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.64827,RELEASE
13156.json,0.64818,RAWrabicaShamAY2
Sham30K0038834,0.64808,RAWrabica025000
1240.json,0.64804,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.648,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.64797,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.64795,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64793,RELEASE
32924.json,0.64793,RAWrabicaShamAY2
12997.json,0.6478,RAWrabicaShamAY2
1383.json,0.64774,RAWrabicaShamAY1
Shamela023647.txt,0.64768,raw_ShamelaY19
Shamela026075.txt,0.64755,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64735,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64733,RELEASE
Shamela133366.txt,0.64731,raw_ShamelaY19
78.json,0.6473,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.64724,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.64711,RELEASE
21703.json,0.64693,RAWrabicaShamAY2
Shamela021570.txt,0.64689,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64686,RELEASE
1456.json,0.64684,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64675,RELEASE
21473.json,0.64668,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64666,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.64666,RELEASE
Shamela036114.txt,0.64665,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.64665,RELEASE
9270.json,0.64662,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6466,RELEASE
Shia001959,0.64659,RAWrabica040000
13047.bok.json,0.64656,RAWrabicaSham19Y
33984.json,0.64651,RAWrabicaShamAY2
13179.json,0.64645,RAWrabicaShamAY2
6227.json,0.64643,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64636,RELEASE
12520.bok.json,0.64628,RAWrabicaSham19Y
5806.bok.json,0.64622,RAWrabicaSham19Y
1456.bok.json,0.64617,RAWrabicaSham19Y
Shamela021703.txt,0.6461,raw_ShamelaY19
33701.json,0.64603,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.64601,RELEASE
Shamela022579.txt,0.64598,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64595,RELEASE
Sham30K0008233,0.6459,RAWrabica010000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.64586,RELEASE
13105.json,0.64583,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.64579,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64578,RELEASE
33982.json,0.64575,RAWrabicaShamAY2
Sham30K0044037,0.64565,RAWrabica030000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.64563,RELEASE
26039.json,0.6455,RAWrabicaShamAY2
Shamela026039.txt,0.64546,raw_ShamelaY19
33968.json,0.64527,RAWrabicaShamAY2
33953.json,0.64512,RAWrabicaShamAY2
Shamela029898.txt,0.64509,raw_ShamelaY19
6048.json,0.64505,RAWrabicaShamAY1
11569.json,0.64502,RAWrabicaShamAY2
Sham30K0044145,0.64501,RAWrabica030000
Shamela098138.txt,0.64486,raw_ShamelaY19
35230.json,0.6448,RAWrabicaShamAY3
Shamela148097.txt,0.64476,raw_ShamelaY19
34009.json,0.64462,RAWrabicaShamAY2
Shamela029734.txt,0.6446,raw_ShamelaY19
9270.bok.json,0.64459,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64454,RELEASE
Shamela026353.txt,0.64454,raw_ShamelaY19
33815.json,0.6445,RAWrabicaShamAY2
887.json,0.64445,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64444,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.64443,RELEASE
33975.json,0.64442,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64437,RELEASE
Shamela029857.txt,0.64418,raw_ShamelaY19
Shia003041Vols,0.64408,RAWrabica045000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.64407,RELEASE
1361.json,0.64405,RAWrabicaShamAY1
Sham30K0034069,0.64402,RAWrabica020000
Sham30K0008274,0.644,RAWrabica010000
20868.bok.json,0.64398,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64394,RELEASE
22579.json,0.64394,RAWrabicaShamAY2
1222.json,0.6439,RAWrabicaShamAY1
5645.json,0.64386,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.64383,RELEASE
1198.json,0.6437,RAWrabicaShamAY1
38860.json,0.64368,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64359,RELEASE
13033.json,0.64359,RAWrabicaShamAY2
33852.json,0.64354,RAWrabicaShamAY2
38139.json,0.64346,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.64342,RELEASE
31635.json,0.64341,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64319,RELEASE
13092.json,0.64312,RAWrabicaShamAY2
33959.json,0.64304,RAWrabicaShamAY2
30305.json,0.64302,RAWrabicaShamAY2
13162.bok.json,0.64295,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.64282,RELEASE
34589.json,0.64277,RAWrabicaShamAY3
3489.html,0.64275,RAWrabicaRafed
Shia001920,0.64266,RAWrabica040000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64265,RELEASE
13124.json,0.64248,RAWrabicaShamAY2
1198.bok.json,0.64244,RAWrabicaSham19Y
29713.json,0.64237,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64226,RELEASE
Shamela026425.txt,0.64224,raw_ShamelaY19
31634.json,0.64219,RAWrabicaShamAY2
1359.json,0.64215,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64215,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.64211,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64188,RELEASE
Shamela030305.txt,0.64188,raw_ShamelaY19
13047.json,0.64186,RAWrabicaShamAY2
Sham30K0044089,0.64182,RAWrabica030000
Shamela022657.txt,0.64182,raw_ShamelaY19
8241.json,0.64181,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64175,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64148,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.64147,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6414,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.64136,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.64131,RELEASE
32781.json,0.64129,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64119,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.64101,RELEASE
13082.json,0.64095,RAWrabicaShamAY2
33981.json,0.64094,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.64091,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6409,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.64076,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64066,RELEASE
13063.json,0.6406,RAWrabicaShamAY2
Shia003470,0.64051,RAWrabica045000
33671.json,0.64046,RAWrabicaShamAY2
Shamela026891.txt,0.64045,raw_ShamelaY19
1201.json,0.64033,RAWrabicaShamAY1
21618.bok.json,0.64029,RAWrabicaSham19Y
1314.json,0.64029,RAWrabicaShamAY1
8251.json,0.64028,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.64019,RELEASE
9383.json,0.64009,RAWrabicaShamAY1
5815.json,0.63991,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.63982,RELEASE
Shamela021545.txt,0.63968,raw_ShamelaY19
10637.json,0.63956,RAWrabicaShamAY1
8619.json,0.63956,RAW_ABLibrary
Sham30K0008241,0.63947,RAWrabica010000
13182.json,0.63943,RAWrabicaShamAY2
Sham30K0038948,0.6394,RAWrabica025000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.6394,RELEASE
13091.json,0.63927,RAWrabicaShamAY2
Shamela026746.txt,0.63924,raw_ShamelaY19
12863.json,0.6392,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63919,RELEASE
26548.json,0.6391,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.63909,RELEASE
2075.json,0.63909,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.63908,RELEASE
26359.bok.json,0.63897,RAWrabicaSham19Y
21545.json,0.63885,RAWrabicaShamAY2
Shamela022800.txt,0.63885,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.63877,RELEASE
1371.json,0.63871,RAWrabicaShamAY1
10515.json,0.63867,RAWrabicaShamAY1
Shamela026548.txt,0.63856,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.63855,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63844,RELEASE
22657.json,0.63836,RAWrabicaShamAY2
