unknown,TFIDF_cosine,libVar
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.70421,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70363,RELEASE
37837.json,0.70319,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70244,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70238,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.70223,RELEASE
37901.json,0.70149,RAWrabicaShamAY3
5683.bok.json,0.70139,RAWrabicaSham19Y
5683.json,0.70087,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.70015,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69974,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.69965,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.69907,RELEASE
37954.json,0.69893,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69888,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.69825,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.69809,RELEASE
37902.json,0.69796,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69721,RELEASE
1268.json,0.69715,RAWrabicaShamAY1
37923.json,0.69641,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.69625,RELEASE
37832.json,0.69595,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.69455,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.69449,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.69442,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.69427,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69402,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.69402,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.69352,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.69344,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69289,RELEASE
Shamela038155.txt,0.69245,raw_ShamelaY19
0463IbnZaydun.Diwan.JK007568-ara1,0.69137,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.69072,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.69032,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68997,RELEASE
37911.json,0.68981,RAWrabicaShamAY3
37818.json,0.68972,RAWrabicaShamAY3
37956.json,0.68934,RAWrabicaShamAY3
37830.json,0.68896,RAWrabicaShamAY3
37872.json,0.68864,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.68851,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.68805,RELEASE
37925.json,0.68681,RAWrabicaShamAY3
37825.json,0.68647,RAWrabicaShamAY3
5385.json,0.68635,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.68501,RELEASE
37846.json,0.6846,RAWrabicaShamAY3
37851.json,0.68449,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.68424,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.6837,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68328,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.68319,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.68303,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.68284,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.68283,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6819,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.68183,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.68134,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68027,RELEASE
37952.json,0.68,RAWrabicaShamAY3
37870.json,0.67974,RAWrabicaShamAY3
6903.json,0.67893,RAWrabicaShamAY1
37890.json,0.67889,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.67834,RELEASE
37929.json,0.67816,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.67783,RELEASE
37881.json,0.67688,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.67558,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.67494,RELEASE
1571.json,0.67453,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67377,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67358,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.6731,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.67188,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.67111,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.67094,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.67067,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.67041,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.66972,RELEASE
37935.json,0.6695,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.66869,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.66859,RELEASE
6858.json,0.66857,RAWrabicaShamAY1
37947.json,0.66707,RAWrabicaShamAY3
32578.json,0.66652,RAWrabicaShamAY2
37876.json,0.66576,RAWrabicaShamAY3
37864.json,0.66547,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.66547,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.66517,RELEASE
37945.json,0.66488,RAWrabicaShamAY3
37863.json,0.66444,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6644,RELEASE
2665.html,0.66433,RAWrabicaRafed
1900.html,0.66373,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66372,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.66365,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.66338,RELEASE
1633.html,0.66321,RAWrabicaRafed
0105AhwasAnsari.Diwan.JK007543-ara1,0.66185,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.66155,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66153,RELEASE
37720.json,0.66148,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.66112,RELEASE
5375.json,0.66077,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66029,RELEASE
5418.json,0.65975,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.65885,RELEASE
37861.json,0.65874,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.65863,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65804,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65667,RELEASE
35000.json,0.65647,RAWrabicaShamAY3
37880.json,0.65629,RAWrabicaShamAY3
622.json,0.6559,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.65579,RELEASE
Shamela021505.txt,0.65566,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65557,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65549,RELEASE
5433.json,0.65537,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.6552,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.65428,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.65426,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65418,RELEASE
Shamela037345.txt,0.65411,raw_ShamelaY19
37871.json,0.65386,RAWrabicaShamAY3
37955.json,0.65379,RAWrabicaShamAY3
21505.json,0.65328,RAWrabicaShamAY2
8430.json,0.65314,RAW_ABLibrary
34999.json,0.65313,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.65276,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.65275,RELEASE
2664.html,0.65274,RAWrabicaRafed
37888.json,0.65152,RAWrabicaShamAY3
579.json,0.65139,RAWrabicaShamAY1
11400.json,0.65126,RAWrabicaShamAY2
37939.json,0.65092,RAWrabicaShamAY3
34542.json,0.65065,RAWrabicaShamAY3
8737.json,0.65064,RAW_ABLibrary
0235DikJinn.Diwan.JK007616-ara1,0.65062,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.65038,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.65018,RELEASE
21510.bok.json,0.64962,RAWrabicaSham19Y
37843.json,0.64937,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.64929,RELEASE
34998.json,0.64831,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.64814,RELEASE
37948.json,0.64797,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.64743,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.64741,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.64733,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.64703,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64701,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64679,RELEASE
7400.json,0.64676,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6465,RELEASE
Shamela021510.txt,0.64643,raw_ShamelaY19
0362SariRaffa.Diwan.JK007606-ara1,0.64631,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64617,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64613,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64576,RELEASE
8685.json,0.64562,RAW_ABLibrary
6392.json,0.64558,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64556,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.64547,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6451,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64504,RELEASE
21510.json,0.64494,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64487,RELEASE
1629.json,0.64474,RAWrabicaShamAY1
10518.json,0.6444,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64438,RELEASE
6832.json,0.64427,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.64422,RELEASE
10428.json,0.64404,RAWrabicaShamAY1
Sham30K0002728,0.64403,RAWrabica005000
1250Shawkani.AdabTalab.JK006955-ara1,0.64374,RELEASE
6862.bok.json,0.64361,RAWrabicaSham19Y
464.json,0.64344,RAWrabicaShamAY1
6862.json,0.64324,RAWrabicaShamAY1
318.html,0.64323,RAWrabicaRafed
6854.json,0.64322,RAWrabicaShamAY1
37844.json,0.64314,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64287,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64253,RELEASE
37842.json,0.64244,RAWrabicaShamAY3
1791.bok.json,0.64237,RAWrabicaSham19Y
148536.bok.json,0.64233,RAWrabicaSham19Y
8751.json,0.64212,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64208,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.64196,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.64181,RELEASE
Shamela095696.txt,0.64166,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.64166,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64154,RELEASE
Shamela073348.txt,0.64153,raw_ShamelaY19
148537.bok.json,0.64122,RAWrabicaSham19Y
7906.json,0.64104,RAW_ABLibrary
33867.json,0.64069,RAWrabicaShamAY2
7480.json,0.64067,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64059,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64035,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.64009,RELEASE
969.json,0.63997,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.63994,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63968,RELEASE
963.json,0.63965,RAW_ABLibrary
986.json,0.63957,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.63912,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63905,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.639,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.63871,RELEASE
31960.json,0.63861,RAWrabicaShamAY2
36375.bok.json,0.63855,RAWrabicaSham19Y
Shamela148536.txt,0.63844,raw_ShamelaY19
250.json,0.63832,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63815,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.63794,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63772,RELEASE
1682.html,0.63772,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63745,RELEASE
37937.json,0.63744,RAWrabicaShamAY3
37916.json,0.6374,RAWrabicaShamAY3
Shamela148537.txt,0.63739,raw_ShamelaY19
37866.json,0.63721,RAWrabicaShamAY3
9194.json,0.63716,RAW_ABLibrary
Shamela036375.txt,0.63716,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63694,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.63683,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.63661,RELEASE
10501.bok.json,0.63651,RAWrabicaSham19Y
1678.html,0.63619,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63615,RELEASE
10501.json,0.636,RAWrabicaShamAY1
34454.json,0.63598,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63589,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.6358,RELEASE
12729.json,0.63579,RAWrabicaShamAY2
120.json,0.63576,RAWrabicaShamAY1
9303.json,0.63575,RAW_ABLibrary
1796.html,0.63534,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63499,RELEASE
298.json,0.63494,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63462,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.63461,RELEASE
6853.json,0.63456,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.63451,RELEASE
1677.html,0.6345,RAWrabicaRafed
8818.json,0.6344,RAW_ABLibrary
1660.html,0.63439,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63412,RELEASE
1658.html,0.63394,RAWrabicaRafed
004559.automARkdown,0.63394,RAW_Masaha
473.json,0.63393,RAWrabicaShamAY1
1522.json,0.63388,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63367,RELEASE
Shamela037562.txt,0.63365,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.63347,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63346,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.63343,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63338,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.63338,RELEASE
33781.json,0.63335,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63322,RELEASE
1589.json,0.63287,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.63279,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63276,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.63274,RELEASE
34642.json,0.63272,RAWrabicaShamAY3
1659.html,0.6326,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6324,RELEASE
002972Vols.automARkdown,0.63233,RAW_Masaha
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.63215,RELEASE
002332.automARkdown,0.63213,RAW_Masaha
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63213,RELEASE
003399Vols.automARkdown,0.63212,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63206,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63195,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63188,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.63186,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.63186,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63173,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63168,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6316,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.63154,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63149,RELEASE
8789.json,0.63133,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.63129,RELEASE
1618.html,0.63126,RAWrabicaRafed
819.json,0.63118,RAWrabicaShamAY1
31975.json,0.63107,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.63105,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63104,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63102,RELEASE
809.json,0.63095,RAW_ABLibrary
004131.automARkdown,0.63088,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63083,RELEASE
2621.automARkdown,0.63073,RAW_Ghbook
Sham30K0039033,0.63067,RAWrabica025000
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.63057,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6305,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.63049,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.63049,RELEASE
34503.json,0.63044,RAWrabicaShamAY3
0738.bok.json,0.6304,RAWrabicaSham19Y
37885.json,0.63039,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.63038,RELEASE
33746.json,0.63028,RAWrabicaShamAY2
1349.json,0.63026,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.63024,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63021,RELEASE
Shamela020986.txt,0.63012,raw_ShamelaY19
738.json,0.63004,RAWrabicaShamAY1
Shamela095660.txt,0.62999,raw_ShamelaY19
3988.html,0.62988,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62988,RELEASE
000517.automARkdown,0.62957,RAW_Masaha
36031.json,0.62956,RAWrabicaShamAY3
Shamela023802.txt,0.62947,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6292,RELEASE
1572.json,0.62915,RAWrabicaShamAY1
35857.json,0.62911,RAWrabicaShamAY3
1617.html,0.6291,RAWrabicaRafed
Shamela036072.txt,0.6289,raw_ShamelaY19
10668.json,0.62887,RAWrabicaShamAY1
37899.json,0.62886,RAWrabicaShamAY3
37926.json,0.62886,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62885,RELEASE
12028.json,0.62881,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6288,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62874,RELEASE
6909.json,0.62865,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62865,RELEASE
5432.json,0.62844,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62844,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6284,RELEASE
5432.bok.json,0.62839,RAWrabicaSham19Y
1679.html,0.62834,RAWrabicaRafed
38891.json,0.62832,RAWrabicaShamAY3
23802.json,0.62826,RAWrabicaShamAY2
0283IbnRumi.Diwan.JK007589-ara1,0.62823,RELEASE
0722.bok.json,0.62819,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6281,RELEASE
722.json,0.62794,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62791,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6279,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.62786,RELEASE
12856.json,0.62778,RAWrabicaShamAY2
6874.json,0.62773,RAWrabicaShamAY1
8845.json,0.62764,RAW_ABLibrary
1781.json,0.62761,RAWrabicaShamAY1
23775.json,0.62755,RAWrabicaShamAY2
1683.html,0.62747,RAWrabicaRafed
11485.json,0.62735,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.62731,RELEASE
