unknown,TFIDF_cosine,libVar
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.82855,RELEASE
9620.json,0.82852,RAWrabicaShamAY1
5509.json,0.82839,RAWrabicaShamAY1
Shamela029778.txt,0.82838,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.82832,RELEASE
32840.json,0.82831,RAWrabicaShamAY2
Shamela029952.txt,0.82806,raw_ShamelaY19
Shamela030388.txt,0.8279,raw_ShamelaY19
Shamela029876.txt,0.82753,raw_ShamelaY19
33700.json,0.82734,RAWrabicaShamAY2
26553.json,0.82722,RAWrabicaShamAY2
13132.json,0.82714,RAWrabicaShamAY2
Shamela029707.txt,0.82657,raw_ShamelaY19
Shamela029783.txt,0.82644,raw_ShamelaY19
13185.json,0.82617,RAWrabicaShamAY2
26668.json,0.8259,RAWrabicaShamAY2
9390.json,0.82584,RAWrabicaShamAY1
Shamela021663.txt,0.82579,raw_ShamelaY19
Shamela029957.txt,0.82558,raw_ShamelaY19
1305.json,0.82557,RAWrabicaShamAY1
13179.json,0.82524,RAWrabicaShamAY2
9628.json,0.82518,RAWrabicaShamAY1
33533.json,0.82505,RAWrabicaShamAY2
32836.json,0.82505,RAWrabicaShamAY2
Shamela029727.txt,0.82462,raw_ShamelaY19
Shamela029752.txt,0.82421,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.82402,RELEASE
Shamela029781.txt,0.82386,raw_ShamelaY19
30609.json,0.82362,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82361,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.82359,RELEASE
29752.bok.json,0.8235,RAWrabicaSham19Y
33944.json,0.82328,RAWrabicaShamAY2
Shamela021488.txt,0.82325,raw_ShamelaY19
32747.json,0.82325,RAWrabicaShamAY2
17535.bok.json,0.82318,RAWrabicaSham19Y
32807.json,0.82298,RAWrabicaShamAY2
5732.json,0.82292,RAWrabicaShamAY1
32888.json,0.82289,RAWrabicaShamAY2
Sham30K0008221,0.82281,RAWrabica010000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82258,RELEASE
1831.html,0.82253,RAWrabicaRafed
12862.json,0.82234,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82233,RELEASE
22882.json,0.82232,RAWrabicaShamAY2
222.json,0.82218,RAWrabicaShamAY1
8221.json,0.82217,RAWrabicaShamAY1
Shamela132403.txt,0.82165,raw_ShamelaY19
8221.bok.json,0.82161,RAWrabicaSham19Y
32942.json,0.82153,RAWrabicaShamAY2
Sham30K0039026,0.82139,RAWrabica025000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82119,RELEASE
Shia002107,0.82079,RAWrabica040000
33986.json,0.82078,RAWrabicaShamAY2
Shia002116,0.82043,RAWrabica040000
5834.json,0.82022,RAWrabicaShamAY1
2241.html,0.82006,RAWrabicaRafed
13083.json,0.82003,RAWrabicaShamAY2
Sham30K0008274,0.81995,RAWrabica010000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81992,RELEASE
5834.bok.json,0.81976,RAWrabicaSham19Y
13142.bok.json,0.8197,RAWrabicaSham19Y
29952.json,0.8194,RAWrabicaShamAY2
32316.json,0.81933,RAWrabicaShamAY2
Shamela022882.txt,0.81913,raw_ShamelaY19
32929.json,0.81852,RAWrabicaShamAY2
8274.json,0.81848,RAWrabicaShamAY1
Shamela029779.txt,0.81827,raw_ShamelaY19
13010.bok.json,0.81825,RAWrabicaSham19Y
12750.bok.json,0.81809,RAWrabicaSham19Y
Sham30K0002741,0.81801,RAWrabica005000
29707.json,0.81796,RAWrabicaShamAY2
30024.json,0.81779,RAWrabicaShamAY2
Shamela026500.txt,0.81776,raw_ShamelaY19
Shamela027103.txt,0.81718,raw_ShamelaY19
5660.json,0.81695,RAWrabicaShamAY1
21626.json,0.81676,RAWrabicaShamAY2
27103.json,0.81655,RAWrabicaShamAY2
5709.json,0.81654,RAWrabicaShamAY1
12750.json,0.81643,RAWrabicaShamAY2
29752.json,0.81642,RAWrabicaShamAY2
32967.json,0.81628,RAWrabicaShamAY2
Shia002164,0.81625,RAWrabica040000
30388.json,0.81615,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81559,RELEASE
30657.json,0.81554,RAWrabicaShamAY2
003960.automARkdown,0.81554,RAW_Masaha
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.81548,RELEASE
Shia004243Vols,0.81536,RAWrabica045000
Shamela021626.txt,0.81515,raw_ShamelaY19
Shamela026553.txt,0.8151,raw_ShamelaY19
29957.json,0.8151,RAWrabicaShamAY2
1294.json,0.81507,RAWrabicaShamAY1
Shamela021108.txt,0.81475,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81454,RELEASE
Shamela030373.txt,0.81449,raw_ShamelaY19
26500.json,0.81439,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.81439,RELEASE
12735.bok.json,0.8143,RAWrabicaSham19Y
32922.json,0.81426,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81406,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81398,RELEASE
Shamela026566.txt,0.81365,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81324,RELEASE
13001.json,0.8132,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.8132,RELEASE
10637.json,0.81277,RAWrabicaShamAY1
13010.json,0.81269,RAWrabicaShamAY2
26566.json,0.81258,RAWrabicaShamAY2
Shamela030024.txt,0.81257,raw_ShamelaY19
29876.json,0.81216,RAWrabicaShamAY2
6569.json,0.81212,RAWrabicaShamAY1
Sham30K0044145,0.8115,RAWrabica030000
8272.json,0.81121,RAWrabicaShamAY1
Shamela026487.txt,0.8112,raw_ShamelaY19
1829.html,0.81115,RAWrabicaRafed
2196.html,0.81108,RAWrabicaRafed
842.json,0.81091,RAW_ABLibrary
Shamela018611.txt,0.81089,raw_ShamelaY19
Sham30K0008272,0.81043,RAWrabica010000
1828.html,0.81043,RAWrabicaRafed
32930.json,0.81039,RAWrabicaShamAY2
Shamela030657.txt,0.81004,raw_ShamelaY19
33961.json,0.80996,RAWrabicaShamAY2
21108.json,0.80985,RAWrabicaShamAY2
2350.html,0.80979,RAWrabicaRafed
9012.json,0.80972,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.8096,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8095,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.80947,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.80937,RELEASE
29779.bok.json,0.80913,RAWrabicaSham19Y
11766.json,0.80879,RAWrabicaShamAY2
32779.json,0.80866,RAWrabicaShamAY2
8244.bok.json,0.80863,RAWrabicaSham19Y
9382.json,0.80861,RAWrabicaShamAY1
Shamela026926.txt,0.80858,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.80855,RELEASE
26487.json,0.8085,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.80847,RELEASE
6002.json,0.80826,RAWrabicaShamAY1
Shamela030361.txt,0.8081,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.80765,RELEASE
002186Vols.automARkdown,0.80765,RAW_Masaha
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80752,RELEASE
8244.json,0.80748,RAWrabicaShamAY1
Shamela0008240,0.80721,RAWrabica035000
13138.json,0.8071,RAWrabicaShamAY2
32844.json,0.807,RAWrabicaShamAY2
86.json,0.80699,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.80696,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80695,RELEASE
33598.json,0.80663,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.8066,RELEASE
32465.json,0.80658,RAWrabicaShamAY2
32780.json,0.80634,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80616,RELEASE
