unknown,TFIDF_cosine,libVar
Shamela026884.txt,0.92372,raw_ShamelaY19
34002.json,0.92329,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92309,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92289,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92282,RELEASE
Shamela026921.txt,0.92268,raw_ShamelaY19
Shamela021635.txt,0.92258,raw_ShamelaY19
8243.json,0.92231,RAWrabicaShamAY1
13146.bok.json,0.92221,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92207,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.922,RELEASE
Sham30K0008243,0.92156,RAWrabica010000
2253.html,0.92155,RAWrabicaRafed
32927.json,0.92155,RAWrabicaShamAY2
1375.json,0.92134,RAWrabicaShamAY1
26884.json,0.92062,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92041,RELEASE
1733.json,0.92027,RAWrabicaShamAY1
13146.json,0.92018,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92014,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92002,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91964,RELEASE
21635.json,0.9195,RAWrabicaShamAY2
Shamela029746.txt,0.91932,raw_ShamelaY19
13059.json,0.91932,RAWrabicaShamAY2
13162.bok.json,0.91926,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91923,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91923,RELEASE
32841.json,0.91902,RAWrabicaShamAY2
38063.json,0.919,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91883,RELEASE
33907.json,0.91879,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91834,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91834,RELEASE
13162.json,0.9183,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91824,RELEASE
31640.json,0.91818,RAWrabicaShamAY2
12992.json,0.91795,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91794,RELEASE
35235.json,0.91789,RAWrabicaShamAY3
32924.json,0.91773,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91766,RELEASE
13163.json,0.91766,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9173,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91719,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91716,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91701,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91666,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91666,RELEASE
10494.json,0.91647,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.91647,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91637,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91616,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9161,RELEASE
31639.json,0.91576,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91548,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91547,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91496,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91462,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91454,RELEASE
32749.json,0.91442,RAWrabicaShamAY2
Shamela029747.txt,0.91424,raw_ShamelaY19
9292.json,0.91396,RAWrabicaShamAY1
33948.json,0.91366,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91363,RELEASE
8981.json,0.91344,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91343,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91341,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91321,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91309,RELEASE
9311.json,0.91291,RAWrabicaShamAY1
34010.json,0.91275,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91274,RELEASE
Shamela021696.txt,0.91272,raw_ShamelaY19
9292.bok.json,0.91263,RAWrabicaSham19Y
Shamela029953.txt,0.91259,raw_ShamelaY19
32921.json,0.91234,RAWrabicaShamAY2
29746.json,0.9122,RAWrabicaShamAY2
9324.bok.json,0.91206,RAWrabicaSham19Y
33917.json,0.91205,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91204,RELEASE
9324.json,0.91202,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.9115,RELEASE
Sham30K0038952,0.91137,RAWrabica025000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91134,RELEASE
13005.json,0.91117,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91104,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91064,RELEASE
Shamela029960.txt,0.91063,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91062,RELEASE
29953.json,0.91052,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91045,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9103,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91022,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91021,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90997,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90981,RELEASE
Shamela029972.txt,0.90965,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90948,RELEASE
Shamela026559.txt,0.90936,raw_ShamelaY19
29747.json,0.90909,RAWrabicaShamAY2
29960.json,0.90908,RAWrabicaShamAY2
2251.html,0.90888,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90886,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90828,RELEASE
32761.json,0.90821,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90807,RELEASE
Shamela029942.txt,0.90782,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90777,RELEASE
13016.json,0.90773,RAWrabicaShamAY2
Shamela029976.txt,0.90769,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90749,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90747,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90739,RELEASE
13055.json,0.90722,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90721,RELEASE
32757.json,0.90702,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.907,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90693,RELEASE
32848.json,0.90681,RAWrabicaShamAY2
Sham30K0008258,0.90669,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90654,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90647,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90645,RELEASE
Shia002045Vols,0.90644,RAWrabica040000
8237.json,0.9064,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.90638,RELEASE
8258.json,0.90633,RAWrabicaShamAY1
21696.json,0.90626,RAWrabicaShamAY2
34008.json,0.90607,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90604,RELEASE
26559.json,0.90604,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90604,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90599,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90595,RELEASE
10492.json,0.90572,RAWrabicaShamAY1
5803.json,0.90569,RAWrabicaShamAY1
Shamela029734.txt,0.9054,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.90524,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9052,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90475,RELEASE
13061.json,0.90466,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90464,RELEASE
32752.json,0.90455,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9044,RELEASE
13020.json,0.90418,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90401,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90372,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90362,RELEASE
Shamela021703.txt,0.90362,raw_ShamelaY19
10514.json,0.90348,RAWrabicaShamAY1
Shamela029959.txt,0.90339,raw_ShamelaY19
Shamela029984.txt,0.90317,raw_ShamelaY19
29972.bok.json,0.9031,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90306,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90265,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90254,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90252,RELEASE
8240.json,0.90241,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90233,RELEASE
Shamela021602.txt,0.90213,raw_ShamelaY19
Shia002067,0.90198,RAWrabica040000
Sham30K0008233,0.90193,RAWrabica010000
8233.json,0.90191,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90165,RELEASE
Shamela030586.txt,0.90161,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9016,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90159,RELEASE
Sham30K0008240,0.90153,RAWrabica010000
1377.json,0.90134,RAWrabicaShamAY1
21703.bok.json,0.90123,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90123,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90122,RELEASE
Shamela027105.txt,0.90105,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90094,RELEASE
29976.bok.json,0.90079,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90074,RELEASE
29972.json,0.9007,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9007,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90065,RELEASE
Shamela029940.txt,0.90055,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90054,RELEASE
Shia002103Vols,0.9005,RAWrabica040000
29942.bok.json,0.90007,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89977,RELEASE
9886.json,0.89968,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89959,RELEASE
Shamela026730.txt,0.89949,raw_ShamelaY19
Shamela029898.txt,0.8994,raw_ShamelaY19
21703.json,0.89938,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89892,RELEASE
Shia003488Vols,0.89888,RAWrabica045000
26665.json,0.89886,RAWrabicaShamAY2
32828.json,0.89868,RAWrabicaShamAY2
29959.json,0.89846,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89845,RELEASE
Shamela026665.txt,0.89827,raw_ShamelaY19
29942.json,0.89774,RAWrabicaShamAY2
21602.json,0.89755,RAWrabicaShamAY2
5930.json,0.89753,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89741,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8974,RELEASE
32946.json,0.89703,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89693,RELEASE
Shamela026741.txt,0.89656,raw_ShamelaY19
8240.bok.json,0.89654,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89654,RELEASE
Sham30K0044098,0.8965,RAWrabica030000
13082.json,0.89641,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89634,RELEASE
13135.json,0.89626,RAWrabicaShamAY2
33704.json,0.89625,RAWrabicaShamAY2
29984.json,0.89616,RAWrabicaShamAY2
9608.json,0.89613,RAWrabicaShamAY1
Shamela030609.txt,0.89612,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89612,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89607,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89599,RELEASE
26730.json,0.89598,RAWrabicaShamAY2
32801.json,0.89596,RAWrabicaShamAY2
4182.json,0.8959,RAWrabicaShamAY1
27105.json,0.89574,RAWrabicaShamAY2
33600.json,0.89524,RAWrabicaShamAY2
6721.json,0.8951,RAWrabicaShamAY1
32754.json,0.89502,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89495,RELEASE
30586.json,0.89478,RAWrabicaShamAY2
32804.json,0.89473,RAWrabicaShamAY2
32839.json,0.89466,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89446,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89442,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89431,RELEASE
13135.bok.json,0.89429,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89418,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89403,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89387,RELEASE
38144.json,0.89384,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89354,RELEASE
Shamela038202.txt,0.8934,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89337,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89326,RELEASE
9853.json,0.89298,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89287,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89284,RELEASE
32871.json,0.89283,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89279,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89274,RELEASE
1384.json,0.8927,RAWrabicaShamAY1
Sham30K0002613,0.89267,RAWrabica005000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89266,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89265,RELEASE
Shamela030341.txt,0.8926,raw_ShamelaY19
Shamela029951.txt,0.89257,raw_ShamelaY19
Shamela022301.txt,0.89251,raw_ShamelaY19
9347.json,0.89232,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89221,RELEASE
32870.json,0.8922,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89218,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89194,RELEASE
Shamela026324.txt,0.89194,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.89177,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89172,RELEASE
Sham30K0038948,0.89163,RAWrabica025000
Shia002069Vols,0.89133,RAWrabica040000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89121,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89121,RELEASE
9347.bok.json,0.89112,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89112,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89092,RELEASE
Shamela029721.txt,0.89086,raw_ShamelaY19
32835.json,0.89052,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89041,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8904,RELEASE
22301.json,0.89028,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88997,RELEASE
22301.bok.json,0.88988,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88983,RELEASE
Shamela030025.txt,0.88977,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88956,RELEASE
11569.json,0.88949,RAWrabicaShamAY2
32783.json,0.8894,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88933,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88916,RELEASE
33678.json,0.88912,RAWrabicaShamAY2
26741.json,0.88908,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88895,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88868,RELEASE
29940.bok.json,0.88831,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88828,RELEASE
32885.json,0.88804,RAWrabicaShamAY2
32867.json,0.88794,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88777,RELEASE
13179.json,0.88774,RAWrabicaShamAY2
32858.json,0.88764,RAWrabicaShamAY2
5706.json,0.88744,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88737,RELEASE
30609.json,0.88721,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88695,RELEASE
29951.json,0.88692,RAWrabicaShamAY2
30025.json,0.88691,RAWrabicaShamAY2
29940.json,0.8869,RAWrabicaShamAY2
32764.json,0.88665,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88663,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88646,RELEASE
5834.json,0.88625,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88618,RELEASE
Sham30K0034069,0.88609,RAWrabica020000
29951.bok.json,0.88603,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88581,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88581,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88571,RELEASE
Sham30K0038793,0.88567,RAWrabica025000
Shamela029766.txt,0.8856,raw_ShamelaY19
5834.bok.json,0.88554,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88553,RELEASE
32824.json,0.88552,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88528,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88521,RELEASE
13022.json,0.8851,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.885,RELEASE
6768.json,0.88477,RAWrabicaShamAY1
33986.json,0.88475,RAWrabicaShamAY2
7397.json,0.88475,RAW_ABLibrary
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88469,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88441,RELEASE
33944.json,0.88439,RAWrabicaShamAY2
13056.json,0.88435,RAWrabicaShamAY2
26324.json,0.8842,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88377,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88371,RELEASE
34134.json,0.88371,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88351,RELEASE
6071.bok.json,0.8835,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.88349,RELEASE
001831.automARkdown,0.88347,RAW_Masaha
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88344,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88323,RELEASE
Shamela030142.txt,0.88319,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88295,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88292,RELEASE
6071.json,0.88284,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88241,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88239,RELEASE
5806.json,0.88227,RAWrabicaShamAY1
30341.bok.json,0.8822,RAWrabicaSham19Y
13124.json,0.88218,RAWrabicaShamAY2
Shamela029871.txt,0.88214,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8821,RELEASE
33053.json,0.88193,RAWrabicaShamAY2
33582.json,0.88178,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88163,RELEASE
32766.json,0.8816,RAWrabicaShamAY2
5806.bok.json,0.88145,RAWrabicaSham19Y
3976.json,0.88122,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88119,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.88107,RELEASE
Sham30K0014274,0.88102,RAWrabica015000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88099,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88094,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88085,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88075,RELEASE
Sham30K0034122,0.88066,RAWrabica020000
3976.bok.json,0.88063,RAWrabicaSham19Y
32849.json,0.88062,RAWrabicaShamAY2
32807.json,0.88062,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88034,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88024,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88022,RELEASE
32904.json,0.87999,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87984,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87969,RELEASE
33612.json,0.87949,RAWrabicaShamAY2
13141.bok.json,0.87945,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87939,RELEASE
32840.json,0.879,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87888,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87886,RELEASE
Shamela021765.txt,0.87873,raw_ShamelaY19
33538.json,0.87842,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87838,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87828,RELEASE
