unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72334,RELEASE
33335.json,0.72333,RAWrabicaShamAY2
Sham30K0038894,0.72332,RAWrabica025000
2845.html,0.72332,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.72331,RELEASE
1617.html,0.7233,RAWrabicaRafed
3490.html,0.72329,RAWrabicaRafed
3804.html,0.72329,RAWrabicaRafed
7432.json,0.72329,RAW_ABLibrary
32982.json,0.72328,RAWrabicaShamAY2
Shamela028040.txt,0.72328,raw_ShamelaY19
33125.json,0.72327,RAWrabicaShamAY2
Shamela023635.txt,0.72325,raw_ShamelaY19
Shamela036414.txt,0.72325,raw_ShamelaY19
7394.json,0.72322,RAW_ABLibrary
16141.automARkdown,0.72322,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72321,RELEASE
886.json,0.72319,RAWrabicaShamAY1
7479.json,0.72319,RAWrabicaShamAY1
Shamela096858.txt,0.72319,raw_ShamelaY19
Shamela030919.txt,0.72318,raw_ShamelaY19
9443.automARkdown,0.72316,RAW_Ghbook
Shamela122255.txt,0.72314,raw_ShamelaY19
7595.automARkdown,0.72312,RAW_Ghbook
8819.json,0.72312,RAW_ABLibrary
12840.automARkdown,0.72311,RAW_Ghbook
000449.automARkdown,0.7231,RAW_Masaha
6655.automARkdown,0.7231,RAW_Ghbook
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72309,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72308,RELEASE
21587.bok.json,0.72308,RAWrabicaSham19Y
33508.json,0.72308,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.72307,RELEASE
Shia002287Vols,0.72305,RAWrabica040000
1168.html,0.72303,RAWrabicaRafed
11727.json,0.72303,RAWrabicaShamAY2
35740.json,0.72301,RAWrabicaShamAY3
21593.json,0.723,RAWrabicaShamAY2
2457.html,0.723,RAWrabicaRafed
33103.json,0.723,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72299,RELEASE
Shamela023842.txt,0.72299,raw_ShamelaY19
7317.json,0.72298,RAWrabicaShamAY1
9264.json,0.72296,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72295,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72294,RELEASE
35974.json,0.72293,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72292,RELEASE
2042.json,0.72291,RAWrabicaShamAY1
3935.json,0.72291,RAWrabicaShamAY1
36116.json,0.7229,RAWrabicaShamAY3
35900.json,0.72288,RAWrabicaShamAY3
3232.html,0.72286,RAWrabicaRafed
10511.bok.json,0.72285,RAWrabicaSham19Y
381.html,0.72285,RAWrabicaRafed
268.json,0.72284,RAWrabicaShamAY1
35657.json,0.72283,RAWrabicaShamAY3
1704.html,0.72283,RAWrabicaRafed
Sham30K0014489,0.72282,RAWrabica015000
33043.json,0.72282,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72282,RELEASE
11.html,0.72281,RAWrabicaRafed
6051.automARkdown,0.72281,RAW_Ghbook
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.7228,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.7228,RELEASE
3519.html,0.72279,RAWrabicaRafed
563.json,0.72278,RAWrabicaShamAY1
Shamela038213.txt,0.72277,raw_ShamelaY19
37800.bok.json,0.72277,RAWrabicaSham19Y
832.json,0.72275,RAW_ABLibrary
31848.json,0.72275,RAWrabicaShamAY2
36190.json,0.72274,RAWrabicaShamAY3
3044.html,0.72271,RAWrabicaRafed
7690.json,0.7227,RAWrabicaShamAY1
33275.json,0.72269,RAWrabicaShamAY2
12080.automARkdown,0.72263,RAW_Ghbook
3165.html,0.72263,RAWrabicaRafed
799.html,0.72262,RAWrabicaRafed
8967.json,0.72261,RAWrabicaShamAY1
Shamela095660.txt,0.72261,raw_ShamelaY19
7805.json,0.72259,RAW_ABLibrary
33737.json,0.72258,RAWrabicaShamAY2
Shamela151019.txt,0.72257,raw_ShamelaY19
002385.automARkdown,0.72257,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72257,RELEASE
1923.json,0.72257,RAWrabicaShamAY1
3381.html,0.72256,RAWrabicaRafed
001364Vols.automARkdown,0.72255,RAW_Masaha
7037.bok.json,0.72254,RAWrabicaSham19Y
8810.json,0.72254,RAW_ABLibrary
33256.json,0.72254,RAWrabicaShamAY2
34899.json,0.72252,RAWrabicaShamAY3
0412Sulami.Tafsir.Shia002527Vols-ara1,0.72252,RELEASE
34058.json,0.72252,RAWrabicaShamAY2
10501.bok.json,0.7225,RAWrabicaSham19Y
774.json,0.72247,RAWrabicaShamAY1
1056.json,0.72246,RAWrabicaShamAY1
Shia004344,0.72244,RAWrabica045000
16974.bok.json,0.72242,RAWrabicaSham19Y
10284.json,0.72241,RAWrabicaShamAY1
9772.json,0.72241,RAWrabicaShamAY1
Shamela030888.txt,0.7224,raw_ShamelaY19
001018Vols.automARkdown,0.72235,RAW_Masaha
8197.json,0.72234,RAWrabicaShamAY1
1081.json,0.72233,RAWrabicaShamAY1
11930.automARkdown,0.72232,RAW_Ghbook
34824.json,0.72231,RAWrabicaShamAY3
12876.json,0.7223,RAWrabicaShamAY2
Shia002557Vols,0.72229,RAWrabica040000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72227,RELEASE
15435.automARkdown,0.72226,RAW_Ghbook
10511.json,0.72225,RAWrabicaShamAY1
35280.json,0.72222,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72221,RELEASE
9651Vols.automARkdown,0.7222,RAW_Ghbook
0412Sulami.Tafsir.Tafsir03030-ara1,0.72219,RELEASE
Sham30K0044125,0.72218,RAWrabica030000
37669.json,0.72217,RAWrabicaShamAY3
8378.json,0.72217,RAWrabicaShamAY1
965.json,0.72217,RAW_ABLibrary
3891.html,0.72215,RAWrabicaRafed
Sham30K0008364,0.72215,RAWrabica010000
36938.json,0.72214,RAWrabicaShamAY3
96783.bok.json,0.72213,RAWrabicaSham19Y
34822.json,0.72212,RAWrabicaShamAY3
Shamela037369.txt,0.72212,raw_ShamelaY19
35154.json,0.72212,RAWrabicaShamAY3
Shamela096844.txt,0.72211,raw_ShamelaY19
Shia004196,0.7221,RAWrabica045000
7037.json,0.72209,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72207,RELEASE
Sham30K0033913,0.72207,RAWrabica020000
36402.bok.json,0.72207,RAWrabicaSham19Y
34741.json,0.72207,RAWrabicaShamAY3
000982.automARkdown,0.72206,RAW_Masaha
175.html,0.72205,RAWrabicaRafed
767.json,0.72204,RAW_ABLibrary
7850.json,0.72203,RAW_ABLibrary
96787.bok.json,0.72203,RAWrabicaSham19Y
8847.json,0.72203,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.72202,RELEASE
7439.json,0.72201,RAWrabicaShamAY1
002332.automARkdown,0.72199,RAW_Masaha
7439.bok.json,0.72198,RAWrabicaSham19Y
33112.json,0.72197,RAWrabicaShamAY2
12097.json,0.72195,RAWrabicaShamAY2
6560.automARkdown,0.72194,RAW_Ghbook
8463.json,0.72193,RAW_ABLibrary
Shamela037804.txt,0.72193,raw_ShamelaY19
37772.json,0.7219,RAWrabicaShamAY3
33746.json,0.72187,RAWrabicaShamAY2
001140.automARkdown,0.72185,RAW_Masaha
5772.bok.json,0.72184,RAWrabicaSham19Y
Shamela025815.txt,0.72184,raw_ShamelaY19
10501.json,0.72183,RAWrabicaShamAY1
Shia003749,0.7218,RAWrabica045000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.72179,RELEASE
7729.json,0.72178,RAWrabicaShamAY1
7548.json,0.72175,RAW_ABLibrary
31360.json,0.72174,RAWrabicaShamAY2
3943.html,0.72174,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.72173,RELEASE
004741.automARkdown,0.72171,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72168,RELEASE
2002.json,0.72167,RAWrabicaShamAY1
628.json,0.72166,RAWrabicaShamAY1
36908.json,0.72163,RAWrabicaShamAY3
2090.html,0.72162,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.72162,RELEASE
Shamela032254.txt,0.72162,raw_ShamelaY19
34180.json,0.7216,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.72159,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72158,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72158,RELEASE
Shamela022645.txt,0.72154,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72154,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72154,RELEASE
33041.json,0.72154,RAWrabicaShamAY2
002224.automARkdown,0.72152,RAW_Masaha
Shamela022823.txt,0.72151,raw_ShamelaY19
32352.json,0.72151,RAWrabicaShamAY2
5772.json,0.72151,RAWrabicaShamAY1
4625.automARkdown,0.7215,RAW_Ghbook
1529.json,0.7215,RAWrabicaShamAY1
5551.json,0.7215,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72148,RELEASE
8582.json,0.72147,RAW_ABLibrary
957.json,0.72147,RAWrabicaShamAY1
Shamela036975.txt,0.72147,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72146,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72146,RELEASE
000822Vols.automARkdown,0.72145,RAW_Masaha
4614.automARkdown,0.72145,RAW_Ghbook
8566.json,0.72143,RAWrabicaShamAY1
32365.json,0.72142,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72142,RELEASE
Shamela132429.txt,0.72139,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72138,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72138,RELEASE
2292.automARkdown,0.72137,RAW_Ghbook
Shamela132618.txt,0.72136,raw_ShamelaY19
3272.html,0.72135,RAWrabicaRafed
Shamela037531.txt,0.72134,raw_ShamelaY19
13084.json,0.72133,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72132,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72129,RELEASE
002315.automARkdown,0.72127,RAW_Masaha
786.json,0.72127,RAW_ABLibrary
1251.html,0.72124,RAWrabicaRafed
127668.bok.json,0.72124,RAWrabicaSham19Y
768.json,0.72122,RAW_ABLibrary
10781.json,0.72122,RAWrabicaShamAY2
0514.bok.json,0.72122,RAWrabicaSham19Y
Sham30K0002752,0.72121,RAWrabica005000
3661.html,0.7212,RAWrabicaRafed
35068.json,0.72119,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.72116,RELEASE
31974.json,0.72116,RAWrabicaShamAY2
145166.bok.json,0.72115,RAWrabicaSham19Y
7350.json,0.72115,RAWrabicaShamAY1
2106.html,0.72115,RAWrabicaRafed
Sham30K0038884,0.72113,RAWrabica025000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72113,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.72112,RELEASE
104.html,0.72111,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.7211,RELEASE
Sham30K0002687,0.7211,RAWrabica005000
36601.json,0.7211,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.72107,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72106,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.72106,RELEASE
Shamela036971.txt,0.72102,raw_ShamelaY19
16145.automARkdown,0.72101,RAW_Ghbook
3776.automARkdown,0.721,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72095,RELEASE
96541.bok.json,0.72095,RAWrabicaSham19Y
2701.html,0.72093,RAWrabicaRafed
31069.json,0.72088,RAWrabicaShamAY2
Sham30K0002467,0.72088,RAWrabica005000
Shia003646,0.72085,RAWrabica045000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72083,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.72082,RELEASE
1014.html,0.72081,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72081,RELEASE
7563.json,0.72076,RAWrabicaShamAY1
1105.html,0.72076,RAWrabicaRafed
2022.json,0.72075,RAWrabicaShamAY1
003303Vols.automARkdown,0.72075,RAW_Masaha
1140.json,0.72074,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72074,RELEASE
Sham30K0002465,0.72074,RAWrabica005000
32378.json,0.72072,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.72068,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72066,RELEASE
807.json,0.72066,RAWrabicaShamAY1
Shamela145166.txt,0.72066,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72063,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72062,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72062,RELEASE
21.html,0.72062,RAWrabicaRafed
247.json,0.7206,RAWrabicaShamAY1
514.json,0.7206,RAWrabicaShamAY1
1669.html,0.72058,RAWrabicaRafed
33447.json,0.72057,RAWrabicaShamAY2
Shamela035096.txt,0.72057,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72056,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72056,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72055,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72054,RELEASE
8142.automARkdown,0.72053,RAW_Ghbook
3042.html,0.72053,RAWrabicaRafed
000503.automARkdown,0.72052,RAW_Masaha
Shamela096229.txt,0.72046,raw_ShamelaY19
125.json,0.72046,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.72046,RELEASE
34732.json,0.72044,RAWrabicaShamAY3
33192.json,0.72038,RAWrabicaShamAY2
9221.automARkdown,0.72037,RAW_Ghbook
2813.html,0.72037,RAWrabicaRafed
35113.json,0.72036,RAWrabicaShamAY3
98.html,0.72034,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72033,RELEASE
34735.json,0.72032,RAWrabicaShamAY3
9874.json,0.72032,RAWrabicaShamAY1
32514.json,0.72031,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72031,RELEASE
1103.html,0.72028,RAWrabicaRafed
33451.json,0.72025,RAWrabicaShamAY2
Shamela127654.txt,0.72024,raw_ShamelaY19
Shamela132391.txt,0.72023,raw_ShamelaY19
8539.json,0.72022,RAW_ABLibrary
Sham30K0002655,0.72022,RAWrabica005000
Shamela096926.txt,0.72022,raw_ShamelaY19
119.html,0.72019,RAWrabicaRafed
3761.html,0.72016,RAWrabicaRafed
367.json,0.72016,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72013,RELEASE
3058.html,0.72012,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72011,RELEASE
Shamela037886.txt,0.72008,raw_ShamelaY19
9701.json,0.72008,RAW_ABLibrary
Shamela029558.txt,0.72007,raw_ShamelaY19
174.html,0.72006,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72004,RELEASE
1571.json,0.72002,RAWrabicaShamAY1
Shamela030856.txt,0.72001,raw_ShamelaY19
9784.json,0.71999,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71998,RELEASE
001836Vols.automARkdown,0.71998,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71998,RELEASE
36767.json,0.71998,RAWrabicaShamAY3
38405.json,0.71997,RAWrabicaShamAY3
9081.json,0.71996,RAW_ABLibrary
3721.html,0.71992,RAWrabicaRafed
36500.bok.json,0.71991,RAWrabicaSham19Y
3125.html,0.71991,RAWrabicaRafed
7350.bok.json,0.7199,RAWrabicaSham19Y
Shia004228Vols,0.71987,RAWrabica045000
Shamela026141.txt,0.71984,raw_ShamelaY19
34912.json,0.71984,RAWrabicaShamAY3
1998.json,0.71982,RAWrabicaShamAY1
Shamela021709.txt,0.71981,raw_ShamelaY19
31788.json,0.71978,RAWrabicaShamAY2
7656.json,0.71978,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71975,RELEASE
002368.automARkdown,0.71974,RAW_Masaha
7835.json,0.71974,RAWrabicaShamAY1
966.json,0.71973,RAWrabicaShamAY1
533.html,0.71967,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71966,RELEASE
1605.json,0.71966,RAWrabicaShamAY1
74.json,0.71966,RAWrabicaShamAY1
Shamela037697.txt,0.71965,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.71964,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71963,RELEASE
3452.html,0.71962,RAWrabicaRafed
000325.automARkdown,0.71961,RAW_Masaha
729.json,0.71961,RAWrabicaShamAY1
1114.html,0.71959,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71957,RELEASE
31578.json,0.71956,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.71956,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.71955,RELEASE
34044.json,0.71953,RAWrabicaShamAY2
7967.automARkdown,0.71952,RAW_Ghbook
Shamela036999.txt,0.71951,raw_ShamelaY19
34278.json,0.71951,RAWrabicaShamAY3
004387Vols.automARkdown,0.7195,RAW_Masaha
242.json,0.7195,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.7195,RELEASE
6388.bok.json,0.71948,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71945,RELEASE
000401Vols.automARkdown,0.71945,RAW_Masaha
33511.json,0.71944,RAWrabicaShamAY2
37698.bok.json,0.71944,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71942,RELEASE
2841.html,0.7194,RAWrabicaRafed
003461.automARkdown,0.7194,RAW_Masaha
2785.html,0.71936,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.71934,RELEASE
497.json,0.71934,RAWrabicaShamAY1
13084.bok.json,0.71931,RAWrabicaSham19Y
5459.json,0.7193,RAWrabicaShamAY1
3911.html,0.7193,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71929,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.71927,RELEASE
Shamela037024.txt,0.71925,raw_ShamelaY19
Sham30K0043883,0.71924,RAWrabica030000
381.json,0.71924,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71921,RELEASE
3840.html,0.71921,RAWrabicaRafed
113.json,0.71919,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.71918,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71915,RELEASE
21011.bok.json,0.71915,RAWrabicaSham19Y
688.html,0.71915,RAWrabicaRafed
3325.html,0.71913,RAWrabicaRafed
7835.bok.json,0.7191,RAWrabicaSham19Y
2515.html,0.7191,RAWrabicaRafed
1572.json,0.7191,RAWrabicaShamAY1
1619.html,0.71909,RAWrabicaRafed
Shamela096514.txt,0.71909,raw_ShamelaY19
Sham30K0008312,0.71908,RAWrabica010000
3100.html,0.71906,RAWrabicaRafed
25815.json,0.71904,RAWrabicaShamAY2
7854.json,0.71903,RAW_ABLibrary
1206.html,0.71903,RAWrabicaRafed
003228Vols.automARkdown,0.71896,RAW_Masaha
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.71895,RELEASE
23842.bok.json,0.71894,RAWrabicaSham19Y
376.json,0.71892,RAWrabicaShamAY1
34062.json,0.7189,RAWrabicaShamAY2
3261.html,0.71889,RAWrabicaRafed
29558.bok.json,0.71889,RAWrabicaSham19Y
23789.json,0.71889,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71887,RELEASE
Shamela038740.txt,0.71887,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71885,RELEASE
7853.json,0.7188,RAW_ABLibrary
Shamela037455.txt,0.71877,raw_ShamelaY19
Shamela037003.txt,0.71874,raw_ShamelaY19
32187.json,0.71874,RAWrabicaShamAY2
35787.json,0.71874,RAWrabicaShamAY3
1608.json,0.71871,RAWrabicaShamAY1
000385.automARkdown,0.71871,RAW_Masaha
7723.bok.json,0.71871,RAWrabicaSham19Y
37387.json,0.71869,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71868,RELEASE
981.json,0.71868,RAWrabicaShamAY1
8917.json,0.71868,RAW_ABLibrary
36481.json,0.71867,RAWrabicaShamAY3
Shamela095991.txt,0.71866,raw_ShamelaY19
752.json,0.71866,RAW_ABLibrary
37428.json,0.71865,RAWrabicaShamAY3
35318.json,0.71864,RAWrabicaShamAY3
Shamela096230.txt,0.71863,raw_ShamelaY19
Sham30K0039104,0.71862,RAWrabica025000
23649.json,0.71861,RAWrabicaShamAY2
001211.automARkdown,0.71861,RAW_Masaha
16506.automARkdown,0.71861,RAW_Ghbook
Shamela021590.txt,0.71858,raw_ShamelaY19
2049.html,0.71857,RAWrabicaRafed
002319.automARkdown,0.71855,RAW_Masaha
33268.json,0.71853,RAWrabicaShamAY2
Shamela023789.txt,0.71852,raw_ShamelaY19
354.json,0.71848,RAWrabicaShamAY1
9795.bok.json,0.71848,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71848,RELEASE
Sham30K0033996,0.71846,RAWrabica020000
000035.automARkdown,0.71846,RAW_Masaha
Shamela027248.txt,0.71845,raw_ShamelaY19
2554.html,0.71844,RAWrabicaRafed
37666.json,0.71843,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71843,RELEASE
6948.json,0.7184,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.7184,RELEASE
37453.json,0.71837,RAWrabicaShamAY3
7651.json,0.71836,RAWrabicaShamAY1
36971.bok.json,0.71835,RAWrabicaSham19Y
9795.json,0.71834,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71834,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71833,RELEASE
3140.html,0.71833,RAWrabicaRafed
33211.json,0.71832,RAWrabicaShamAY2
16290.automARkdown,0.71831,RAW_Ghbook
3231.html,0.7183,RAWrabicaRafed
31716.json,0.71828,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.71828,RELEASE
35978.json,0.71828,RAWrabicaShamAY3
1670.json,0.71827,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.71826,RELEASE
1189.html,0.71826,RAWrabicaRafed
36396.bok.json,0.71826,RAWrabicaSham19Y
98.json,0.71824,RAWrabicaShamAY1
000125Vols.automARkdown,0.71823,RAW_Masaha
152.json,0.71821,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.71821,RELEASE
002350Vols.automARkdown,0.71819,RAW_Masaha
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71818,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71815,RELEASE
10526.json,0.71815,RAWrabicaShamAY1
001943.automARkdown,0.71814,RAW_Masaha
001588.automARkdown,0.71813,RAW_Masaha
Sham30K0044113,0.71812,RAWrabica030000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.71811,RELEASE
12400.bok.json,0.71809,RAWrabicaSham19Y
10356.automARkdown,0.71805,RAW_Ghbook
10768.bok.json,0.71805,RAWrabicaSham19Y
Shia004019,0.718,RAWrabica045000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.71799,RELEASE
33595.json,0.71799,RAWrabicaShamAY2
Shamela127717.txt,0.71795,raw_ShamelaY19
349.html,0.71795,RAWrabicaRafed
7737.json,0.71795,RAW_ABLibrary
1551.json,0.71794,RAWrabicaShamAY1
35098.json,0.71793,RAWrabicaShamAY3
3890.html,0.71792,RAWrabicaRafed
001739.automARkdown,0.71791,RAW_Masaha
8694.json,0.71789,RAW_ABLibrary
2056.html,0.71785,RAWrabicaRafed
35062.json,0.71784,RAWrabicaShamAY3
35563.json,0.71784,RAWrabicaShamAY3
Sham30K0008197,0.7178,RAWrabica010000
12878.bok.json,0.7178,RAWrabicaSham19Y
000990Vols.automARkdown,0.71778,RAW_Masaha
4588.automARkdown,0.71778,RAW_Ghbook
6354.automARkdown,0.71778,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71778,RELEASE
Shamela036172.txt,0.71777,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71776,RELEASE
21590.bok.json,0.71775,RAWrabicaSham19Y
34936.json,0.71775,RAWrabicaShamAY3
18274.bok.json,0.71775,RAWrabicaSham19Y
1182.json,0.71775,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.71774,RELEASE
7651.bok.json,0.71773,RAWrabicaSham19Y
3326.html,0.71773,RAWrabicaRafed
15231.automARkdown,0.71772,RAW_Ghbook
1234.html,0.7177,RAWrabicaRafed
Sham30K0002834,0.71769,RAWrabica005000
Shia004537,0.71767,RAWrabica045000
22823.json,0.71766,RAWrabicaShamAY2
1040.json,0.71764,RAWrabicaShamAY1
7767.automARkdown,0.71761,RAW_Ghbook
37362.json,0.7176,RAWrabicaShamAY3
