unknown,TFIDF_cosine,libVar
32839.json,0.86794,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86792,RELEASE
22804.json,0.86787,RAWrabicaShamAY2
13011.json,0.86755,RAWrabicaShamAY2
29779.bok.json,0.86746,RAWrabicaSham19Y
Sham30K0043832,0.86744,RAWrabica030000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86743,RELEASE
8233.json,0.86739,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86734,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86734,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86732,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86714,RELEASE
Shia002067,0.86712,RAWrabica040000
32921.json,0.86704,RAWrabicaShamAY2
Shamela030432.txt,0.86692,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86685,RELEASE
Sham30K0008251,0.86685,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86674,RELEASE
1077.json,0.86666,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86653,RELEASE
8244.json,0.86645,RAWrabicaShamAY1
32924.json,0.86617,RAWrabicaShamAY2
8244.bok.json,0.86594,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.86594,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86583,RELEASE
13069.json,0.86575,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86558,RELEASE
29779.json,0.86556,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86552,RELEASE
Sham30K0008244,0.8654,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86502,RELEASE
29859.json,0.86476,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.86438,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86437,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86432,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86413,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86413,RELEASE
32749.json,0.86393,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86352,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86344,RELEASE
32781.json,0.86324,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86311,RELEASE
Sham30K0008233,0.8625,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86232,RELEASE
Sham30K0008267,0.86227,RAWrabica010000
21765.bok.json,0.86217,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86214,RELEASE
1225.json,0.86192,RAWrabicaShamAY1
Shamela021765.txt,0.86164,raw_ShamelaY19
32885.json,0.86159,RAWrabicaShamAY2
21765.json,0.8615,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86133,RELEASE
002186Vols.automARkdown,0.86113,RAW_Masaha
Shamela029734.txt,0.86096,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86096,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86085,RELEASE
5930.json,0.86076,RAWrabicaShamAY1
003960.automARkdown,0.8605,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85997,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.85952,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85949,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85943,RELEASE
Shia002045Vols,0.85943,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85927,RELEASE
Shamela029898.txt,0.85907,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85883,RELEASE
13162.bok.json,0.85866,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85843,RELEASE
30725.json,0.85835,RAWrabicaShamAY2
11766.json,0.85807,RAWrabicaShamAY2
Sham30K0008221,0.85803,RAWrabica010000
33961.json,0.85793,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85779,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85771,RELEASE
9012.json,0.85756,RAW_ABLibrary
13162.json,0.85749,RAWrabicaShamAY2
Shamela026823.txt,0.85743,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85728,RELEASE
1366.json,0.85722,RAWrabicaShamAY1
Shamela029859.txt,0.8572,raw_ShamelaY19
Shamela030725.txt,0.85705,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85681,RELEASE
35235.json,0.85669,RAWrabicaShamAY3
8221.json,0.85658,RAWrabicaShamAY1
Shia001949,0.8565,RAWrabica040000
13082.json,0.85638,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8563,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.85612,RELEASE
Sham30K0038834,0.8561,RAWrabica025000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85609,RELEASE
21703.json,0.85598,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85597,RELEASE
Shia004341,0.85573,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85567,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.85557,RELEASE
8221.bok.json,0.85544,RAWrabicaSham19Y
Shamela022657.txt,0.85542,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85541,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8554,RELEASE
32754.json,0.85497,RAWrabicaShamAY2
Shamela030388.txt,0.8548,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85467,RELEASE
21703.bok.json,0.85458,RAWrabicaSham19Y
Shamela021703.txt,0.85452,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8544,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8544,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85421,RELEASE
2350.html,0.8541,RAWrabicaRafed
30432.json,0.85375,RAWrabicaShamAY2
32276.json,0.85352,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85352,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85342,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85329,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85324,RELEASE
33949.json,0.85317,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.85316,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8528,RELEASE
Shia001989,0.85278,RAWrabica040000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85266,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.85255,RELEASE
32946.json,0.85252,RAWrabicaShamAY2
Shamela029721.txt,0.85238,raw_ShamelaY19
Shamela030022.txt,0.85235,raw_ShamelaY19
22657.json,0.85208,RAWrabicaShamAY2
842.json,0.85202,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85188,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85164,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.85164,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85147,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.85139,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.85087,RELEASE
30388.json,0.85033,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.85014,RELEASE
Shamela021544.txt,0.85003,raw_ShamelaY19
30022.json,0.8499,RAWrabicaShamAY2
13124.json,0.84977,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84925,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84919,RELEASE
12997.json,0.84907,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84853,RELEASE
Sham30K0044037,0.84825,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84806,RELEASE
13032.json,0.84796,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84783,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84781,RELEASE
9322.bok.json,0.84773,RAWrabicaSham19Y
7397.json,0.84695,RAW_ABLibrary
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84695,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84695,RELEASE
13001.json,0.84688,RAWrabicaShamAY2
Shamela029781.txt,0.84683,raw_ShamelaY19
5732.json,0.84679,RAWrabicaShamAY1
843.json,0.8467,RAW_ABLibrary
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84669,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84659,RELEASE
Sham30K0008274,0.84647,RAWrabica010000
8267.json,0.84645,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84644,RELEASE
Sham30K0008237,0.84642,RAWrabica010000
Shamela026741.txt,0.84632,raw_ShamelaY19
Shamela026746.txt,0.84622,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.846,RELEASE
001831.automARkdown,0.84594,RAW_Masaha
2266.json,0.84592,RAWrabicaShamAY1
21544.json,0.84584,RAWrabicaShamAY2
34113.json,0.8456,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84558,RELEASE
12818.json,0.84557,RAWrabicaShamAY2
33533.json,0.84553,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8455,RELEASE
8251.json,0.8455,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84512,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84504,RELEASE
9322.json,0.84502,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84491,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84489,RELEASE
Sham30K0038948,0.84484,RAWrabica025000
26741.json,0.84478,RAWrabicaShamAY2
Sham30K0002717,0.84478,RAWrabica005000
38063.json,0.84469,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84466,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.84466,RELEASE
32780.json,0.8446,RAWrabicaShamAY2
Shia001920,0.84458,RAWrabica040000
29847.json,0.84443,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84433,RELEASE
33629.json,0.84424,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84422,RELEASE
32804.json,0.84415,RAWrabicaShamAY2
34589.json,0.84415,RAWrabicaShamAY3
1361.json,0.84401,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84401,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84375,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8437,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8436,RELEASE
32836.json,0.84349,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84347,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84347,RELEASE
38144.json,0.84336,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84334,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84301,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84291,RELEASE
29721.bok.json,0.84284,RAWrabicaSham19Y
Shamela029871.txt,0.84283,raw_ShamelaY19
33692.json,0.84282,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84267,RELEASE
Shia004225Vols,0.84242,RAWrabica045000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84229,RELEASE
001833.automARkdown,0.84205,RAW_Masaha
Shamela026884.txt,0.84197,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84189,RELEASE
34009.json,0.84185,RAWrabicaShamAY2
3732.json,0.8418,RAWrabicaShamAY1
26884.json,0.84174,RAWrabicaShamAY2
32875.json,0.84154,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84086,RELEASE
33671.json,0.84082,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84075,RELEASE
13083.json,0.8406,RAWrabicaShamAY2
13005.json,0.8406,RAWrabicaShamAY2
29721.json,0.84059,RAWrabicaShamAY2
1375.json,0.84047,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84037,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.84019,RELEASE
Shamela026921.txt,0.84014,raw_ShamelaY19
Sham30K0008223,0.84004,RAWrabica010000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83994,RELEASE
13010.bok.json,0.83988,RAWrabicaSham19Y
Shia001927,0.83982,RAWrabica040000
Shamela029847.txt,0.83982,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83973,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8397,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83954,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83951,RELEASE
32779.json,0.83932,RAWrabicaShamAY2
004538Vols.automARkdown,0.83915,RAW_Masaha
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.8391,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83898,RELEASE
29972.bok.json,0.83895,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83887,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.83876,RELEASE
7819.json,0.83873,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83862,RELEASE
26559.json,0.83861,RAWrabicaShamAY2
32954.json,0.83858,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.83851,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83847,RELEASE
Sham30K0008253,0.83828,RAWrabica010000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.83823,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.83812,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83811,RELEASE
29972.json,0.83802,RAWrabicaShamAY2
6449.json,0.83791,RAWrabicaShamAY1
29778.json,0.83791,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.8379,RELEASE
26730.json,0.8379,RAWrabicaShamAY2
29871.json,0.83788,RAWrabicaShamAY2
6569.json,0.83787,RAWrabicaShamAY1
13010.json,0.83786,RAWrabicaShamAY2
Shamela021696.txt,0.83785,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83774,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.83773,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8377,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83768,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83767,RELEASE
Shamela026730.txt,0.83762,raw_ShamelaY19
29778.bok.json,0.83755,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.83749,RELEASE
12863.json,0.83742,RAWrabicaShamAY2
29734.json,0.83739,RAWrabicaShamAY2
Shia002093,0.83727,RAWrabica040000
Shamela021638.txt,0.83717,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83702,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.837,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.83692,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83684,RELEASE
21696.json,0.83681,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83678,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83675,RELEASE
5782.json,0.83666,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83652,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83651,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83643,RELEASE
Shamela021488.txt,0.83637,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83629,RELEASE
9697.json,0.83627,RAWrabicaShamAY1
