unknown,TFIDF_cosine,libVar
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.83196,RELEASE
10906.json,0.8319,RAWrabicaShamAY2
002329Vols.automARkdown,0.8319,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83155,RELEASE
23653.json,0.83109,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.831,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83086,RELEASE
12221.json,0.83059,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83052,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8305,RELEASE
551.json,0.83037,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83034,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83034,RELEASE
7412.json,0.83024,RAW_ABLibrary
39268.bok.json,0.83016,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82984,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82957,RELEASE
38004.json,0.829,RAWrabicaShamAY3
34567.json,0.829,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82899,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.82894,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82885,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.82876,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82876,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82848,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82842,RELEASE
5757.bok.json,0.8284,RAWrabicaSham19Y
3401.html,0.82837,RAWrabicaRafed
96928.bok.json,0.82819,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82813,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82801,RELEASE
5757.json,0.82787,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.82768,RELEASE
37265.json,0.82762,RAWrabicaShamAY3
2044.json,0.8276,RAWrabicaShamAY1
17878.bok.json,0.8274,RAWrabicaSham19Y
5922.json,0.82725,RAWrabicaShamAY1
6038.bok.json,0.82718,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82665,RELEASE
6829.json,0.82614,RAWrabicaShamAY1
32663.json,0.82601,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82598,RELEASE
3421.html,0.82597,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82586,RELEASE
6038.json,0.82559,RAWrabicaShamAY1
98139.bok.json,0.82556,RAWrabicaSham19Y
34041.json,0.8253,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8251,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8251,RELEASE
001880Vols.automARkdown,0.82498,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82488,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82486,RELEASE
Shamela025864.txt,0.82477,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82473,RELEASE
22868.json,0.82462,RAWrabicaShamAY2
001833.automARkdown,0.82446,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82446,RELEASE
31623.json,0.82433,RAWrabicaShamAY2
1730.html,0.8243,RAWrabicaRafed
8745.json,0.8243,RAW_ABLibrary
Shamela098139.txt,0.82405,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82401,RELEASE
2226.html,0.82385,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82353,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82347,RELEASE
2248.html,0.8234,RAWrabicaRafed
8540.json,0.82329,RAWrabicaShamAY1
34015.json,0.82324,RAWrabicaShamAY2
Shia003714Vols,0.82324,RAWrabica045000
1110.bok.json,0.82311,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82296,RELEASE
36721.json,0.8229,RAWrabicaShamAY3
34424.json,0.82283,RAWrabicaShamAY3
Sham30K0044082,0.82249,RAWrabica030000
1133.json,0.82249,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82249,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82232,RELEASE
9183.automARkdown,0.82215,RAW_Ghbook
1110.json,0.82205,RAWrabicaShamAY1
Shamela022800.txt,0.82186,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.8217,RELEASE
Shamela037676.txt,0.82165,raw_ShamelaY19
Shamela022868.txt,0.82164,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82132,RELEASE
Shamela028107.txt,0.82132,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82126,RELEASE
6227.json,0.8212,RAWrabicaShamAY1
001995Vols.automARkdown,0.82109,RAW_Masaha
33029.json,0.82109,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82108,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82103,RELEASE
Shamela117359.txt,0.82086,raw_ShamelaY19
2590.html,0.82039,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82021,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82011,RELEASE
9145.json,0.8198,RAW_ABLibrary
37348.json,0.8198,RAWrabicaShamAY3
1143.json,0.81974,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81971,RELEASE
11036.bok.json,0.81962,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8196,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81921,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81919,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81913,RELEASE
Shamela025794.txt,0.81901,raw_ShamelaY19
12713.json,0.81883,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81877,RELEASE
Shamela132963.txt,0.81852,raw_ShamelaY19
5923.json,0.81842,RAWrabicaShamAY1
Shamela039268.txt,0.81814,raw_ShamelaY19
11036.json,0.81813,RAWrabicaShamAY2
35950.json,0.81771,RAWrabicaShamAY3
1524.json,0.81758,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81757,RELEASE
Shamela122397.txt,0.81751,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81734,RELEASE
3426.html,0.8173,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81716,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81714,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81712,RELEASE
23163.json,0.81708,RAWrabicaShamAY2
Sham30K0033963,0.81703,RAWrabica020000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81698,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.81692,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81683,RELEASE
Shamela023163.txt,0.8168,raw_ShamelaY19
Shamela122409.txt,0.81655,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81642,RELEASE
6035.bok.json,0.81639,RAWrabicaSham19Y
149015.bok.json,0.81587,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81578,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81576,RELEASE
26641.json,0.81572,RAWrabicaShamAY2
Shamela146127.txt,0.81563,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81562,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8156,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81534,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81526,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81524,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.81512,RELEASE
9773.json,0.81509,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81509,RELEASE
2191.html,0.81502,RAWrabicaRafed
22800.json,0.8149,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81488,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81485,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81475,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81446,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.81442,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81435,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81427,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.8141,RELEASE
Shia003279Vols,0.81408,RAWrabica045000
17903.bok.json,0.81403,RAWrabicaSham19Y
12532.json,0.81399,RAWrabicaShamAY2
2135.html,0.81398,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81396,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.81393,RELEASE
458.html,0.81385,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81371,RELEASE
6035.json,0.8137,RAWrabicaShamAY1
3387.html,0.81355,RAWrabicaRafed
004108Vols.automARkdown,0.8133,RAW_Masaha
32518.json,0.8131,RAWrabicaShamAY2
33523.json,0.81299,RAWrabicaShamAY2
003716.automARkdown,0.81294,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.8128,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81279,RELEASE
Sham30K0033810,0.81267,RAWrabica020000
Shamela026641.txt,0.81199,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81191,RELEASE
33586.json,0.8118,RAWrabicaShamAY2
32537.json,0.81175,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81171,RELEASE
10842.json,0.81159,RAWrabicaShamAY2
1276.json,0.81126,RAWrabicaShamAY1
96948.bok.json,0.8112,RAWrabicaSham19Y
11428.json,0.81119,RAWrabicaShamAY2
Shamela132971.txt,0.81104,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.811,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81096,RELEASE
Shia003473,0.81095,RAWrabica045000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81083,RELEASE
6011.bok.json,0.81082,RAWrabicaSham19Y
31729.json,0.81078,RAWrabicaShamAY2
6008.json,0.8107,RAWrabicaShamAY1
34124.json,0.81059,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81057,RELEASE
35664.json,0.81049,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81049,RELEASE
Shamela148486.txt,0.81043,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81037,RELEASE
Shamela021495.txt,0.8103,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81025,RELEASE
Shamela022797.txt,0.81021,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.8102,RELEASE
7669.bok.json,0.81012,RAWrabicaSham19Y
2049.json,0.8101,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81008,RELEASE
7435.json,0.81006,RAWrabicaShamAY1
9466.automARkdown,0.81001,RAW_Ghbook
8971.json,0.80995,RAW_ABLibrary
Shia002222Vols,0.80994,RAWrabica040000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.80991,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80991,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80985,RELEASE
31622.json,0.80984,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80983,RELEASE
3471.html,0.80971,RAWrabicaRafed
003023Vols.automARkdown,0.80967,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.80941,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80911,RELEASE
6011.json,0.80896,RAWrabicaShamAY1
002025.automARkdown,0.80886,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80878,RELEASE
Shamela038171.txt,0.80851,raw_ShamelaY19
14317.bok.json,0.8082,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80807,RELEASE
Shamela036976.txt,0.80806,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80797,RELEASE
31725.json,0.80787,RAWrabicaShamAY2
32191.json,0.80786,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80777,RELEASE
9983.bok.json,0.80775,RAWrabicaSham19Y
Sham30K0002695,0.80773,RAWrabica005000
9351.bok.json,0.80763,RAWrabicaSham19Y
7891.bok.json,0.80757,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80756,RELEASE
2247.html,0.80755,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8075,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.80739,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80737,RELEASE
9983.json,0.80735,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80731,RELEASE
Shamela096239.txt,0.8073,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.8073,RELEASE
6596.bok.json,0.80725,RAWrabicaSham19Y
21495.json,0.8072,RAWrabicaShamAY2
8473.json,0.80717,RAWrabicaShamAY1
2111.html,0.8071,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.80706,RELEASE
36976.bok.json,0.80705,RAWrabicaSham19Y
11428.bok.json,0.80703,RAWrabicaSham19Y
22771.bok.json,0.80694,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.80694,RELEASE
35661.json,0.80691,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80688,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80681,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80678,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80666,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80661,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80651,RELEASE
1090.html,0.8065,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.80643,RELEASE
Shamela023680.txt,0.80625,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.80624,RELEASE
9351.json,0.80603,RAWrabicaShamAY1
100.json,0.80593,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80592,RELEASE
6615.json,0.80591,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80582,RELEASE
3427.html,0.80571,RAWrabicaRafed
004395Vols.automARkdown,0.80551,RAW_Masaha
1533.json,0.80547,RAWrabicaShamAY1
002238Vols.automARkdown,0.80547,RAW_Masaha
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80541,RELEASE
22771.json,0.80523,RAWrabicaShamAY2
Shamela022771.txt,0.80499,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80487,RELEASE
12888.bok.json,0.80481,RAWrabicaSham19Y
2225.html,0.8048,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80477,RELEASE
5847.json,0.80477,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80472,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.80452,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.80451,RELEASE
26566.json,0.80449,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80444,RELEASE
002044Vols.automARkdown,0.80444,RAW_Masaha
8601.json,0.80424,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.80419,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.80419,RELEASE
Shamela026566.txt,0.80418,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80415,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80408,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80406,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80388,RELEASE
31952.json,0.80385,RAWrabicaShamAY2
37282.json,0.80382,RAWrabicaShamAY3
Shamela123669.txt,0.80381,raw_ShamelaY19
25794.bok.json,0.80371,RAWrabicaSham19Y
6596.json,0.8037,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80361,RELEASE
7434.json,0.80349,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80348,RELEASE
Shia002093,0.80346,RAWrabica040000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80334,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8033,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80318,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80315,RELEASE
Shamela023578.txt,0.80313,raw_ShamelaY19
12063.json,0.80312,RAWrabicaShamAY2
