unknown,TFIDF_cosine,libVar
003104.automARkdown,0.70706,RAW_Masaha
8204.json,0.70699,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70695,RELEASE
35788.json,0.70694,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70693,RELEASE
1730.html,0.70675,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70637,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70636,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70624,RELEASE
Shamela035100.txt,0.70611,raw_ShamelaY19
7720.json,0.70609,RAW_ABLibrary
1226.html,0.70597,RAWrabicaRafed
Shamela123669.txt,0.70578,raw_ShamelaY19
7718.json,0.70569,RAW_ABLibrary
34434.json,0.70562,RAWrabicaShamAY3
Sham30K0044145,0.70547,RAWrabica030000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70543,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70538,RELEASE
2791.html,0.70508,RAWrabicaRafed
Shamela026489.txt,0.70506,raw_ShamelaY19
000520.automARkdown,0.70476,RAW_Masaha
13160.bok.json,0.70471,RAWrabicaSham19Y
31747.json,0.70454,RAWrabicaShamAY2
2365.automARkdown,0.7045,RAW_Ghbook
Shamela021544.txt,0.70437,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70433,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70427,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70422,RELEASE
Shamela037325.txt,0.70415,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7041,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70403,RELEASE
Sham30K0034077,0.70397,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70391,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70388,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.70387,RELEASE
33926.json,0.70366,RAWrabicaShamAY2
002185.automARkdown,0.70355,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.70351,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7034,RELEASE
002308Vols.automARkdown,0.70333,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70325,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.70318,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70309,RELEASE
2517.html,0.7025,RAWrabicaRafed
Shamela098139.txt,0.70249,raw_ShamelaY19
7714.json,0.70237,RAW_ABLibrary
1242.html,0.70235,RAWrabicaRafed
21544.json,0.70229,RAWrabicaShamAY2
933.json,0.70196,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70184,RELEASE
002036Vols.automARkdown,0.70175,RAW_Masaha
002349.automARkdown,0.70159,RAW_Masaha
Shamela0008528,0.70158,RAWrabica035000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70155,RELEASE
003033.automARkdown,0.70151,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70149,RELEASE
33974.json,0.70144,RAWrabicaShamAY2
34009.json,0.70141,RAWrabicaShamAY2
002448Vols.automARkdown,0.7014,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70126,RELEASE
001990Vols.automARkdown,0.70124,RAW_Masaha
004408.automARkdown,0.70119,RAW_Masaha
3414.html,0.70091,RAWrabicaRafed
Sham30K0002829,0.70082,RAWrabica005000
33885.json,0.70076,RAWrabicaShamAY2
000537Vols.automARkdown,0.70072,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.70068,RELEASE
13160.json,0.70061,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70052,RELEASE
37457.json,0.70052,RAWrabicaShamAY3
Shamela026662.txt,0.70041,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70041,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.70024,RELEASE
2715.html,0.70015,RAWrabicaRafed
8657.bok.json,0.70013,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.70009,RELEASE
13035.json,0.70008,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.6999,RELEASE
13170.json,0.69988,RAWrabicaShamAY2
3412.html,0.69982,RAWrabicaRafed
Sham30K0008204,0.69969,RAWrabica010000
Sham30K0002828,0.69964,RAWrabica005000
23653.json,0.69948,RAWrabicaShamAY2
935.json,0.69935,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.69927,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69926,RELEASE
8657.json,0.69924,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.69918,RELEASE
934.json,0.69916,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.69889,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69874,RELEASE
004579.automARkdown,0.69853,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69849,RELEASE
34405.json,0.6984,RAWrabicaShamAY3
7412.json,0.69822,RAW_ABLibrary
Shamela148097.txt,0.69816,raw_ShamelaY19
7717.json,0.69814,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69795,RELEASE
002186Vols.automARkdown,0.6979,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69789,RELEASE
9697.json,0.69785,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69782,RELEASE
31635.json,0.6978,RAWrabicaShamAY2
002480Vols.automARkdown,0.69778,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.69776,RELEASE
Shamela096868.txt,0.69756,raw_ShamelaY19
26662.json,0.69756,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.69746,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69719,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69718,RELEASE
564.json,0.69715,RAWrabicaShamAY1
000358Vols.automARkdown,0.69711,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69707,RELEASE
7879.json,0.69695,RAW_ABLibrary
001952.automARkdown,0.69684,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69681,RELEASE
Shamela023653.txt,0.69677,raw_ShamelaY19
12997.json,0.69665,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69663,RELEASE
34441.json,0.69658,RAWrabicaShamAY3
Shia002032,0.69648,RAWrabica040000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.69632,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69617,RELEASE
Sham30K0002504,0.696,RAWrabica005000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69595,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69589,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69578,RELEASE
31748.json,0.69569,RAWrabicaShamAY2
37410.json,0.69561,RAWrabicaShamAY3
882.json,0.69548,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69545,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69543,RELEASE
2207.html,0.69538,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.69537,RELEASE
Shamela124910.txt,0.6953,raw_ShamelaY19
000207.automARkdown,0.69524,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69523,RELEASE
10637.json,0.69517,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.69514,RELEASE
34300.json,0.69511,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.69506,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69505,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69493,RELEASE
38085.json,0.69481,RAWrabicaShamAY3
10660.bok.json,0.69475,RAWrabicaSham19Y
Shamela021536.txt,0.69462,raw_ShamelaY19
3409.html,0.6946,RAWrabicaRafed
12031.bok.json,0.69457,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69441,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.6944,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69432,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69428,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69424,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69412,RELEASE
1271.html,0.69404,RAWrabicaRafed
33741.json,0.69403,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69401,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69394,RELEASE
Shamela020638.txt,0.69382,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6938,RELEASE
35248.json,0.69377,RAWrabicaShamAY3
1815.html,0.69376,RAWrabicaRafed
472.json,0.69349,RAWrabicaShamAY1
33750.json,0.69348,RAWrabicaShamAY2
37568.bok.json,0.69342,RAWrabicaSham19Y
31843.json,0.69334,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69333,RELEASE
3610.html,0.69332,RAWrabicaRafed
33599.json,0.69329,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.69328,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.69326,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69303,RELEASE
21536.json,0.69302,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69283,RELEASE
9067.json,0.69281,RAW_ABLibrary
1079.json,0.69279,RAWrabicaShamAY1
2020.json,0.69269,RAWrabicaShamAY1
Shamela097932.txt,0.69265,raw_ShamelaY19
33661.json,0.69261,RAWrabicaShamAY2
98139.bok.json,0.6926,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69255,RELEASE
37454.json,0.69251,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.69241,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69236,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.69235,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69234,RELEASE
13157.json,0.69226,RAWrabicaShamAY2
32092.json,0.69226,RAWrabicaShamAY2
37411.json,0.69225,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69219,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.69214,RELEASE
33963.json,0.69206,RAWrabicaShamAY2
1350.html,0.69192,RAWrabicaRafed
13011.json,0.69182,RAWrabicaShamAY2
37387.json,0.69178,RAWrabicaShamAY3
10463.json,0.69176,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69171,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6916,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.69157,RELEASE
Shia003714Vols,0.69153,RAWrabica045000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69149,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69149,RELEASE
2713.automARkdown,0.6914,RAW_Ghbook
Shamela096617.txt,0.69133,raw_ShamelaY19
37299.json,0.69127,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.69123,RELEASE
1161.json,0.69119,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69118,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69097,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69096,RELEASE
000712.automARkdown,0.69079,RAW_Masaha
Shamela022800.txt,0.69075,raw_ShamelaY19
Shia004247,0.6907,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.69067,RELEASE
36754.json,0.69062,RAWrabicaShamAY3
96918.bok.json,0.6905,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.69047,RELEASE
Shamela123671.txt,0.6903,raw_ShamelaY19
34080.json,0.69026,RAWrabicaShamAY2
8746.json,0.69024,RAW_ABLibrary
2763.html,0.69015,RAWrabicaRafed
5645.json,0.69014,RAWrabicaShamAY1
Shamela096782.txt,0.69008,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.69007,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69005,RELEASE
12031.json,0.69005,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68991,RELEASE
000705Vols.automARkdown,0.68988,RAW_Masaha
2038.json,0.68983,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.68981,RELEASE
Shamela122394.txt,0.68974,raw_ShamelaY19
8376.json,0.6897,RAW_ABLibrary
149015.bok.json,0.68969,RAWrabicaSham19Y
33979.json,0.68969,RAWrabicaShamAY2
001923.automARkdown,0.68966,RAW_Masaha
Shamela037568.txt,0.68954,raw_ShamelaY19
33814.json,0.68947,RAWrabicaShamAY2
9230.json,0.68947,RAWrabicaShamAY1
22771.bok.json,0.68945,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68942,RELEASE
12828.json,0.68941,RAWrabicaShamAY2
34809.json,0.68932,RAWrabicaShamAY3
7737.json,0.6892,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68905,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68901,RELEASE
Shia003512Vols_a,0.68899,RAWrabica045000
0676Nawawi.BustanCarifin.JK009329-ara1,0.68895,RELEASE
003223Vols.automARkdown,0.68893,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.68891,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68889,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.68886,RELEASE
002871.automARkdown,0.68876,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.68861,RELEASE
32483.json,0.6886,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.68856,RELEASE
6449.json,0.68854,RAWrabicaShamAY1
11147.json,0.68853,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.68847,RELEASE
7486.json,0.68826,RAW_ABLibrary
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.68825,RELEASE
35103.json,0.68825,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.68817,RELEASE
8407.json,0.68814,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68813,RELEASE
Shamela149015.txt,0.68797,raw_ShamelaY19
35993.json,0.6879,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68782,RELEASE
31623.json,0.68777,RAWrabicaShamAY2
33051.json,0.68772,RAWrabicaShamAY2
35664.json,0.68771,RAWrabicaShamAY3
38017.json,0.6877,RAWrabicaShamAY3
937.json,0.68768,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.68766,RELEASE
720.json,0.68765,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68748,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.6874,RELEASE
1997.json,0.68739,RAWrabicaShamAY1
3606.html,0.68737,RAWrabicaRafed
456.json,0.68736,RAWrabicaShamAY1
004550.automARkdown,0.68734,RAW_Masaha
33595.json,0.68724,RAWrabicaShamAY2
7715.json,0.6872,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68703,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68701,RELEASE
17616.bok.json,0.68692,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68685,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.68683,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68681,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.6868,RELEASE
33985.json,0.68658,RAWrabicaShamAY2
7609.json,0.68653,RAW_ABLibrary
977.json,0.68644,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68639,RELEASE
Shamela020855.txt,0.68636,raw_ShamelaY19
3118.json,0.6863,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68622,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.68622,RELEASE
003023Vols.automARkdown,0.6861,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68603,RELEASE
