unknown,TFIDF_cosine,libVar
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79286,RELEASE
Shamela122142.txt,0.79283,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.79275,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.79266,RELEASE
001129Vols.automARkdown,0.79265,RAW_Masaha
5459.json,0.79248,RAWrabicaShamAY1
003468.automARkdown,0.79245,RAW_Masaha
8391.json,0.79244,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79214,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7921,RELEASE
993.html,0.79205,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79202,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79199,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79195,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79188,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79177,RELEASE
Shamela133362.txt,0.79176,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79173,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79165,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79155,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79147,RELEASE
001291Vols.automARkdown,0.79143,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79138,RELEASE
21593.bok.json,0.79134,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79124,RELEASE
3420.html,0.79118,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79116,RELEASE
133362.bok.json,0.79102,RAWrabicaSham19Y
2698.html,0.79101,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79092,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7909,RELEASE
2421.html,0.79068,RAWrabicaRafed
8403.json,0.79052,RAW_ABLibrary
001151.automARkdown,0.79011,RAW_Masaha
8387.json,0.78996,RAW_ABLibrary
Shamela122232.txt,0.7899,raw_ShamelaY19
1703.json,0.78953,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78952,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78951,RELEASE
001598.automARkdown,0.78943,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78941,RELEASE
002729.automARkdown,0.78924,RAW_Masaha
8350.json,0.78909,RAW_ABLibrary
34187.json,0.78904,RAWrabicaShamAY3
8458.json,0.78898,RAW_ABLibrary
Shamela021813.txt,0.78896,raw_ShamelaY19
923.json,0.78889,RAW_ABLibrary
34196.json,0.78885,RAWrabicaShamAY3
002419.automARkdown,0.78882,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78875,RELEASE
9885.json,0.78874,RAWrabicaShamAY1
2626.html,0.78872,RAWrabicaRafed
3615.html,0.7887,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78858,RELEASE
Sham30K0033882,0.78858,RAWrabica020000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.78842,RELEASE
1553.html,0.78841,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78833,RELEASE
Shamela148531.txt,0.78827,raw_ShamelaY19
31691.json,0.78824,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78815,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7881,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78806,RELEASE
Shamela029884.txt,0.78794,raw_ShamelaY19
21593.json,0.78791,RAWrabicaShamAY2
37541.json,0.78779,RAWrabicaShamAY3
Shamela145410.txt,0.78761,raw_ShamelaY19
001160Vols.automARkdown,0.78755,RAW_Masaha
8311.json,0.78737,RAW_ABLibrary
003638.automARkdown,0.78734,RAW_Masaha
3319.html,0.78734,RAWrabicaRafed
1406.html,0.78729,RAWrabicaRafed
1358.html,0.78723,RAWrabicaRafed
002384.automARkdown,0.7871,RAW_Masaha
21813.json,0.78693,RAWrabicaShamAY2
3960.json,0.78676,RAWrabicaShamAY1
991.html,0.78662,RAWrabicaRafed
3937.html,0.78621,RAWrabicaRafed
2622.html,0.7862,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.78614,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78607,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78601,RELEASE
Shamela037591.txt,0.78579,raw_ShamelaY19
1985.html,0.78571,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78569,RELEASE
Sham30K0033995,0.78568,RAWrabica020000
2624.html,0.78566,RAWrabicaRafed
3667.html,0.78554,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78537,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78524,RELEASE
003458.automARkdown,0.7851,RAW_Masaha
3718.html,0.78504,RAWrabicaRafed
16562.bok.json,0.78499,RAWrabicaSham19Y
3486.html,0.78493,RAWrabicaRafed
31974.json,0.78485,RAWrabicaShamAY2
001595.automARkdown,0.78477,RAW_Masaha
2774.html,0.78467,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7846,RELEASE
001149.automARkdown,0.78459,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78459,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78457,RELEASE
001442.automARkdown,0.78453,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7845,RELEASE
Shia002750Vols,0.78445,RAWrabica040000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78433,RELEASE
9751.json,0.78428,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78423,RELEASE
Shamela036379.txt,0.78422,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78413,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7841,RELEASE
003479Vols.automARkdown,0.78406,RAW_Masaha
7038.json,0.78387,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78343,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78336,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78333,RELEASE
122232.bok.json,0.78313,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78312,RELEASE
992.json,0.78311,RAW_ABLibrary
1549.html,0.78304,RAWrabicaRafed
004840.automARkdown,0.78303,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.78296,RELEASE
8315.json,0.78287,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78285,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78282,RELEASE
9333.json,0.78281,RAW_ABLibrary
003461.automARkdown,0.78269,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78253,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78247,RELEASE
003827.automARkdown,0.78247,RAW_Masaha
8657.json,0.78245,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7823,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.78216,RELEASE
8389.json,0.78207,RAW_ABLibrary
251.json,0.78203,RAWrabicaShamAY1
Shia004008,0.782,RAWrabica045000
1136.html,0.78198,RAWrabicaRafed
9508.json,0.78196,RAWrabicaShamAY1
1392.html,0.7819,RAWrabicaRafed
32587.json,0.78182,RAWrabicaShamAY2
001540.automARkdown,0.78178,RAW_Masaha
3655.html,0.78173,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78161,RELEASE
15619.automARkdown,0.7816,RAW_Ghbook
8632.json,0.78157,RAW_ABLibrary
Shamela095565.txt,0.78157,raw_ShamelaY19
Shamela132415.txt,0.78153,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7815,RELEASE
95565.bok.json,0.78149,RAWrabicaSham19Y
3794.html,0.78141,RAWrabicaRafed
8525.json,0.78112,RAW_ABLibrary
8439.json,0.78107,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78082,RELEASE
7439.bok.json,0.7808,RAWrabicaSham19Y
001588.automARkdown,0.78076,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78072,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78063,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78043,RELEASE
1547.json,0.7804,RAWrabicaShamAY1
8392.json,0.78039,RAW_ABLibrary
15918.automARkdown,0.78039,RAW_Ghbook
7902.json,0.78029,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.78028,RELEASE
7439.json,0.78027,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78019,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78012,RELEASE
12010.json,0.77984,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77981,RELEASE
31699.json,0.77977,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77976,RELEASE
18274.bok.json,0.77973,RAWrabicaSham19Y
003582.automARkdown,0.77955,RAW_Masaha
11498.json,0.77939,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77938,RELEASE
8589.json,0.77938,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77938,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77928,RELEASE
Shia002916,0.77906,RAWrabica045000
004325Vols.automARkdown,0.77897,RAW_Masaha
Sham30K0002452,0.77893,RAWrabica005000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77889,RELEASE
Shamela096180.txt,0.77879,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.77866,RELEASE
002386.automARkdown,0.77864,RAW_Masaha
000616Vols.automARkdown,0.77858,RAW_Masaha
8536.json,0.77857,RAWrabicaShamAY1
8326.json,0.77855,RAW_ABLibrary
001796Vols.automARkdown,0.77853,RAW_Masaha
8641.json,0.77843,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77834,RELEASE
8430.json,0.77805,RAW_ABLibrary
004321Vols.automARkdown,0.77804,RAW_Masaha
3192.html,0.77799,RAWrabicaRafed
Shamela025787.txt,0.77795,raw_ShamelaY19
Sham30K0033999,0.77783,RAWrabica020000
3178.html,0.77781,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77771,RELEASE
3312.html,0.77759,RAWrabicaRafed
3183.html,0.77748,RAWrabicaRafed
1262.html,0.77741,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77731,RELEASE
004176.automARkdown,0.7773,RAW_Masaha
004303Vols.automARkdown,0.77729,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77727,RELEASE
34188.json,0.77716,RAWrabicaShamAY3
38984.json,0.77693,RAWrabicaShamAY3
Shamela021802.txt,0.77677,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77662,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77661,RELEASE
207.json,0.77653,RAWrabicaShamAY1
3826.html,0.7765,RAWrabicaRafed
004165Vols.automARkdown,0.77632,RAW_Masaha
126.html,0.77628,RAWrabicaRafed
Shamela127717.txt,0.77621,raw_ShamelaY19
001496.automARkdown,0.77613,RAW_Masaha
32352.json,0.77613,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77603,RELEASE
34230.json,0.77598,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77598,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77588,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77584,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77581,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7758,RELEASE
3529.html,0.77576,RAWrabicaRafed
1117.json,0.77568,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77567,RELEASE
002385.automARkdown,0.77567,RAW_Masaha
Shamela020892.txt,0.77526,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77521,RELEASE
002416.automARkdown,0.7752,RAW_Masaha
Shamela150962.txt,0.77516,raw_ShamelaY19
1674.html,0.77515,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.77508,RELEASE
3613.html,0.77503,RAWrabicaRafed
34200.json,0.77499,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77499,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77495,RELEASE
002364.automARkdown,0.77492,RAW_Masaha
002350Vols.automARkdown,0.77488,RAW_Masaha
Shamela023631.txt,0.77464,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77462,RELEASE
21802.json,0.77457,RAWrabicaShamAY2
3315.html,0.77456,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.77456,RELEASE
676.json,0.77455,RAWrabicaShamAY1
8480.json,0.77453,RAW_ABLibrary
1102.json,0.77441,RAWrabicaShamAY1
3377.html,0.77433,RAWrabicaRafed
15686.automARkdown,0.77429,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77424,RELEASE
2081.html,0.77424,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77419,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77417,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77408,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77406,RELEASE
001518.automARkdown,0.77386,RAW_Masaha
Shia002924Vols,0.7738,RAWrabica045000
1344.html,0.77379,RAWrabicaRafed
3793.html,0.77378,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77368,RELEASE
004267.automARkdown,0.77367,RAW_Masaha
1391.html,0.77362,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7736,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.77353,RELEASE
001802.automARkdown,0.77347,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.7734,RELEASE
9062.json,0.77329,RAWrabicaShamAY1
1746.html,0.77328,RAWrabicaRafed
25787.json,0.77302,RAWrabicaShamAY2
8442.json,0.77292,RAW_ABLibrary
2655.html,0.77288,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77272,RELEASE
