unknown,TFIDF_cosine,libVar
10283.json,0.51979,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5196,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51942,RELEASE
471.json,0.51922,RAWrabicaShamAY1
9182.json,0.51916,RAW_ABLibrary
8757.json,0.51912,RAW_ABLibrary
963.json,0.51896,RAW_ABLibrary
Sham30K0033852,0.51893,RAWrabica020000
9033.json,0.51884,RAW_ABLibrary
8520.json,0.51882,RAW_ABLibrary
9194.json,0.51871,RAW_ABLibrary
8358.json,0.51869,RAW_ABLibrary
8359.json,0.51857,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.51853,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.5185,RELEASE
35792.json,0.51816,RAWrabicaShamAY3
002790Vols.automARkdown,0.5181,RAW_Masaha
876.html,0.51788,RAWrabicaRafed
9081.json,0.51785,RAW_ABLibrary
8994.json,0.51784,RAW_ABLibrary
004803.automARkdown,0.51779,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.51769,RELEASE
9036.json,0.5176,RAW_ABLibrary
9138.json,0.51752,RAW_ABLibrary
Shamela036540.txt,0.51743,raw_ShamelaY19
7491.json,0.51735,RAW_ABLibrary
8683.json,0.51677,RAW_ABLibrary
9299.json,0.51674,RAW_ABLibrary
8335.json,0.51666,RAW_ABLibrary
8688.json,0.5166,RAW_ABLibrary
8375.json,0.51656,RAW_ABLibrary
7902.json,0.51654,RAW_ABLibrary
Shamela147597.txt,0.51649,raw_ShamelaY19
8685.json,0.51647,RAW_ABLibrary
8702.json,0.51646,RAW_ABLibrary
Shamela095660.txt,0.51642,raw_ShamelaY19
7456.json,0.5164,RAW_ABLibrary
32247.json,0.51625,RAWrabicaShamAY2
2252.html,0.51625,RAWrabicaRafed
8955.json,0.5161,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.5161,RELEASE
8845.json,0.51606,RAW_ABLibrary
9189.json,0.51602,RAW_ABLibrary
8297.json,0.51599,RAW_ABLibrary
7494.json,0.51588,RAW_ABLibrary
33769.json,0.51583,RAWrabicaShamAY2
7908.json,0.51583,RAW_ABLibrary
37720.json,0.51583,RAWrabicaShamAY3
1002.json,0.51571,RAWrabicaShamAY1
004131.automARkdown,0.51569,RAW_Masaha
Shamela020643.txt,0.5155,raw_ShamelaY19
Shamela026350.txt,0.51534,raw_ShamelaY19
9014.json,0.51499,RAW_ABLibrary
1035.json,0.51489,RAWrabicaShamAY1
Shamela133368.txt,0.51488,raw_ShamelaY19
8439.json,0.51479,RAW_ABLibrary
9188.json,0.51477,RAW_ABLibrary
8784.json,0.51463,RAW_ABLibrary
8597.json,0.51453,RAW_ABLibrary
001836Vols.automARkdown,0.51452,RAW_Masaha
965.json,0.51432,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.51428,RELEASE
7457.json,0.51425,RAW_ABLibrary
23718.json,0.51418,RAWrabicaShamAY2
8591.json,0.51415,RAW_ABLibrary
9337.json,0.51412,RAW_ABLibrary
8760.json,0.51405,RAW_ABLibrary
004658.automARkdown,0.51405,RAW_Masaha
8928.json,0.51393,RAW_ABLibrary
1574.html,0.51358,RAWrabicaRafed
7898.json,0.51354,RAW_ABLibrary
9797.json,0.51351,RAWrabicaShamAY1
9298.json,0.51341,RAW_ABLibrary
2158.html,0.51331,RAWrabicaRafed
2171.html,0.51299,RAWrabicaRafed
Shamela145210.txt,0.51298,raw_ShamelaY19
8670.json,0.51297,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51279,RELEASE
11203.json,0.51273,RAWrabicaShamAY2
Shamela073348.txt,0.51262,raw_ShamelaY19
7425.json,0.5126,RAW_ABLibrary
1660.html,0.51255,RAWrabicaRafed
004073.automARkdown,0.51252,RAW_Masaha
35859.json,0.51249,RAWrabicaShamAY3
Shamela023794.txt,0.51247,raw_ShamelaY19
9032.json,0.51242,RAW_ABLibrary
34797.json,0.51241,RAWrabicaShamAY3
2297.html,0.5124,RAWrabicaRafed
9088.json,0.51227,RAW_ABLibrary
Shamela038093.txt,0.51226,raw_ShamelaY19
9207.json,0.51223,RAW_ABLibrary
8246.json,0.51216,RAW_ABLibrary
10428.json,0.51216,RAWrabicaShamAY1
3659.html,0.51212,RAWrabicaRafed
002315.automARkdown,0.51212,RAW_Masaha
8873.json,0.5121,RAW_ABLibrary
004217.automARkdown,0.51209,RAW_Masaha
2285.html,0.51197,RAWrabicaRafed
1803.html,0.51196,RAWrabicaRafed
8696.json,0.51194,RAW_ABLibrary
002332.automARkdown,0.5119,RAW_Masaha
340.json,0.51188,RAWrabicaShamAY1
004844.automARkdown,0.51187,RAW_Masaha
7773.json,0.51186,RAW_ABLibrary
004490.automARkdown,0.51163,RAW_Masaha
11767.json,0.51143,RAWrabicaShamAY2
004114.automARkdown,0.51142,RAW_Masaha
0471.bok.json,0.5114,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.51136,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51133,RELEASE
8406.json,0.51132,RAW_ABLibrary
1658.html,0.51131,RAWrabicaRafed
3267.html,0.5113,RAWrabicaRafed
8391.json,0.51122,RAW_ABLibrary
2320.html,0.51117,RAWrabicaRafed
699.json,0.51098,RAWrabicaShamAY1
10883.json,0.51089,RAWrabicaShamAY2
2786.html,0.51085,RAWrabicaRafed
7401.json,0.51076,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.51053,RELEASE
8346.json,0.51048,RAW_ABLibrary
33789.json,0.51047,RAWrabicaShamAY2
Shamela037060.txt,0.51042,raw_ShamelaY19
8442.json,0.51039,RAW_ABLibrary
Shamela021505.txt,0.51035,raw_ShamelaY19
10501.json,0.51018,RAWrabicaShamAY1
3727.html,0.51018,RAWrabicaRafed
Shamela021660.txt,0.51007,raw_ShamelaY19
558.html,0.51,RAWrabicaRafed
Shamela026523.txt,0.51,raw_ShamelaY19
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.50984,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.50978,RELEASE
2400.html,0.50972,RAWrabicaRafed
1572.json,0.50963,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.50957,RELEASE
9999.json,0.50956,RAWrabicaShamAY1
473.json,0.50936,RAWrabicaShamAY1
685.html,0.50933,RAWrabicaRafed
8871.json,0.50926,RAW_ABLibrary
3569.html,0.50913,RAWrabicaRafed
1406.html,0.50905,RAWrabicaRafed
1659.html,0.50889,RAWrabicaRafed
167.html,0.50888,RAWrabicaRafed
8392.json,0.50878,RAW_ABLibrary
002363.automARkdown,0.50871,RAW_Masaha
2398.html,0.50868,RAWrabicaRafed
Shamela096180.txt,0.50864,raw_ShamelaY19
Shamela029677.txt,0.50851,raw_ShamelaY19
10518.json,0.50851,RAWrabicaShamAY1
7402.json,0.5085,RAW_ABLibrary
8349.json,0.50848,RAW_ABLibrary
8506.json,0.50824,RAWrabicaShamAY1
12400.json,0.50817,RAWrabicaShamAY2
000515.automARkdown,0.50816,RAW_Masaha
3616.html,0.50814,RAWrabicaRafed
8791.json,0.50812,RAW_ABLibrary
9884.json,0.50801,RAW_ABLibrary
002222Vols.automARkdown,0.50792,RAW_Masaha
8320.json,0.50791,RAW_ABLibrary
Shamela037027.txt,0.50789,raw_ShamelaY19
7530.json,0.50788,RAW_ABLibrary
8804.json,0.50787,RAW_ABLibrary
Shamela030863.txt,0.50786,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.50765,RELEASE
3529.html,0.50755,RAWrabicaRafed
12521.json,0.5075,RAWrabicaShamAY2
Shamela096337.txt,0.50746,raw_ShamelaY19
464.json,0.50746,RAWrabicaShamAY1
12028.json,0.50714,RAWrabicaShamAY2
2679.html,0.50711,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.50707,RELEASE
004140Vols.automARkdown,0.50697,RAW_Masaha
1802.html,0.5069,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.50688,RELEASE
2325.html,0.50688,RAWrabicaRafed
10521.json,0.50668,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.50668,RELEASE
6668.json,0.50667,RAWrabicaShamAY1
8340.json,0.50662,RAW_ABLibrary
1236.json,0.50662,RAWrabicaShamAY1
8176.json,0.5065,RAWrabicaShamAY1
7503.json,0.50639,RAW_ABLibrary
8818.json,0.50637,RAW_ABLibrary
8345.json,0.50637,RAW_ABLibrary
10551.json,0.5063,RAWrabicaShamAY1
3726.html,0.50629,RAWrabicaRafed
001702.automARkdown,0.50625,RAW_Masaha
450.json,0.50624,RAWrabicaShamAY1
8736.json,0.50619,RAW_ABLibrary
443.json,0.50617,RAWrabicaShamAY1
8746.json,0.50614,RAW_ABLibrary
3140.html,0.50613,RAWrabicaRafed
8861.json,0.50607,RAW_ABLibrary
478.json,0.50605,RAWrabicaShamAY1
8727.json,0.50601,RAW_ABLibrary
002972Vols.automARkdown,0.50601,RAW_Masaha
26350.json,0.50599,RAWrabicaShamAY2
8989.json,0.50596,RAW_ABLibrary
1721.html,0.50595,RAWrabicaRafed
8913.json,0.50585,RAW_ABLibrary
1826.html,0.50585,RAWrabicaRafed
3782.html,0.50581,RAWrabicaRafed
11110.automARkdown,0.50578,RAW_Ghbook
8463.json,0.50571,RAW_ABLibrary
8789.json,0.50571,RAW_ABLibrary
Sham30K0034110,0.50571,RAWrabica020000
Shamela023608.txt,0.50564,raw_ShamelaY19
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.50557,RELEASE
2347.html,0.50556,RAWrabicaRafed
3539.html,0.50555,RAWrabicaRafed
9300.json,0.50552,RAW_ABLibrary
1437.html,0.5055,RAWrabicaRafed
3882.html,0.50543,RAWrabicaRafed
000491Vols.automARkdown,0.5054,RAW_Masaha
3797.html,0.50528,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50524,RELEASE
9076.json,0.50517,RAW_ABLibrary
001854.automARkdown,0.50513,RAW_Masaha
185.html,0.50506,RAWrabicaRafed
8590.json,0.50501,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.50499,RELEASE
6854.json,0.50494,RAWrabicaShamAY1
505.html,0.5049,RAWrabicaRafed
8686.json,0.5049,RAW_ABLibrary
10709.json,0.50483,RAWrabicaShamAY1
9174.json,0.50481,RAW_ABLibrary
001023.automARkdown,0.50468,RAW_Masaha
2905.html,0.50456,RAWrabicaRafed
Sham30K0002539,0.50445,RAWrabica005000
80.json,0.50444,RAW_ABLibrary
7433.json,0.50444,RAW_ABLibrary
9101.json,0.50443,RAW_ABLibrary
611.html,0.5044,RAWrabicaRafed
9030.json,0.50435,RAW_ABLibrary
9052.json,0.50431,RAW_ABLibrary
2162.html,0.50429,RAWrabicaRafed
004804.automARkdown,0.50418,RAW_Masaha
1446.html,0.50414,RAWrabicaRafed
9173.json,0.50408,RAW_ABLibrary
12400.bok.json,0.50408,RAWrabicaSham19Y
8877.json,0.50401,RAW_ABLibrary
8850.json,0.50395,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.50395,RELEASE
7454.json,0.50377,RAWrabicaShamAY1
7539.json,0.50374,RAW_ABLibrary
8792.json,0.50365,RAW_ABLibrary
23794.json,0.50364,RAWrabicaShamAY2
3592.html,0.50358,RAWrabicaRafed
38440.json,0.50358,RAWrabicaShamAY3
789.html,0.50355,RAWrabicaRafed
8733.json,0.50355,RAW_ABLibrary
8418.json,0.50349,RAW_ABLibrary
8960.json,0.50348,RAW_ABLibrary
Shamela0008620,0.50344,RAWrabica035000
8823.json,0.50339,RAW_ABLibrary
689.html,0.50335,RAWrabicaRafed
7904.json,0.50334,RAW_ABLibrary
34599.json,0.50328,RAWrabicaShamAY3
3931.html,0.50323,RAWrabicaRafed
Shamela023775.txt,0.50322,raw_ShamelaY19
36540.bok.json,0.50318,RAWrabicaSham19Y
8828.json,0.50314,RAW_ABLibrary
004574.automARkdown,0.50311,RAW_Masaha
002985Vols.automARkdown,0.5031,RAW_Masaha
937.json,0.5031,RAWrabicaShamAY1
2197.html,0.50302,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.50299,RELEASE
7432.json,0.50298,RAW_ABLibrary
6626.json,0.50297,RAWrabicaShamAY1
10717.json,0.50293,RAWrabicaShamAY1
8310.json,0.50285,RAW_ABLibrary
8755.json,0.50284,RAW_ABLibrary
000989.automARkdown,0.50281,RAW_Masaha
Shamela036111.txt,0.50281,raw_ShamelaY19
000982.automARkdown,0.50278,RAW_Masaha
8874.json,0.50269,RAW_ABLibrary
8319.json,0.50261,RAW_ABLibrary
Sham30K0008176,0.50261,RAWrabica010000
2907.html,0.5026,RAWrabicaRafed
1783.json,0.50259,RAWrabicaShamAY1
11079.automARkdown,0.50258,RAW_Ghbook
1571.json,0.50251,RAWrabicaShamAY1
26350.bok.json,0.50248,RAWrabicaSham19Y
35828.json,0.50243,RAWrabicaShamAY3
10501.bok.json,0.50239,RAWrabicaSham19Y
964.json,0.50232,RAW_ABLibrary
Shamela037051.txt,0.50229,raw_ShamelaY19
9288.json,0.50225,RAW_ABLibrary
993.json,0.50221,RAW_ABLibrary
Shamela036075.txt,0.50219,raw_ShamelaY19
12726.json,0.50216,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.50203,RELEASE
Shamela023590.txt,0.50203,raw_ShamelaY19
Shamela023789.txt,0.50201,raw_ShamelaY19
Shamela023631.txt,0.50201,raw_ShamelaY19
8833.json,0.50199,RAW_ABLibrary
8514.json,0.50197,RAW_ABLibrary
32251.json,0.50195,RAWrabicaShamAY2
2906.html,0.50193,RAWrabicaRafed
918.json,0.50184,RAW_ABLibrary
000814Vols.automARkdown,0.5018,RAW_Masaha
36039.json,0.50179,RAWrabicaShamAY3
62.html,0.50175,RAWrabicaRafed
3343.html,0.50173,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50172,RELEASE
387.json,0.50172,RAWrabicaShamAY1
Shamela018332.txt,0.50168,raw_ShamelaY19
001961Vols.automARkdown,0.50164,RAW_Masaha
003197.automARkdown,0.50162,RAW_Masaha
002707.automARkdown,0.50162,RAW_Masaha
8613.json,0.50162,RAWrabicaShamAY1
2788.html,0.50153,RAWrabicaRafed
1679.html,0.50146,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.50139,RELEASE
3805.html,0.50133,RAWrabicaRafed
004126Vols.automARkdown,0.50126,RAW_Masaha
Shia003607Vols,0.50122,RAWrabica045000
3902.html,0.50117,RAWrabicaRafed
7691.json,0.50113,RAW_ABLibrary
7431.json,0.50098,RAW_ABLibrary
8313.json,0.50097,RAW_ABLibrary
9041.json,0.50088,RAW_ABLibrary
917.json,0.50087,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50085,RELEASE
33802.json,0.50084,RAWrabicaShamAY2
9304.json,0.50081,RAW_ABLibrary
8676.json,0.50072,RAW_ABLibrary
7423.json,0.50072,RAW_ABLibrary
1794.html,0.50068,RAWrabicaRafed
821.json,0.50068,RAWrabicaShamAY1
Shamela037458.txt,0.50066,raw_ShamelaY19
001352Vols.automARkdown,0.50066,RAW_Masaha
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.50064,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50061,RELEASE
001859Vols.automARkdown,0.5006,RAW_Masaha
Shamela096278.txt,0.50058,raw_ShamelaY19
33524.json,0.50054,RAWrabicaShamAY2
1541.json,0.5005,RAWrabicaShamAY1
Shamela037562.txt,0.50049,raw_ShamelaY19
3496.html,0.50046,RAWrabicaRafed
3477.html,0.50046,RAWrabicaRafed
Sham30K0044064,0.50042,RAWrabica030000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5004,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.50034,RELEASE
21505.json,0.50029,RAWrabicaShamAY2
2309.html,0.50024,RAWrabicaRafed
34078.json,0.50023,RAWrabicaShamAY2
Shamela038014.txt,0.50022,raw_ShamelaY19
