unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80216,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.80216,RELEASE
802.json,0.80171,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.80148,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.80146,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.80133,RELEASE
33849.json,0.80103,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80027,RELEASE
7038.json,0.80014,RAWrabicaShamAY1
718.html,0.79955,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7986,RELEASE
Shamela098083.txt,0.79856,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.79819,RELEASE
98083.bok.json,0.7977,RAWrabicaSham19Y
728.html,0.79741,RAWrabicaRafed
8403.json,0.79672,RAW_ABLibrary
8311.json,0.79641,RAW_ABLibrary
31597.json,0.79593,RAWrabicaShamAY2
8350.json,0.79588,RAW_ABLibrary
003767.automARkdown,0.79537,RAW_Masaha
7918.json,0.79487,RAW_ABLibrary
004303Vols.automARkdown,0.79396,RAW_Masaha
3108.html,0.7936,RAWrabicaRafed
7626.json,0.79352,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.79319,RELEASE
004768Vols.automARkdown,0.79273,RAW_Masaha
8473.json,0.7921,RAW_ABLibrary
35590.json,0.79114,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.79094,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.79094,RELEASE
3514.html,0.79027,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79026,RELEASE
8443.json,0.79013,RAW_ABLibrary
6364.json,0.78912,RAWrabicaShamAY1
8647.json,0.78891,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.78834,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78829,RELEASE
Shia004016,0.78822,RAWrabica045000
6364.bok.json,0.78813,RAWrabicaSham19Y
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.788,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.78741,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.78739,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78723,RELEASE
8618.json,0.78687,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78524,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.78523,RELEASE
3871.html,0.78518,RAWrabicaRafed
11055.json,0.78514,RAWrabicaShamAY2
8573.json,0.78448,RAW_ABLibrary
3312.html,0.78436,RAWrabicaRafed
5459.json,0.78424,RAWrabicaShamAY1
8470.json,0.78357,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.78351,RELEASE
8480.json,0.78347,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78255,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78238,RELEASE
3599.html,0.78204,RAWrabicaRafed
8657.json,0.78131,RAW_ABLibrary
3474.html,0.78103,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78064,RELEASE
8383.json,0.78041,RAW_ABLibrary
8602.json,0.78039,RAW_ABLibrary
2652.html,0.78039,RAWrabicaRafed
8816.json,0.78009,RAW_ABLibrary
8325.json,0.77997,RAW_ABLibrary
8315.json,0.77988,RAW_ABLibrary
002326.automARkdown,0.77982,RAW_Masaha
34187.json,0.77979,RAWrabicaShamAY3
Shamela021593.txt,0.7797,raw_ShamelaY19
3595.html,0.77932,RAWrabicaRafed
Shia002215Vols,0.77922,RAWrabica040000
8463.json,0.77911,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77904,RELEASE
31974.json,0.77904,RAWrabicaShamAY2
002340.automARkdown,0.7788,RAW_Masaha
21593.bok.json,0.77851,RAWrabicaSham19Y
3877.html,0.77816,RAWrabicaRafed
34180.json,0.7781,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77792,RELEASE
002403Vols.automARkdown,0.7776,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77755,RELEASE
8868.json,0.77736,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77724,RELEASE
3672.html,0.77669,RAWrabicaRafed
21593.json,0.7766,RAWrabicaShamAY2
3698.html,0.77655,RAWrabicaRafed
8583.json,0.77636,RAW_ABLibrary
33895.json,0.77618,RAWrabicaShamAY2
004368Vols.automARkdown,0.77618,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77607,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.77535,RELEASE
15556.automARkdown,0.77529,RAW_Ghbook
8857.json,0.77505,RAW_ABLibrary
3462.html,0.77464,RAWrabicaRafed
8674.json,0.77457,RAW_ABLibrary
8606.json,0.77452,RAW_ABLibrary
3830.html,0.77448,RAWrabicaRafed
003479Vols.automARkdown,0.77446,RAW_Masaha
003785.automARkdown,0.77438,RAW_Masaha
003594.automARkdown,0.77417,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.77414,RELEASE
8314.json,0.77366,RAW_ABLibrary
3314.html,0.77365,RAWrabicaRafed
8430.json,0.77349,RAW_ABLibrary
003181.automARkdown,0.77346,RAW_Masaha
002668.automARkdown,0.77346,RAW_Masaha
002706.automARkdown,0.77319,RAW_Masaha
003196.automARkdown,0.77318,RAW_Masaha
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.7731,RELEASE
Shamela147670.txt,0.77299,raw_ShamelaY19
3513.html,0.77298,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.77291,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.77285,RELEASE
3660.html,0.77283,RAWrabicaRafed
003638.automARkdown,0.77253,RAW_Masaha
34795.json,0.77249,RAWrabicaShamAY3
004331.automARkdown,0.7724,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77221,RELEASE
147670.bok.json,0.77221,RAWrabicaSham19Y
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.77209,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.77194,RELEASE
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.7718,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.77163,RELEASE
003567.automARkdown,0.77162,RAW_Masaha
Shia002916,0.77107,RAWrabica045000
8408.json,0.77106,RAW_ABLibrary
Shamela026575.txt,0.77075,raw_ShamelaY19
9508.json,0.77073,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.77067,RELEASE
004330.automARkdown,0.77043,RAW_Masaha
003774Vols.automARkdown,0.77037,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77031,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77009,RELEASE
10801.bok.json,0.77007,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77001,RELEASE
9217.json,0.76984,RAWrabicaShamAY1
26575.bok.json,0.76976,RAWrabicaSham19Y
3826.html,0.76963,RAWrabicaRafed
8424.json,0.7695,RAW_ABLibrary
003994.automARkdown,0.76889,RAW_Masaha
002643Vols.automARkdown,0.76835,RAW_Masaha
2022.json,0.76835,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.76833,RELEASE
003137Vols.automARkdown,0.76832,RAW_Masaha
2622.html,0.76793,RAWrabicaRafed
3630.html,0.76789,RAWrabicaRafed
10801.json,0.76777,RAWrabicaShamAY2
3371.html,0.76776,RAWrabicaRafed
26575.json,0.76757,RAWrabicaShamAY2
003561Vols.automARkdown,0.76748,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76748,RELEASE
003262Vols.automARkdown,0.76735,RAW_Masaha
002418.automARkdown,0.76735,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76727,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76709,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76706,RELEASE
1571.html,0.76692,RAWrabicaRafed
Shamela026538.txt,0.7669,raw_ShamelaY19
003565Vols.automARkdown,0.76689,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76684,RELEASE
8667.json,0.76682,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.76672,RELEASE
3486.html,0.76663,RAWrabicaRafed
34184.json,0.76648,RAWrabicaShamAY2
003590Vols.automARkdown,0.76635,RAW_Masaha
Shamela151020.txt,0.76621,raw_ShamelaY19
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.76607,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76583,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76583,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76557,RELEASE
2679.html,0.76553,RAWrabicaRafed
993.html,0.7655,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7655,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76545,RELEASE
8641.json,0.7651,RAW_ABLibrary
003255Vols.automARkdown,0.76498,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76494,RELEASE
004195Vols.automARkdown,0.76468,RAW_Masaha
15804.automARkdown,0.76466,RAW_Ghbook
Sham30K0033995,0.7646,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7644,RELEASE
002386.automARkdown,0.76427,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76426,RELEASE
3377.html,0.76425,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76417,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76417,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76413,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.7641,RELEASE
3376.html,0.76393,RAWrabicaRafed
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.76376,RELEASE
8759.json,0.76364,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76326,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76298,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76294,RELEASE
003141Vols.automARkdown,0.76294,RAW_Masaha
002647Vols.automARkdown,0.76294,RAW_Masaha
34186.json,0.76288,RAWrabicaShamAY2
Shamela021813.txt,0.76265,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76252,RELEASE
8586.json,0.76246,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76214,RELEASE
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.76213,RELEASE
16562.bok.json,0.76204,RAWrabicaSham19Y
26538.json,0.76202,RAWrabicaShamAY2
34200.json,0.76184,RAWrabicaShamAY3
8386.json,0.7618,RAW_ABLibrary
8465.json,0.76159,RAW_ABLibrary
Shia004017,0.76137,RAWrabica045000
000683Vols.automARkdown,0.76131,RAW_Masaha
38984.json,0.76126,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76125,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76121,RELEASE
18274.bok.json,0.76097,RAWrabicaSham19Y
003446Vols.automARkdown,0.7609,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76085,RELEASE
004325Vols.automARkdown,0.76084,RAW_Masaha
003587Vols.automARkdown,0.76083,RAW_Masaha
8528.json,0.76076,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76063,RELEASE
004729Vols.automARkdown,0.76055,RAW_Masaha
11727.json,0.7603,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76028,RELEASE
8455.json,0.76018,RAW_ABLibrary
3649.html,0.76018,RAWrabicaRafed
3614.html,0.76013,RAWrabicaRafed
004840.automARkdown,0.76012,RAW_Masaha
8675.json,0.76012,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7601,RELEASE
002669.automARkdown,0.76006,RAW_Masaha
003182.automARkdown,0.76006,RAW_Masaha
8472.json,0.76003,RAW_ABLibrary
Shia004704,0.75998,RAWrabica045000
Shamela122142.txt,0.75991,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75974,RELEASE
32587.json,0.75972,RAWrabicaShamAY2
8614.json,0.7595,RAW_ABLibrary
3913.html,0.75948,RAWrabicaRafed
002374Vols.automARkdown,0.75948,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.7592,RELEASE
8607.json,0.75896,RAW_ABLibrary
817.html,0.75889,RAWrabicaRafed
38826.json,0.75888,RAWrabicaShamAY3
8334.json,0.75883,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7587,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75868,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75857,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75855,RELEASE
003624Vols.automARkdown,0.75837,RAW_Masaha
003355Vols.automARkdown,0.75809,RAW_Masaha
21813.json,0.75794,RAWrabicaShamAY2
8718.json,0.75793,RAW_ABLibrary
3651.html,0.75785,RAWrabicaRafed
8390.json,0.75777,RAW_ABLibrary
34194.json,0.75756,RAWrabicaShamAY3
1723.html,0.75744,RAWrabicaRafed
002413Vols.automARkdown,0.75742,RAW_Masaha
000545.automARkdown,0.75727,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.75718,RELEASE
002399.automARkdown,0.75709,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.75705,RELEASE
003833Vols.automARkdown,0.75699,RAW_Masaha
002416.automARkdown,0.7569,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75674,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75666,RELEASE
8633.json,0.75659,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.75645,RELEASE
2625.html,0.75641,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.75634,RELEASE
334.html,0.75626,RAWrabicaRafed
434.html,0.7562,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75617,RELEASE
001263.automARkdown,0.75615,RAW_Masaha
31691.json,0.7561,RAWrabicaShamAY2
004377Vols.automARkdown,0.75604,RAW_Masaha
3319.html,0.75603,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75593,RELEASE
004185Vols.automARkdown,0.75557,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.75555,RELEASE
Shamela021605.txt,0.75545,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75528,RELEASE
16974.bok.json,0.75505,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75499,RELEASE
8471.json,0.7549,RAW_ABLibrary
004280.automARkdown,0.75488,RAW_Masaha
002372Vols.automARkdown,0.7548,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75461,RELEASE
8410.json,0.75441,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.7543,RELEASE
8649.json,0.7543,RAW_ABLibrary
8608.json,0.75413,RAW_ABLibrary
8598.json,0.75383,RAW_ABLibrary
34189.json,0.75319,RAWrabicaShamAY3
Shamela032193.txt,0.75313,raw_ShamelaY19
3631.html,0.75312,RAWrabicaRafed
004366.automARkdown,0.75311,RAW_Masaha
804.json,0.75303,RAW_ABLibrary
32514.json,0.753,RAWrabicaShamAY2
37574.json,0.75297,RAWrabicaShamAY3
003191Vols.automARkdown,0.75286,RAW_Masaha
38995.json,0.75285,RAWrabicaShamAY3
002678Vols.automARkdown,0.75284,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.75282,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.75257,RELEASE
Shamela145168.txt,0.75236,raw_ShamelaY19
8343.json,0.7523,RAW_ABLibrary
000998Vols.automARkdown,0.75228,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75226,RELEASE
1302.html,0.75216,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.75215,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75214,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75209,RELEASE
003321Vols.automARkdown,0.75202,RAW_Masaha
578.html,0.75188,RAWrabicaRafed
21605.json,0.75175,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.75158,RELEASE
1642.html,0.75153,RAWrabicaRafed
15656.automARkdown,0.7514,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.75136,RELEASE
8635.json,0.75123,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75114,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75112,RELEASE
11071.bok.json,0.75109,RAWrabicaSham19Y
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.75107,RELEASE
8634.json,0.751,RAW_ABLibrary
3642.html,0.75098,RAWrabicaRafed
15688.automARkdown,0.75094,RAW_Ghbook
991.html,0.75088,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.75086,RELEASE
997.html,0.75081,RAWrabicaRafed
3424.html,0.75078,RAWrabicaRafed
004018.automARkdown,0.75065,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75049,RELEASE
8326.json,0.75039,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.75015,RELEASE
Shamela096180.txt,0.75006,raw_ShamelaY19
8349.json,0.75003,RAW_ABLibrary
37541.json,0.75003,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74992,RELEASE
003629Vols.automARkdown,0.74989,RAW_Masaha
7037.json,0.74986,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74979,RELEASE
11071.json,0.7496,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7495,RELEASE
34368.json,0.7494,RAWrabicaShamAY3
3193.html,0.74929,RAWrabicaRafed
8479.json,0.74927,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74925,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74923,RELEASE
8525.json,0.74902,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.74899,RELEASE
33900.json,0.7489,RAWrabicaShamAY2
9334.json,0.74889,RAW_ABLibrary
003459.automARkdown,0.74841,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74839,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74836,RELEASE
003483Vols.automARkdown,0.7483,RAW_Masaha
7037.bok.json,0.74828,RAWrabicaSham19Y
34382.json,0.74824,RAWrabicaShamAY3
Shamela020892.txt,0.74808,raw_ShamelaY19
003132Vols.automARkdown,0.74804,RAW_Masaha
002638Vols.automARkdown,0.74804,RAW_Masaha
002411Vols.automARkdown,0.74803,RAW_Masaha
6315.json,0.74789,RAWrabicaShamAY1
3515.html,0.74788,RAWrabicaRafed
Sham30K0034002,0.74788,RAWrabica020000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.74766,RELEASE
8576.json,0.74763,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74727,RELEASE
9702.json,0.74725,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74722,RELEASE
003595.automARkdown,0.74721,RAW_Masaha
803.json,0.74707,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74706,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.74683,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74673,RELEASE
8760.json,0.74656,RAW_ABLibrary
38871.json,0.74654,RAWrabicaShamAY3
003465.automARkdown,0.74641,RAW_Masaha
Shia002750Vols,0.74637,RAWrabica040000
32664.json,0.7463,RAWrabicaShamAY2
003131.automARkdown,0.74614,RAW_Masaha
002637.automARkdown,0.74614,RAW_Masaha
8784.json,0.74612,RAW_ABLibrary
003538.automARkdown,0.74609,RAW_Masaha
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.746,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74585,RELEASE
6315.bok.json,0.74584,RAWrabicaSham19Y
9579.json,0.74583,RAWrabicaShamAY1
3632.html,0.74575,RAWrabicaRafed
3691.html,0.74563,RAWrabicaRafed
2070.html,0.7456,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.74557,RELEASE
915.html,0.74544,RAWrabicaRafed
1719.html,0.74534,RAWrabicaRafed
8613.json,0.74525,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74502,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74492,RELEASE
3511.html,0.74488,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.74476,RELEASE
34392.json,0.7447,RAWrabicaShamAY3
004283.automARkdown,0.74462,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74454,RELEASE
Shamela148531.txt,0.7445,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74444,RELEASE
34196.json,0.74437,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74429,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74428,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.74409,RELEASE
000678Vols.automARkdown,0.744,RAW_Masaha
836.json,0.74399,RAW_ABLibrary
936.html,0.74397,RAWrabicaRafed
003448Vols.automARkdown,0.74395,RAW_Masaha
999.html,0.74389,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.7438,RELEASE
004222.automARkdown,0.7437,RAW_Masaha
15434.automARkdown,0.74363,RAW_Ghbook
8609.json,0.74361,RAW_ABLibrary
003436.automARkdown,0.7435,RAW_Masaha
