unknown,TFIDF_cosine,libVar
Shamela036996.txt,0.86377,raw_ShamelaY19
Sham30K0038973,0.86368,RAWrabica025000
10488.json,0.86354,RAWrabicaShamAY1
Shamela018569.txt,0.86351,raw_ShamelaY19
37550.json,0.86348,RAWrabicaShamAY3
6848.json,0.86337,RAWrabicaShamAY1
21582.json,0.86336,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8633,RELEASE
6856.json,0.86328,RAWrabicaShamAY1
Sham30K0044097,0.86298,RAWrabica030000
35008.json,0.8628,RAWrabicaShamAY3
32987.json,0.86273,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.8627,RELEASE
34350.json,0.86267,RAWrabicaShamAY3
2012.html,0.86261,RAWrabicaRafed
33404.json,0.86257,RAWrabicaShamAY2
Shamela148870.txt,0.86254,raw_ShamelaY19
37985.json,0.86251,RAWrabicaShamAY3
32667.json,0.86242,RAWrabicaShamAY2
35006.json,0.8624,RAWrabicaShamAY3
000387.automARkdown,0.86235,RAW_Masaha
10262.json,0.86229,RAWrabicaShamAY1
17835.bok.json,0.86225,RAWrabicaSham19Y
3909.html,0.8622,RAWrabicaRafed
1987.html,0.86208,RAWrabicaRafed
8.json,0.86204,RAWrabicaShamAY1
Sham30K0033826,0.8619,RAWrabica020000
Shamela018339.txt,0.86188,raw_ShamelaY19
9260.json,0.86181,RAWrabicaShamAY1
37982.json,0.8618,RAWrabicaShamAY3
45.json,0.86176,RAWrabicaShamAY1
34247.json,0.86174,RAWrabicaShamAY3
33315.json,0.86172,RAWrabicaShamAY2
000423Vols.automARkdown,0.86172,RAW_Masaha
Shamela018338.txt,0.86163,raw_ShamelaY19
3907.html,0.86141,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86141,RELEASE
31786.json,0.86139,RAWrabicaShamAY2
34811.json,0.86134,RAWrabicaShamAY3
34950.json,0.86119,RAWrabicaShamAY3
9260.bok.json,0.86117,RAWrabicaSham19Y
35721.json,0.86113,RAWrabicaShamAY3
Shamela021812.txt,0.86112,raw_ShamelaY19
720.json,0.86107,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8608,RELEASE
11292.json,0.8608,RAWrabicaShamAY2
7663.json,0.86072,RAWrabicaShamAY1
Shamela096616.txt,0.86054,raw_ShamelaY19
35699.json,0.86029,RAWrabicaShamAY3
31919.json,0.86027,RAWrabicaShamAY2
Sham30K0033933,0.86008,RAWrabica020000
Shamela122257.txt,0.85997,raw_ShamelaY19
33171.json,0.85961,RAWrabicaShamAY2
1652.json,0.8595,RAWrabicaShamAY1
31697.json,0.85923,RAWrabicaShamAY2
7719.json,0.85914,RAWrabicaShamAY1
23579.json,0.85908,RAWrabicaShamAY2
33742.json,0.85898,RAWrabicaShamAY2
9924.json,0.85898,RAWrabicaShamAY1
Shamela035083.txt,0.8589,raw_ShamelaY19
12164.bok.json,0.85879,RAWrabicaSham19Y
8783.json,0.85877,RAW_ABLibrary
8482.json,0.85871,RAW_ABLibrary
21714.bok.json,0.85863,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85862,RELEASE
Shamela147666.txt,0.85856,raw_ShamelaY19
Shamela021714.txt,0.85853,raw_ShamelaY19
11325.json,0.85853,RAWrabicaShamAY2
Shamela026568.txt,0.85852,raw_ShamelaY19
000489.automARkdown,0.85834,RAW_Masaha
7661.json,0.85834,RAWrabicaShamAY1
26332.json,0.85831,RAWrabicaShamAY2
7802.json,0.85823,RAW_ABLibrary
33845.json,0.85819,RAWrabicaShamAY2
7661.bok.json,0.85812,RAWrabicaSham19Y
33260.json,0.85789,RAWrabicaShamAY2
33736.json,0.8578,RAWrabicaShamAY2
35022.json,0.85778,RAWrabicaShamAY3
3602.html,0.85749,RAWrabicaRafed
21714.json,0.85749,RAWrabicaShamAY2
Shamela037325.txt,0.85744,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85738,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85733,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85723,RELEASE
33729.json,0.85719,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85706,RELEASE
35973.json,0.85695,RAWrabicaShamAY3
23.json,0.85692,RAWrabicaShamAY1
Shamela023579.txt,0.85648,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85646,RELEASE
Shamela021499.txt,0.85639,raw_ShamelaY19
7506.json,0.8563,RAWrabicaShamAY1
8454.json,0.85624,RAW_ABLibrary
7654.json,0.85622,RAWrabicaShamAY1
21812.bok.json,0.85618,RAWrabicaSham19Y
23659.json,0.8561,RAWrabicaShamAY2
37432.json,0.85607,RAWrabicaShamAY3
Sham30K0002458,0.85606,RAWrabica005000
36069.json,0.85606,RAWrabicaShamAY3
11353.json,0.85593,RAWrabicaShamAY2
Shamela036944.txt,0.85588,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85575,RELEASE
153.json,0.85573,RAWrabicaShamAY1
Shamela037019.txt,0.85568,raw_ShamelaY19
7506.bok.json,0.85565,RAWrabicaSham19Y
6884.json,0.85565,RAWrabicaShamAY1
35352.json,0.8556,RAWrabicaShamAY3
8340.json,0.85552,RAW_ABLibrary
32092.json,0.85551,RAWrabicaShamAY2
Sham30K0002596,0.85549,RAWrabica005000
Shamela030847.txt,0.85547,raw_ShamelaY19
Shamela018632.txt,0.85544,raw_ShamelaY19
1213.html,0.85544,RAWrabicaRafed
12021.bok.json,0.85539,RAWrabicaSham19Y
34747.json,0.85534,RAWrabicaShamAY3
21812.json,0.85534,RAWrabicaShamAY2
2000.json,0.85519,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85517,RELEASE
003368Vols.automARkdown,0.85516,RAW_Masaha
32588.json,0.85507,RAWrabicaShamAY2
Shamela096785.txt,0.85506,raw_ShamelaY19
35206.json,0.85501,RAWrabicaShamAY3
18269.bok.json,0.85499,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85494,RELEASE
1657.json,0.85493,RAWrabicaShamAY1
11146.json,0.85482,RAWrabicaShamAY2
36090.json,0.8548,RAWrabicaShamAY3
Shamela021713.txt,0.85468,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85453,RELEASE
Shamela122401.txt,0.85451,raw_ShamelaY19
12021.json,0.8544,RAWrabicaShamAY2
Shamela037826.txt,0.8544,raw_ShamelaY19
34977.json,0.85439,RAWrabicaShamAY3
96.json,0.85436,RAWrabicaShamAY1
37807.json,0.85434,RAWrabicaShamAY3
1696.json,0.85431,RAWrabicaShamAY1
33731.json,0.85427,RAWrabicaShamAY2
28168.bok.json,0.85426,RAWrabicaSham19Y
1576.json,0.85422,RAWrabicaShamAY1
23685.json,0.85419,RAWrabicaShamAY2
Sham30K0044092,0.85418,RAWrabica030000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85401,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85397,RELEASE
000446.automARkdown,0.85393,RAW_Masaha
21549.bok.json,0.85391,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85386,RELEASE
Shamela028168.txt,0.85374,raw_ShamelaY19
Shamela021543.txt,0.8537,raw_ShamelaY19
845.json,0.85369,RAWrabicaShamAY1
10664.bok.json,0.85367,RAWrabicaSham19Y
34938.json,0.85365,RAWrabicaShamAY3
21713.json,0.8535,RAWrabicaShamAY2
33745.json,0.85348,RAWrabicaShamAY2
1971.json,0.85347,RAWrabicaShamAY1
1661.html,0.85343,RAWrabicaRafed
8376.json,0.85338,RAW_ABLibrary
35037.json,0.85327,RAWrabicaShamAY3
35204.json,0.85326,RAWrabicaShamAY3
Shamela036323.txt,0.85324,raw_ShamelaY19
36073.json,0.85312,RAWrabicaShamAY3
7370.json,0.85312,RAWrabicaShamAY1
28168.json,0.85305,RAWrabicaShamAY2
1649.html,0.85301,RAWrabicaRafed
Shamela018381.txt,0.853,raw_ShamelaY19
3313.html,0.85299,RAWrabicaRafed
32243.json,0.85295,RAWrabicaShamAY2
3896.html,0.85292,RAWrabicaRafed
33095.json,0.85289,RAWrabicaShamAY2
3914.html,0.85279,RAWrabicaRafed
Shamela031076.txt,0.85278,raw_ShamelaY19
9655.json,0.85276,RAWrabicaShamAY1
1174.json,0.85276,RAWrabicaShamAY1
37295.json,0.85276,RAWrabicaShamAY3
Shamela020907.txt,0.85271,raw_ShamelaY19
9610.json,0.8527,RAWrabicaShamAY1
Shamela022872.txt,0.85269,raw_ShamelaY19
8555.json,0.85253,RAWrabicaShamAY1
9995.json,0.85246,RAWrabicaShamAY1
Shamela021549.txt,0.8524,raw_ShamelaY19
Shamela037422.txt,0.85236,raw_ShamelaY19
31600.json,0.85233,RAWrabicaShamAY2
31575.json,0.85228,RAWrabicaShamAY2
Sham30K0014269,0.85223,RAWrabica015000
Sham30K0038976,0.8522,RAWrabica025000
49.json,0.85219,RAWrabicaShamAY1
8720.json,0.85213,RAW_ABLibrary
35366.json,0.85208,RAWrabicaShamAY3
Shamela021720.txt,0.85206,raw_ShamelaY19
9768.json,0.85198,RAWrabicaShamAY1
21499.bok.json,0.85195,RAWrabicaSham19Y
21543.json,0.85187,RAWrabicaShamAY2
857.json,0.8518,RAWrabicaShamAY1
000658Vols.automARkdown,0.85178,RAW_Masaha
Sham30K0002592,0.85173,RAWrabica005000
441.json,0.85168,RAWrabicaShamAY1
Shamela026332.txt,0.85166,raw_ShamelaY19
8589.json,0.85164,RAW_ABLibrary
146418.bok.json,0.85155,RAWrabicaSham19Y
1404.json,0.85154,RAWrabicaShamAY1
34850.json,0.8515,RAWrabicaShamAY3
32265.json,0.8515,RAWrabicaShamAY2
11730.bok.json,0.85145,RAWrabicaSham19Y
1708.json,0.85138,RAWrabicaShamAY1
35764.json,0.85136,RAWrabicaShamAY3
Sham30K0002466,0.85126,RAWrabica005000
002859.automARkdown,0.85116,RAW_Masaha
Sham30K0002750,0.85097,RAWrabica005000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85093,RELEASE
34371.json,0.85092,RAWrabicaShamAY3
35985.json,0.85089,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85087,RELEASE
35433.json,0.85086,RAWrabicaShamAY3
Sham30K0002626,0.85084,RAWrabica005000
Sham30K0002830,0.85083,RAWrabica005000
8352.json,0.85081,RAWrabicaShamAY1
1644.html,0.85075,RAWrabicaRafed
37393.json,0.85073,RAWrabicaShamAY3
35263.json,0.85073,RAWrabicaShamAY3
Shamela023684.txt,0.85071,raw_ShamelaY19
34411.json,0.85071,RAWrabicaShamAY3
Sham30K0002562,0.85071,RAWrabica005000
7734.json,0.85062,RAWrabicaShamAY1
33606.json,0.8506,RAWrabicaShamAY2
Shamela023659.txt,0.85051,raw_ShamelaY19
12293.json,0.85049,RAWrabicaShamAY2
21720.bok.json,0.85048,RAWrabicaSham19Y
11730.json,0.85046,RAWrabicaShamAY2
1786.json,0.85046,RAWrabicaShamAY1
7452.json,0.85037,RAWrabicaShamAY1
34829.json,0.85035,RAWrabicaShamAY3
6547.json,0.85035,RAWrabicaShamAY1
32270.json,0.85032,RAWrabicaShamAY2
7289.json,0.85021,RAWrabicaShamAY1
47.json,0.85016,RAWrabicaShamAY1
21499.json,0.85014,RAWrabicaShamAY2
Shamela021629.txt,0.8501,raw_ShamelaY19
Shamela037012.txt,0.85009,raw_ShamelaY19
1708.bok.json,0.85008,RAWrabicaSham19Y
37671.json,0.85006,RAWrabicaShamAY3
35992.json,0.85,RAWrabicaShamAY3
34347.json,0.8499,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84985,RELEASE
6555.json,0.84982,RAWrabicaShamAY1
002874.automARkdown,0.84973,RAW_Masaha
Sham30K0038992,0.84968,RAWrabica025000
34364.json,0.84961,RAWrabicaShamAY3
Sham30K0008386,0.8496,RAWrabica010000
33753.json,0.84959,RAWrabicaShamAY2
2967.html,0.84957,RAWrabicaRafed
34358.json,0.84956,RAWrabicaShamAY3
6820.json,0.84948,RAWrabicaShamAY1
Shamela095574.txt,0.84946,raw_ShamelaY19
13084.json,0.84931,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.8493,RELEASE
7344.json,0.84922,RAWrabicaShamAY1
8476.json,0.84917,RAWrabicaShamAY1
37409.json,0.84917,RAWrabicaShamAY3
Sham30K0033964,0.84916,RAWrabica020000
0204Shafici.Risala.ShamAY0034203-ara1,0.8491,RELEASE
7664.json,0.84901,RAWrabicaShamAY1
Sham30K0014196,0.84898,RAWrabica015000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84897,RELEASE
Sham30K0008352,0.84891,RAWrabica010000
7734.bok.json,0.8489,RAWrabicaSham19Y
6820.bok.json,0.84885,RAWrabicaSham19Y
Shamela096546.txt,0.84884,raw_ShamelaY19
22842.bok.json,0.84868,RAWrabicaSham19Y
Shamela031237.txt,0.84866,raw_ShamelaY19
3221.html,0.84865,RAWrabicaRafed
37452.json,0.84863,RAWrabicaShamAY3
33888.json,0.84862,RAWrabicaShamAY2
33760.json,0.84856,RAWrabicaShamAY2
21766.bok.json,0.84854,RAWrabicaSham19Y
32146.json,0.84852,RAWrabicaShamAY2
Sham30K0034107,0.8485,RAWrabica020000
8309.json,0.84841,RAW_ABLibrary
Sham30K0002515,0.84837,RAWrabica005000
Shamela022842.txt,0.84833,raw_ShamelaY19
Shamela022707.txt,0.84832,raw_ShamelaY19
11406.bok.json,0.84825,RAWrabicaSham19Y
Shamela035760.txt,0.84822,raw_ShamelaY19
33317.json,0.84819,RAWrabicaShamAY2
35426.json,0.84819,RAWrabicaShamAY3
21629.json,0.84814,RAWrabicaShamAY2
11079.bok.json,0.84812,RAWrabicaSham19Y
3902.html,0.84809,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84805,RELEASE
Shamela098087.txt,0.84803,raw_ShamelaY19
859.html,0.84802,RAWrabicaRafed
003104.automARkdown,0.84798,RAW_Masaha
3874.json,0.84796,RAWrabicaShamAY1
8356.json,0.84793,RAW_ABLibrary
11496.bok.json,0.84772,RAWrabicaSham19Y
14.json,0.84771,RAWrabicaShamAY1
35610.json,0.84758,RAWrabicaShamAY3
22842.json,0.84755,RAWrabicaShamAY2
2300.json,0.84754,RAWrabicaShamAY1
33333.json,0.8475,RAWrabicaShamAY2
33527.json,0.8475,RAWrabicaShamAY2
9823.json,0.84749,RAWrabicaShamAY1
5906.json,0.84746,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84745,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.84742,RELEASE
34827.json,0.84738,RAWrabicaShamAY3
11079.json,0.84737,RAWrabicaShamAY2
8197.json,0.84734,RAWrabicaShamAY1
11406.json,0.84731,RAWrabicaShamAY2
32000.json,0.84728,RAWrabicaShamAY2
13084.bok.json,0.84727,RAWrabicaSham19Y
35552.json,0.84726,RAWrabicaShamAY3
Sham30K0002619,0.84725,RAWrabica005000
3293.html,0.84724,RAWrabicaRafed
34203.json,0.84722,RAWrabicaShamAY3
35789.json,0.84718,RAWrabicaShamAY3
Shamela021805.txt,0.84713,raw_ShamelaY19
Shamela036499.txt,0.84712,raw_ShamelaY19
21766.json,0.84709,RAWrabicaShamAY2
32991.json,0.84703,RAWrabicaShamAY2
22707.json,0.84701,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84701,RELEASE
Sham30K0033914,0.84699,RAWrabica020000
Shamela030897.txt,0.84694,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84693,RELEASE
6531.json,0.84692,RAWrabicaShamAY1
11496.json,0.84685,RAWrabicaShamAY2
23631.json,0.84676,RAWrabicaShamAY2
9823.bok.json,0.84676,RAWrabicaSham19Y
2945.html,0.84671,RAWrabicaRafed
1507.json,0.84669,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84668,RELEASE
000996Vols.automARkdown,0.84663,RAW_Masaha
Shamela036997.txt,0.84662,raw_ShamelaY19
3928.html,0.84661,RAWrabicaRafed
7688.json,0.84659,RAWrabicaShamAY1
000609Vols.automARkdown,0.84658,RAW_Masaha
10496.json,0.84639,RAWrabicaShamAY1
10895.json,0.84638,RAWrabicaShamAY2
23684.json,0.84638,RAWrabicaShamAY2
7457.json,0.84637,RAW_ABLibrary
34403.json,0.84637,RAWrabicaShamAY3
86.html,0.84635,RAWrabicaRafed
102.json,0.84627,RAWrabicaShamAY1
Shamela023088.txt,0.84626,raw_ShamelaY19
33556.json,0.84623,RAWrabicaShamAY2
Shamela021729.txt,0.84618,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84616,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84612,RELEASE
11259.bok.json,0.84602,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84598,RELEASE
8676.json,0.84593,RAW_ABLibrary
1507.bok.json,0.84583,RAWrabicaSham19Y
9690.json,0.84576,RAWrabicaShamAY1
Shamela096178.txt,0.84572,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.84567,RELEASE
7691.json,0.84567,RAW_ABLibrary
Sham30K0002755,0.84567,RAWrabica005000
11259.json,0.84562,RAWrabicaShamAY2
12935.json,0.84558,RAWrabicaShamAY2
17791.bok.json,0.84554,RAWrabicaSham19Y
2946.html,0.8455,RAWrabicaRafed
1653.json,0.8454,RAWrabicaShamAY1
35647.json,0.84537,RAWrabicaShamAY3
31237.json,0.84535,RAWrabicaShamAY2
1668.html,0.84531,RAWrabicaRafed
988.json,0.84528,RAWrabicaShamAY1
6886.json,0.84528,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84508,RELEASE
34859.json,0.84498,RAWrabicaShamAY3
10517.bok.json,0.84497,RAWrabicaSham19Y
Sham30K0038833,0.84496,RAWrabica025000
8829.json,0.84496,RAW_ABLibrary
8444.json,0.84495,RAW_ABLibrary
35795.json,0.84493,RAWrabicaShamAY3
391.json,0.84491,RAWrabicaShamAY1
34402.json,0.8449,RAWrabicaShamAY3
8327.json,0.84485,RAW_ABLibrary
Shamela021782.txt,0.84483,raw_ShamelaY19
1760.json,0.84483,RAWrabicaShamAY1
Shia002905Vols,0.84481,RAWrabica045000
34949.json,0.84481,RAWrabicaShamAY3
26385.bok.json,0.84481,RAWrabicaSham19Y
34844.json,0.8448,RAWrabicaShamAY3
11108.json,0.84476,RAWrabicaShamAY2
660.json,0.84475,RAWrabicaShamAY1
6886.bok.json,0.84473,RAWrabicaSham19Y
37660.json,0.84468,RAWrabicaShamAY3
925.json,0.84467,RAW_ABLibrary
96278.bok.json,0.84462,RAWrabicaSham19Y
31780.json,0.84458,RAWrabicaShamAY2
36224.json,0.84456,RAWrabicaShamAY3
755.json,0.8445,RAW_ABLibrary
Shamela096478.txt,0.84447,raw_ShamelaY19
Shamela150963.txt,0.84447,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84442,RELEASE
34426.json,0.84439,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84434,RELEASE
32570.json,0.84434,RAWrabicaShamAY2
7241.json,0.84427,RAWrabicaShamAY1
34812.json,0.84424,RAWrabicaShamAY3
6394.json,0.84417,RAWrabicaShamAY1
38486.json,0.84416,RAWrabicaShamAY3
Shamela023632.txt,0.84411,raw_ShamelaY19
7241.bok.json,0.84407,RAWrabicaSham19Y
Shamela037626.txt,0.84404,raw_ShamelaY19
Shamela096240.txt,0.844,raw_ShamelaY19
9993.json,0.844,RAWrabicaShamAY1
26385.json,0.84392,RAWrabicaShamAY2
000016Vols.automARkdown,0.84391,RAW_Masaha
32267.json,0.8439,RAWrabicaShamAY2
Shamela037043.txt,0.84387,raw_ShamelaY19
Sham30K0008197,0.84386,RAWrabica010000
Sham30K0044144,0.84377,RAWrabica030000
3297.html,0.84375,RAWrabicaRafed
35137.json,0.84371,RAWrabicaShamAY3
Shamela037046.txt,0.84369,raw_ShamelaY19
18381.json,0.84368,RAWrabicaShamAY2
393.json,0.84368,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84368,RELEASE
Sham30K0002645,0.84363,RAWrabica005000
3028.html,0.84363,RAWrabicaRafed
38863.json,0.84362,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84352,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.8435,RELEASE
Shamela133386.txt,0.8435,raw_ShamelaY19
35719.json,0.84344,RAWrabicaShamAY3
35152.json,0.84343,RAWrabicaShamAY3
3470.html,0.84343,RAWrabicaRafed
11688.json,0.84342,RAWrabicaShamAY2
34353.json,0.84341,RAWrabicaShamAY3
