unknown,TFIDF_cosine,libVar
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61328,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.61317,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61291,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61243,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.61239,RELEASE
11056.json,0.61217,RAWrabicaShamAY2
33781.json,0.61205,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61197,RELEASE
Shamela021563.txt,0.61189,raw_ShamelaY19
002985Vols.automARkdown,0.61184,RAW_Masaha
003390Vols.automARkdown,0.61173,RAW_Masaha
26423.json,0.61139,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.61056,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.61048,RELEASE
6862.bok.json,0.61047,RAWrabicaSham19Y
1509.json,0.60985,RAWrabicaShamAY1
35866.json,0.60938,RAWrabicaShamAY3
Shamela020937.txt,0.60924,raw_ShamelaY19
Shamela023789.txt,0.60893,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60893,RELEASE
0621.bok.json,0.60854,RAWrabicaSham19Y
6862.json,0.6085,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.60796,RELEASE
809.json,0.60794,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.60791,RELEASE
23789.json,0.60788,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.60724,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60717,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.60695,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60694,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60663,RELEASE
Shamela023802.txt,0.60649,raw_ShamelaY19
621.json,0.60635,RAWrabicaShamAY1
004568Vols.automARkdown,0.6062,RAW_Masaha
8746.json,0.60617,RAW_ABLibrary
0768.bok.json,0.60583,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60581,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60574,RELEASE
23802.json,0.60535,RAWrabicaShamAY2
1349.json,0.60516,RAWrabicaShamAY1
32109.json,0.60403,RAWrabicaShamAY2
768.json,0.60354,RAWrabicaShamAY1
7240.json,0.60342,RAWrabicaShamAY1
12541.json,0.60323,RAWrabicaShamAY2
Shamela035888.txt,0.60317,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.60314,RELEASE
10668.json,0.60283,RAWrabicaShamAY1
10496.json,0.60273,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.60249,RELEASE
Shamela120146.txt,0.60215,raw_ShamelaY19
8751.json,0.60207,RAW_ABLibrary
Sham30K0033843,0.60205,RAWrabica020000
Shamela036072.txt,0.60193,raw_ShamelaY19
37720.json,0.60187,RAWrabicaShamAY3
1022.json,0.60174,RAWrabicaShamAY1
7301.json,0.60146,RAWrabicaShamAY1
1528.json,0.60135,RAWrabicaShamAY1
Sham30K0002659,0.60118,RAWrabica005000
819.json,0.60092,RAWrabicaShamAY1
473.json,0.59998,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59987,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59973,RELEASE
12028.json,0.59966,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59953,RELEASE
001107.automARkdown,0.59949,RAW_Masaha
35248.json,0.59945,RAWrabicaShamAY3
34857.json,0.59926,RAWrabicaShamAY3
002790Vols.automARkdown,0.59911,RAW_Masaha
96278.bok.json,0.59899,RAWrabicaSham19Y
Shamela096278.txt,0.59794,raw_ShamelaY19
Sham30K0034053,0.59793,RAWrabica020000
002494Vols.automARkdown,0.59755,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59736,RELEASE
33780.json,0.59731,RAWrabicaShamAY2
7235.json,0.5973,RAWrabicaShamAY1
1760.json,0.59724,RAWrabicaShamAY1
002349.automARkdown,0.59652,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59642,RELEASE
6938.json,0.59639,RAWrabicaShamAY1
66.html,0.59632,RAWrabicaRafed
5448.json,0.59618,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.59609,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.59595,RELEASE
Shamela023790.txt,0.59593,raw_ShamelaY19
23790.json,0.5959,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59584,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59574,RELEASE
Shamela096918.txt,0.59569,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5952,RELEASE
96918.bok.json,0.59519,RAWrabicaSham19Y
26351.bok.json,0.59505,RAWrabicaSham19Y
8072.automARkdown,0.59504,RAW_Ghbook
3537.html,0.595,RAWrabicaRafed
7908.json,0.59497,RAW_ABLibrary
34556.json,0.59494,RAWrabicaShamAY3
6462.json,0.59479,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59478,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.59467,RELEASE
10512.bok.json,0.59446,RAWrabicaSham19Y
7902.json,0.5944,RAW_ABLibrary
Shamela026351.txt,0.59433,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59429,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.59426,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.59403,RELEASE
2038.json,0.59358,RAWrabicaShamAY1
26351.json,0.59346,RAWrabicaShamAY2
002979Vols.automARkdown,0.59338,RAW_Masaha
8513.json,0.59324,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59324,RELEASE
10428.json,0.59281,RAWrabicaShamAY1
000451Vols.automARkdown,0.59271,RAW_Masaha
10768.bok.json,0.59269,RAWrabicaSham19Y
10512.json,0.59263,RAWrabicaShamAY1
10275.json,0.59241,RAWrabicaShamAY1
16411.automARkdown,0.59236,RAW_Ghbook
564.json,0.5923,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.59226,RELEASE
408.json,0.59225,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.59222,RELEASE
592.json,0.59179,RAWrabicaShamAY1
3902.html,0.59133,RAWrabicaRafed
505.html,0.59112,RAWrabicaRafed
33786.json,0.59107,RAWrabicaShamAY2
001018Vols.automARkdown,0.59101,RAW_Masaha
10768.json,0.5905,RAWrabicaShamAY2
004680.automARkdown,0.59049,RAW_Masaha
1601.json,0.59038,RAWrabicaShamAY1
28453.bok.json,0.59037,RAWrabicaSham19Y
38311.json,0.59029,RAWrabicaShamAY3
2566.html,0.59015,RAWrabicaRafed
34950.json,0.59007,RAWrabicaShamAY3
0672.bok.json,0.59,RAWrabicaSham19Y
Sham30K0033836,0.58983,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58923,RELEASE
6820.bok.json,0.58917,RAWrabicaSham19Y
004576.automARkdown,0.58906,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.58901,RELEASE
1571.json,0.58882,RAWrabicaShamAY1
34414.json,0.58859,RAWrabicaShamAY3
28453.json,0.58856,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58855,RELEASE
Sham30K0008190,0.58844,RAWrabica010000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.58841,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.58823,RELEASE
Shamela021720.txt,0.58814,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58813,RELEASE
23631.json,0.58812,RAWrabicaShamAY2
Shamela028453.txt,0.5881,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58796,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.58795,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.58787,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.58787,RELEASE
6820.json,0.58782,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.58774,RELEASE
672.json,0.58767,RAWrabicaShamAY1
Shamela023631.txt,0.58761,raw_ShamelaY19
34599.json,0.58761,RAWrabicaShamAY3
3897.html,0.58758,RAWrabicaRafed
120.json,0.58757,RAWrabicaShamAY1
8190.json,0.58753,RAWrabicaShamAY1
9100.json,0.58744,RAWrabicaShamAY1
Sham30K0038973,0.58743,RAWrabica025000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.58741,RELEASE
002964Vols.automARkdown,0.58736,RAW_Masaha
Shamela132973.txt,0.58725,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.58719,RELEASE
Sham30K0039033,0.5871,RAWrabica025000
34998.json,0.58679,RAWrabicaShamAY3
Shamela098093.txt,0.58662,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58659,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58652,RELEASE
36375.bok.json,0.5865,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.58648,RELEASE
11406.bok.json,0.58646,RAWrabicaSham19Y
21720.bok.json,0.58641,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58641,RELEASE
Shamela036375.txt,0.58637,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58636,RELEASE
34412.json,0.5863,RAWrabicaShamAY3
10521.json,0.5863,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58629,RELEASE
6945.bok.json,0.58585,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58559,RELEASE
002823Vols.automARkdown,0.58557,RAW_Masaha
12034.bok.json,0.58557,RAWrabicaSham19Y
001854.automARkdown,0.58554,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5855,RELEASE
441.json,0.58544,RAWrabicaShamAY1
824.json,0.58543,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58505,RELEASE
3914.html,0.585,RAWrabicaRafed
898.json,0.58489,RAWrabicaShamAY1
11406.json,0.58486,RAWrabicaShamAY2
1589.json,0.58477,RAWrabicaShamAY1
250.json,0.5847,RAWrabicaShamAY1
33801.json,0.58451,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58448,RELEASE
21554.bok.json,0.58448,RAWrabicaSham19Y
8910.json,0.58437,RAW_ABLibrary
15626.automARkdown,0.58435,RAW_Ghbook
33779.json,0.58426,RAWrabicaShamAY2
8845.json,0.58425,RAW_ABLibrary
Shamela021554.txt,0.5842,raw_ShamelaY19
31741.json,0.58413,RAWrabicaShamAY2
12034.json,0.58413,RAWrabicaShamAY2
8246.json,0.58406,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58392,RELEASE
Shamela020986.txt,0.58391,raw_ShamelaY19
12021.bok.json,0.5839,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58379,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.58379,RELEASE
Sham30K0033824,0.58376,RAWrabica020000
35110.json,0.58364,RAWrabicaShamAY3
3602.html,0.58362,RAWrabicaRafed
001035.automARkdown,0.58359,RAW_Masaha
7867.json,0.58358,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.58358,RELEASE
Shamela095735.txt,0.5835,raw_ShamelaY19
6945.json,0.5835,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.58348,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.58342,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.58334,RELEASE
33772.json,0.58334,RAWrabicaShamAY2
001852Vols.automARkdown,0.58334,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.58329,RELEASE
Shamela037458.txt,0.58325,raw_ShamelaY19
33429.json,0.5832,RAWrabicaShamAY2
001859Vols.automARkdown,0.58313,RAW_Masaha
5981.json,0.58302,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58291,RELEASE
Shamela021582.txt,0.58262,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58262,RELEASE
5406.json,0.58259,RAWrabicaShamAY1
1446.html,0.58255,RAWrabicaRafed
32557.json,0.58254,RAWrabicaShamAY2
9690.json,0.58249,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.58246,RELEASE
34100.json,0.58244,RAWrabicaShamAY2
7414.bok.json,0.58244,RAWrabicaSham19Y
Shamela037345.txt,0.58236,raw_ShamelaY19
21554.json,0.58233,RAWrabicaShamAY2
Sham30K0002800,0.58227,RAWrabica005000
558.json,0.58223,RAWrabicaShamAY1
12021.json,0.58222,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.58214,RELEASE
8808.json,0.58212,RAW_ABLibrary
35859.json,0.58198,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.5819,RELEASE
004835.automARkdown,0.5819,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58181,RELEASE
35252.json,0.58178,RAWrabicaShamAY3
8913.json,0.5817,RAW_ABLibrary
35828.json,0.58165,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58164,RELEASE
Shamela096180.txt,0.58163,raw_ShamelaY19
8392.json,0.58163,RAW_ABLibrary
660.json,0.58162,RAWrabicaShamAY1
6909.json,0.58162,RAWrabicaShamAY1
Shamela021536.txt,0.5815,raw_ShamelaY19
38316.json,0.58146,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58145,RELEASE
33808.json,0.58144,RAWrabicaShamAY2
33774.json,0.58132,RAWrabicaShamAY2
167.html,0.58126,RAWrabicaRafed
34363.json,0.58125,RAWrabicaShamAY3
31600.json,0.58123,RAWrabicaShamAY2
21582.json,0.58116,RAWrabicaShamAY2
001842Vols.automARkdown,0.58115,RAW_Masaha
2864.bok.json,0.58113,RAWrabicaSham19Y
7898.json,0.58111,RAW_ABLibrary
Sham30K0002645,0.58109,RAWrabica005000
0629.bok.json,0.58106,RAWrabicaSham19Y
1720.html,0.58105,RAWrabicaRafed
003715.automARkdown,0.581,RAW_Masaha
622.json,0.58099,RAWrabicaShamAY1
32247.json,0.5809,RAWrabicaShamAY2
7414.json,0.58079,RAWrabicaShamAY1
002972Vols.automARkdown,0.58076,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.58074,RELEASE
685.html,0.58074,RAWrabicaRafed
Sham30K0002506,0.58074,RAWrabica005000
2506.bok.json,0.5807,RAWrabicaSham19Y
0514.bok.json,0.58065,RAWrabicaSham19Y
0932.bok.json,0.58063,RAWrabicaSham19Y
Sham30K0033856,0.58059,RAWrabica020000
259.json,0.58055,RAWrabicaShamAY1
8482.json,0.58053,RAW_ABLibrary
1658.html,0.58053,RAWrabicaRafed
10518.json,0.58049,RAWrabicaShamAY1
8393.json,0.58049,RAW_ABLibrary
7909.json,0.5804,RAW_ABLibrary
7422.json,0.5803,RAW_ABLibrary
3470.html,0.58021,RAWrabicaRafed
21536.json,0.58021,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.58019,RELEASE
33749.json,0.58017,RAWrabicaShamAY2
34426.json,0.58007,RAWrabicaShamAY3
12400.bok.json,0.58007,RAWrabicaSham19Y
Shamela018606.txt,0.58007,raw_ShamelaY19
35719.json,0.58002,RAWrabicaShamAY3
12828.json,0.57992,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.57978,RELEASE
2864.json,0.57976,RAWrabicaShamAY1
002874.automARkdown,0.57974,RAW_Masaha
6362.bok.json,0.57967,RAWrabicaSham19Y
33736.json,0.57967,RAWrabicaShamAY2
11068.json,0.57965,RAWrabicaShamAY2
Shamela023787.txt,0.57964,raw_ShamelaY19
689.html,0.57962,RAWrabicaRafed
Shamela098087.txt,0.57961,raw_ShamelaY19
18606.bok.json,0.57959,RAWrabicaSham19Y
38891.json,0.57952,RAWrabicaShamAY3
34432.json,0.57935,RAWrabicaShamAY3
11685.bok.json,0.57932,RAWrabicaSham19Y
630.json,0.57924,RAWrabicaShamAY1
8444.json,0.5792,RAW_ABLibrary
003365Vols.automARkdown,0.57916,RAW_Masaha
Sham30K0008397,0.57914,RAWrabica010000
002224.automARkdown,0.57914,RAW_Masaha
629.json,0.5791,RAWrabicaShamAY1
932.json,0.57906,RAWrabicaShamAY1
23775.json,0.57904,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57902,RELEASE
514.json,0.57894,RAWrabicaShamAY1
11071.bok.json,0.57887,RAWrabicaSham19Y
1668.html,0.57886,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.57885,RELEASE
Sham30K0002744,0.57884,RAWrabica005000
Shamela018612.txt,0.5788,raw_ShamelaY19
8683.json,0.5787,RAW_ABLibrary
1437.html,0.57861,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.57861,RELEASE
33734.json,0.57858,RAWrabicaShamAY2
32581.json,0.57857,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57853,RELEASE
Shamela031215.txt,0.57846,raw_ShamelaY19
002311.automARkdown,0.57844,RAW_Masaha
34247.json,0.57844,RAWrabicaShamAY3
Shamela021712.txt,0.5784,raw_ShamelaY19
3220.html,0.57839,RAWrabicaRafed
1803.html,0.57837,RAWrabicaRafed
Sham30K0039083,0.57837,RAWrabica025000
6362.json,0.57837,RAWrabicaShamAY1
000996Vols.automARkdown,0.57833,RAW_Masaha
32672.json,0.57831,RAWrabicaShamAY2
6951.json,0.57831,RAWrabicaShamAY1
8685.json,0.57827,RAW_ABLibrary
12400.json,0.57821,RAWrabicaShamAY2
34612.json,0.57819,RAWrabicaShamAY3
1660.html,0.57814,RAWrabicaRafed
401.html,0.57814,RAWrabicaRafed
2506.json,0.57809,RAWrabicaShamAY1
1987.html,0.57805,RAWrabicaRafed
11317.json,0.57803,RAWrabicaShamAY2
9788.json,0.57801,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.578,RELEASE
3267.html,0.57797,RAWrabicaRafed
1802.html,0.57785,RAWrabicaRafed
35125.json,0.57783,RAWrabicaShamAY3
Sham30K0038852,0.5778,RAWrabica025000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57778,RELEASE
34110.json,0.57773,RAWrabicaShamAY2
10529.json,0.57767,RAWrabicaShamAY1
Shamela133368.txt,0.57758,raw_ShamelaY19
6832.json,0.57756,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57755,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.57746,RELEASE
876.html,0.57742,RAWrabicaRafed
349.html,0.57733,RAWrabicaRafed
23787.json,0.57727,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57726,RELEASE
Shamela022707.txt,0.57721,raw_ShamelaY19
5906.json,0.57715,RAWrabicaShamAY1
11685.json,0.57712,RAWrabicaShamAY2
8676.json,0.57705,RAW_ABLibrary
002064Vols.automARkdown,0.57702,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.577,RELEASE
4129.json,0.57694,RAWrabicaShamAY1
11071.json,0.57693,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.57688,RELEASE
1679.html,0.57687,RAWrabicaRafed
10614.json,0.57682,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.5768,RELEASE
563.json,0.57679,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.57668,RELEASE
1682.html,0.57663,RAWrabicaRafed
8757.json,0.57659,RAW_ABLibrary
33769.json,0.57657,RAWrabicaShamAY2
Shamela020643.txt,0.57657,raw_ShamelaY19
Shamela021660.txt,0.57657,raw_ShamelaY19
8305.bok.json,0.57656,RAWrabicaSham19Y
3388.html,0.57654,RAWrabicaRafed
1678.html,0.57654,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.57652,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.57644,RELEASE
000515.automARkdown,0.57643,RAW_Masaha
000368Vols.automARkdown,0.57637,RAW_Masaha
001985Vols.automARkdown,0.57635,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.57623,RELEASE
21660.bok.json,0.57623,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.57623,RELEASE
003036Vols.automARkdown,0.57622,RAW_Masaha
7494.json,0.57622,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.57614,RELEASE
Shamela123663.txt,0.57613,raw_ShamelaY19
34820.json,0.57613,RAWrabicaShamAY3
Shamela023775.txt,0.57612,raw_ShamelaY19
Shamela022886.txt,0.57611,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57606,RELEASE
11258.json,0.57604,RAWrabicaShamAY2
21712.json,0.57604,RAWrabicaShamAY2
7456.json,0.57602,RAW_ABLibrary
Shamela021505.txt,0.57602,raw_ShamelaY19
003363Vols.automARkdown,0.576,RAW_Masaha
001919.automARkdown,0.57597,RAW_Masaha
3713.html,0.57597,RAWrabicaRafed
3896.html,0.57593,RAWrabicaRafed
1677.html,0.57593,RAWrabicaRafed
8636.json,0.57585,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57583,RELEASE
34428.json,0.57573,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.57567,RELEASE
Shamela026803.txt,0.57566,raw_ShamelaY19
33116.json,0.57566,RAWrabicaShamAY2
9789.json,0.57564,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57557,RELEASE
11274.json,0.57557,RAWrabicaShamAY2
22707.json,0.57556,RAWrabicaShamAY2
3437.html,0.57553,RAWrabicaRafed
34374.json,0.57551,RAWrabicaShamAY3
34429.json,0.57549,RAWrabicaShamAY3
1168.html,0.57547,RAWrabicaRafed
34410.json,0.57545,RAWrabicaShamAY3
34330.json,0.57544,RAWrabicaShamAY3
12726.json,0.57534,RAWrabicaShamAY2
33750.json,0.57534,RAWrabicaShamAY2
Sham30K0033802,0.57528,RAWrabica020000
1721.html,0.57519,RAWrabicaRafed
Shamela038093.txt,0.57519,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.57511,RELEASE
10895.json,0.57511,RAWrabicaShamAY2
7236.json,0.5751,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.57505,RELEASE
23608.bok.json,0.57503,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57502,RELEASE
Sham30K0033834,0.57495,RAWrabica020000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.57493,RELEASE
7577.json,0.57492,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.5749,RELEASE
591.json,0.57487,RAWrabicaShamAY1
8803.json,0.5748,RAW_ABLibrary
7664.json,0.5748,RAWrabicaShamAY1
002069Vols.automARkdown,0.57476,RAW_Masaha
38093.bok.json,0.57472,RAWrabicaSham19Y
34430.json,0.57466,RAWrabicaShamAY3
Shamela037437.txt,0.57462,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.57462,RELEASE
8430.json,0.57462,RAW_ABLibrary
