unknown,TFIDF_cosine,libVar
698.html,0.4859,RAWrabicaRafed
005005.automARkdown,0.48589,RAW_Masaha
Sham30K0038811,0.48588,RAWrabica025000
34207.json,0.48585,RAWrabicaShamAY3
Shamela021514.txt,0.48585,raw_ShamelaY19
8738.json,0.48584,RAW_ABLibrary
37018.bok.json,0.48584,RAWrabicaSham19Y
31676.json,0.48583,RAWrabicaShamAY2
9981.bok.json,0.48583,RAWrabicaSham19Y
5983.json,0.48583,RAWrabicaShamAY1
9433.json,0.48583,RAW_ABLibrary
21.html,0.48582,RAWrabicaRafed
9648.json,0.48582,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48581,RELEASE
003715.automARkdown,0.4858,RAW_Masaha
95667.bok.json,0.48579,RAWrabicaSham19Y
33769.json,0.48578,RAWrabicaShamAY2
000820.automARkdown,0.48577,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.48577,RELEASE
11245.json,0.48575,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48575,RELEASE
37571.json,0.48574,RAWrabicaShamAY3
962.json,0.48573,RAWrabicaShamAY1
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.48573,RELEASE
14452.bok.json,0.48572,RAWrabicaSham19Y
8440.json,0.48571,RAW_ABLibrary
3167.html,0.48571,RAWrabicaRafed
11214.bok.json,0.4857,RAWrabicaSham19Y
001211.automARkdown,0.4857,RAW_Masaha
9360.json,0.4857,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.48569,RELEASE
9862.json,0.48568,RAW_ABLibrary
6397.json,0.48568,RAWrabicaShamAY1
1183.json,0.48567,RAWrabicaShamAY1
9626.json,0.48566,RAW_ABLibrary
9110.json,0.48565,RAW_ABLibrary
26458.json,0.48565,RAWrabicaShamAY2
004036Vols.automARkdown,0.48565,RAW_Masaha
34820.json,0.48564,RAWrabicaShamAY3
1313.html,0.48564,RAWrabicaRafed
Shamela037433.txt,0.48563,raw_ShamelaY19
001642.automARkdown,0.48562,RAW_Masaha
7773.json,0.48562,RAW_ABLibrary
Sham30K0038887,0.48562,RAWrabica025000
Shamela096338.txt,0.4856,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.4856,RELEASE
3356.html,0.4856,RAWrabicaRafed
3041.html,0.4856,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.48558,RELEASE
37528.json,0.48557,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.48557,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.48556,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.48556,RELEASE
7945.json,0.48556,RAW_ABLibrary
003582.automARkdown,0.48554,RAW_Masaha
10532.json,0.48553,RAWrabicaShamAY1
641.html,0.48552,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.48552,RELEASE
Sham30K0014462,0.48552,RAWrabica015000
16235.automARkdown,0.48552,RAW_Ghbook
33031.json,0.48552,RAWrabicaShamAY2
33881.json,0.48551,RAWrabicaShamAY2
34416.json,0.4855,RAWrabicaShamAY3
Shamela022645.txt,0.4855,raw_ShamelaY19
8485.json,0.48547,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.48547,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.48545,RELEASE
3701.html,0.48542,RAWrabicaRafed
1785.json,0.4854,RAWrabicaShamAY1
33285.json,0.4854,RAWrabicaShamAY2
11544.json,0.4854,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.48539,RELEASE
34469.json,0.48539,RAWrabicaShamAY3
000582.automARkdown,0.48538,RAW_Masaha
888.json,0.48536,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.48535,RELEASE
13895.automARkdown,0.48535,RAW_Ghbook
Shamela020970.txt,0.48535,raw_ShamelaY19
862.html,0.48534,RAWrabicaRafed
8612.json,0.48533,RAWrabicaShamAY1
Shia002557Vols,0.48533,RAWrabica040000
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.48532,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.48532,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.48531,RELEASE
004339.automARkdown,0.48531,RAW_Masaha
9395.json,0.48531,RAW_ABLibrary
11468.json,0.48529,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.48529,RELEASE
15606.automARkdown,0.48528,RAW_Ghbook
3803.html,0.48526,RAWrabicaRafed
Shamela022934.txt,0.48526,raw_ShamelaY19
Sham30K0002648,0.48525,RAWrabica005000
3517.html,0.48525,RAWrabicaRafed
1409.html,0.48525,RAWrabicaRafed
34417.json,0.48525,RAWrabicaShamAY3
37777.bok.json,0.48525,RAWrabicaSham19Y
353.json,0.48524,RAWrabicaShamAY1
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.48523,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.48522,RELEASE
8893.automARkdown,0.4852,RAW_Ghbook
8395.json,0.48518,RAW_ABLibrary
454.json,0.48517,RAWrabicaShamAY1
8650.json,0.48516,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.48515,RELEASE
663.html,0.48513,RAWrabicaRafed
35730.json,0.48513,RAWrabicaShamAY3
Shamela021766.txt,0.48513,raw_ShamelaY19
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.48512,RELEASE
000513.automARkdown,0.48512,RAW_Masaha
1411.bok.json,0.48512,RAWrabicaSham19Y
34853.json,0.48512,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.48511,RELEASE
32671.json,0.48511,RAWrabicaShamAY2
Shamela037578.txt,0.48511,raw_ShamelaY19
9964.json,0.48509,RAWrabicaShamAY1
380.html,0.48509,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.48509,RELEASE
14321.bok.json,0.48507,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.48505,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.48505,RELEASE
8682.json,0.48503,RAW_ABLibrary
004560.automARkdown,0.48503,RAW_Masaha
37804.json,0.48502,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.48502,RELEASE
Shamela132962.txt,0.48502,raw_ShamelaY19
33794.json,0.48501,RAWrabicaShamAY2
Sham30K0038835,0.485,RAWrabica025000
3045.html,0.48498,RAWrabicaRafed
Shamela132524.txt,0.48496,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.48496,RELEASE
Sham30K0034002,0.48496,RAWrabica020000
6996.json,0.48496,RAWrabicaShamAY1
7422.json,0.48494,RAW_ABLibrary
000828Vols.automARkdown,0.48494,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48493,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.48492,RELEASE
8310.json,0.48492,RAW_ABLibrary
5037.automARkdown,0.4849,RAW_Ghbook
Shamela032476.txt,0.48486,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.48486,RELEASE
33269.json,0.48485,RAWrabicaShamAY2
6858.json,0.48485,RAWrabicaShamAY1
000766.automARkdown,0.48484,RAW_Masaha
12066.bok.json,0.48484,RAWrabicaSham19Y
Shamela020973.txt,0.48484,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.48483,RELEASE
3868.html,0.48482,RAWrabicaRafed
Shamela122401.txt,0.48481,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.4848,RELEASE
3523.html,0.48479,RAWrabicaRafed
689.html,0.48479,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.48477,RELEASE
Shamela023077.txt,0.48476,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.48476,RELEASE
Shamela021539.txt,0.48475,raw_ShamelaY19
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.48475,RELEASE
36745.json,0.48474,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48473,RELEASE
18381.json,0.48473,RAWrabicaShamAY2
8874.json,0.48472,RAW_ABLibrary
001022.automARkdown,0.48472,RAW_Masaha
1875.html,0.48471,RAWrabicaRafed
001267.automARkdown,0.48471,RAW_Masaha
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.4847,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.48469,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.48468,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.48468,RELEASE
2653.html,0.48467,RAWrabicaRafed
004128.automARkdown,0.48467,RAW_Masaha
3944.json,0.48467,RAWrabicaShamAY1
232.html,0.48466,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.48464,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.48462,RELEASE
3928.html,0.48462,RAWrabicaRafed
9316.json,0.48462,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.48462,RELEASE
002964Vols.automARkdown,0.48461,RAW_Masaha
418.html,0.4846,RAWrabicaRafed
6794.bok.json,0.48457,RAWrabicaSham19Y
001844Vols.automARkdown,0.48457,RAW_Masaha
001854.automARkdown,0.48457,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.48455,RELEASE
445.html,0.48455,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.48455,RELEASE
32679.json,0.48453,RAWrabicaShamAY2
6862.bok.json,0.48451,RAWrabicaSham19Y
Shamela021730.txt,0.48451,raw_ShamelaY19
Shia002406Vols,0.48451,RAWrabica040000
Shamela037774.txt,0.4845,raw_ShamelaY19
37954.json,0.48449,RAWrabicaShamAY3
15496.automARkdown,0.48449,RAW_Ghbook
2623.html,0.48448,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.48448,RELEASE
Sham30K0008370,0.48446,RAWrabica010000
Shamela027247.txt,0.48445,raw_ShamelaY19
Shamela036098.txt,0.48445,raw_ShamelaY19
Shamela022623.txt,0.48444,raw_ShamelaY19
98137.bok.json,0.48442,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48442,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.48442,RELEASE
8667.json,0.48441,RAW_ABLibrary
8873.json,0.4844,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.4844,RELEASE
Shamela036126.txt,0.48439,raw_ShamelaY19
9370.json,0.48439,RAW_ABLibrary
9472.json,0.48439,RAW_ABLibrary
0962.bok.json,0.48439,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48438,RELEASE
Sham30K0033996,0.48438,RAWrabica020000
6862.json,0.48437,RAWrabicaShamAY1
001644.automARkdown,0.48437,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.48437,RELEASE
3952.html,0.48435,RAWrabicaRafed
2996.html,0.48434,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.48434,RELEASE
33514.json,0.48433,RAWrabicaShamAY2
35124.json,0.48433,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.48432,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.48432,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.48432,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.48432,RELEASE
003182.automARkdown,0.48431,RAW_Masaha
607.json,0.48431,RAWrabicaShamAY1
002669.automARkdown,0.48431,RAW_Masaha
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.4843,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.4843,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48429,RELEASE
34712.json,0.48429,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48428,RELEASE
001064.automARkdown,0.48427,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.48426,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.48426,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.48426,RELEASE
15688.automARkdown,0.48426,RAW_Ghbook
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.48426,RELEASE
Shia003965Vols_a,0.48425,RAWrabica045000
001212Vols.automARkdown,0.48425,RAW_Masaha
9732.json,0.48425,RAW_ABLibrary
11965.automARkdown,0.48425,RAW_Ghbook
Shamela0008194,0.48424,RAWrabica035000
35499.json,0.48423,RAWrabicaShamAY3
1619.html,0.48423,RAWrabicaRafed
001171Vols.automARkdown,0.48423,RAW_Masaha
32557.json,0.48423,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.48419,RELEASE
001799.automARkdown,0.48418,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.48417,RELEASE
861.json,0.48417,RAWrabicaShamAY1
764.html,0.48417,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.48416,RELEASE
33247.json,0.48416,RAWrabicaShamAY2
2129.html,0.48415,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.48415,RELEASE
2878.html,0.48415,RAWrabicaRafed
Shamela151103.txt,0.48415,raw_ShamelaY19
1275.json,0.48415,RAWrabicaShamAY1
1191.json,0.48414,RAWrabicaShamAY1
40.html,0.48414,RAWrabicaRafed
36102.json,0.48413,RAWrabicaShamAY3
33319.json,0.48413,RAWrabicaShamAY2
3787.html,0.48413,RAWrabicaRafed
0621.bok.json,0.48412,RAWrabicaSham19Y
34701.json,0.48412,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.48411,RELEASE
7457.json,0.48411,RAW_ABLibrary
35487.json,0.4841,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.4841,RELEASE
7911.automARkdown,0.48409,RAW_Ghbook
397.html,0.48409,RAWrabicaRafed
17731.bok.json,0.48408,RAWrabicaSham19Y
35045.json,0.48408,RAWrabicaShamAY3
004867.automARkdown,0.48406,RAW_Masaha
Shamela037065.txt,0.48406,raw_ShamelaY19
15626.automARkdown,0.48405,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.48405,RELEASE
Sham30K0002474,0.48403,RAWrabica005000
Shamela147669.txt,0.48403,raw_ShamelaY19
001053.automARkdown,0.48399,RAW_Masaha
3750.html,0.48398,RAWrabicaRafed
33329.json,0.48397,RAWrabicaShamAY2
Shamela021513.txt,0.48396,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.48395,RELEASE
2059.html,0.48395,RAWrabicaRafed
8404.json,0.48395,RAW_ABLibrary
9750.json,0.48392,RAW_ABLibrary
8408.json,0.48392,RAW_ABLibrary
Shamela023790.txt,0.48392,raw_ShamelaY19
004134.automARkdown,0.48391,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.48391,RELEASE
37070.json,0.4839,RAWrabicaShamAY3
1736.html,0.48389,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.48389,RELEASE
576.json,0.48389,RAWrabicaShamAY1
Shamela038154.txt,0.48388,raw_ShamelaY19
001520.automARkdown,0.48388,RAW_Masaha
Shamela029864.txt,0.48388,raw_ShamelaY19
31597.json,0.48388,RAWrabicaShamAY2
002374Vols.automARkdown,0.48387,RAW_Masaha
000274Vols.automARkdown,0.48386,RAW_Masaha
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48385,RELEASE
36322.json,0.48385,RAWrabicaShamAY3
11247.automARkdown,0.48385,RAW_Ghbook
12851.automARkdown,0.48384,RAW_Ghbook
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.48383,RELEASE
1512.json,0.48381,RAWrabicaShamAY1
001016.automARkdown,0.48381,RAW_Masaha
1662.json,0.48381,RAWrabicaShamAY1
002327.automARkdown,0.4838,RAW_Masaha
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.48377,RELEASE
35076.json,0.48377,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.48376,RELEASE
Shamela021610.txt,0.48376,raw_ShamelaY19
14937.automARkdown,0.48376,RAW_Ghbook
4052.html,0.48375,RAWrabicaRafed
004317.automARkdown,0.48374,RAW_Masaha
2024.json,0.48373,RAWrabicaShamAY1
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.48372,RELEASE
9006.json,0.48371,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.48371,RELEASE
Shamela096882.txt,0.4837,raw_ShamelaY19
Sham30K0002460,0.4837,RAWrabica005000
6462.json,0.4837,RAWrabicaShamAY1
36986.json,0.48368,RAWrabicaShamAY3
8652.json,0.48367,RAW_ABLibrary
3945.html,0.48366,RAWrabicaRafed
1540.html,0.48366,RAWrabicaRafed
621.json,0.48366,RAWrabicaShamAY1
Shia002301,0.48364,RAWrabica040000
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.48363,RELEASE
21512.json,0.48362,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.48362,RELEASE
7944.json,0.48361,RAW_ABLibrary
1032.json,0.48361,RAWrabicaShamAY1
8860.json,0.48361,RAW_ABLibrary
004710.automARkdown,0.48358,RAW_Masaha
27112.bok.json,0.48358,RAWrabicaSham19Y
8772.json,0.48356,RAW_ABLibrary
26585.json,0.48356,RAWrabicaShamAY2
229.json,0.48356,RAWrabicaShamAY1
001582.automARkdown,0.48356,RAW_Masaha
32662.json,0.48355,RAWrabicaShamAY2
7548.json,0.48355,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.48353,RELEASE
Shamela037795.txt,0.48353,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.48352,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.48352,RELEASE
3089.html,0.48351,RAWrabicaRafed
Sham30K0014320,0.48351,RAWrabica015000
Shamela036124.txt,0.4835,raw_ShamelaY19
3028.html,0.48348,RAWrabicaRafed
1615.html,0.48348,RAWrabicaRafed
33252.json,0.48347,RAWrabicaShamAY2
10895.json,0.48345,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.48345,RELEASE
004222.automARkdown,0.48345,RAW_Masaha
38446.json,0.48344,RAWrabicaShamAY3
Shamela021629.txt,0.48343,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.48343,RELEASE
439.json,0.48343,RAWrabicaShamAY1
888.json,0.48342,RAW_ABLibrary
3436.html,0.48341,RAWrabicaRafed
3477.html,0.48341,RAWrabicaRafed
416.json,0.4834,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.48339,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.48339,RELEASE
001700.automARkdown,0.48338,RAW_Masaha
1869.html,0.48338,RAWrabicaRafed
3910.html,0.48338,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.48337,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48337,RELEASE
Shamela026385.txt,0.48334,raw_ShamelaY19
Shamela021723.txt,0.48334,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48332,RELEASE
Sham30K0033812,0.48332,RAWrabica020000
8469.json,0.48331,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.4833,RELEASE
9077.json,0.4833,RAWrabicaShamAY1
34456.json,0.48328,RAWrabicaShamAY3
1657.json,0.48327,RAWrabicaShamAY1
22869.json,0.48327,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.48326,RELEASE
37183.json,0.48325,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.48324,RELEASE
004841Vols.automARkdown,0.48322,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.48321,RELEASE
0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab.Sham19Y0013239-ara1,0.4832,RELEASE
35273.json,0.48319,RAWrabicaShamAY3
001753.automARkdown,0.48318,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.48318,RELEASE
3847.html,0.48316,RAWrabicaRafed
32126.json,0.48314,RAWrabicaShamAY2
2771.html,0.48313,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.48313,RELEASE
3015.html,0.48313,RAWrabicaRafed
37951.json,0.48312,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48311,RELEASE
10744.json,0.4831,RAWrabicaShamAY2
98.html,0.4831,RAWrabicaRafed
1816.html,0.48309,RAWrabicaRafed
9182.json,0.48309,RAW_ABLibrary
21510.json,0.48309,RAWrabicaShamAY2
Shamela098137.txt,0.48309,raw_ShamelaY19
004717.automARkdown,0.48309,RAW_Masaha
86.json,0.48308,RAWrabicaShamAY1
6794.json,0.48307,RAWrabicaShamAY1
1386.html,0.48306,RAWrabicaRafed
34537.json,0.48306,RAWrabicaShamAY3
Shamela021516.txt,0.48306,raw_ShamelaY19
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.48306,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.48306,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.48305,RELEASE
36931.json,0.48304,RAWrabicaShamAY3
Sham30K0014459,0.48304,RAWrabica015000
6902.bok.json,0.48303,RAWrabicaSham19Y
37569.json,0.48301,RAWrabicaShamAY3
13784.bok.json,0.48301,RAWrabicaSham19Y
799.json,0.48301,RAWrabicaShamAY1
3932.html,0.48301,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.483,RELEASE
Sham30K0002496,0.48299,RAWrabica005000
004085.automARkdown,0.48299,RAW_Masaha
22867.bok.json,0.48299,RAWrabicaSham19Y
8868.json,0.48298,RAW_ABLibrary
9734.bok.json,0.48298,RAWrabicaSham19Y
1435.html,0.48297,RAWrabicaRafed
22883.json,0.48297,RAWrabicaShamAY2
004752Vols.automARkdown,0.48295,RAW_Masaha
440.html,0.48295,RAWrabicaRafed
Shamela147665.txt,0.48294,raw_ShamelaY19
Sham30K0008301,0.48293,RAWrabica010000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.48291,RELEASE
001541Vols.automARkdown,0.48289,RAW_Masaha
1630.json,0.48289,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.48289,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.48289,RELEASE
003779Vols.automARkdown,0.48288,RAW_Masaha
6902.json,0.48287,RAWrabicaShamAY1
Shamela035120.txt,0.48286,raw_ShamelaY19
8791.json,0.48285,RAW_ABLibrary
31668.json,0.48285,RAWrabicaShamAY2
38857.json,0.48285,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.48284,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.48284,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.48283,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.48282,RELEASE
1723.html,0.48281,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.48281,RELEASE
743.json,0.4828,RAWrabicaShamAY1
33493.json,0.4828,RAWrabicaShamAY2
Sham30K0044068,0.48279,RAWrabica030000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.48279,RELEASE
33492.json,0.48275,RAWrabicaShamAY2
3783.html,0.48275,RAWrabicaRafed
000517.automARkdown,0.48275,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.48273,RELEASE
7378.json,0.48273,RAWrabicaShamAY1
Sham30K0008323,0.48273,RAWrabica010000
2144.html,0.48272,RAWrabicaRafed
8591.json,0.48272,RAW_ABLibrary
12046.json,0.48271,RAWrabicaShamAY2
9376.json,0.4827,RAW_ABLibrary
676.html,0.4827,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.4827,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.48268,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.48268,RELEASE
27247.bok.json,0.48266,RAWrabicaSham19Y
9679.json,0.48265,RAW_ABLibrary
9734.json,0.48264,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.48264,RELEASE
913.json,0.48263,RAWrabicaShamAY1
81.json,0.48263,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.48263,RELEASE
195.html,0.48263,RAWrabicaRafed
37071.bok.json,0.48262,RAWrabicaSham19Y
12249.automARkdown,0.48262,RAW_Ghbook
519.html,0.48261,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.48261,RELEASE
15.json,0.48261,RAWrabicaShamAY1
001112Vols.automARkdown,0.4826,RAW_Masaha
Shamela031076.txt,0.48258,raw_ShamelaY19
843.json,0.48258,RAWrabicaShamAY1
38484.json,0.48258,RAWrabicaShamAY3
Sham30K0014406,0.48258,RAWrabica015000
841.json,0.48258,RAWrabicaShamAY1
001597.automARkdown,0.48257,RAW_Masaha
2105.html,0.48257,RAWrabicaRafed
76.html,0.48256,RAWrabicaRafed
