unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.87412,RELEASE
Shamela011326.txt,0.8741,raw_ShamelaY19
Sham30K0040381,0.87396,RAWrabica030000
Sham30K0030866,0.87385,RAWrabica020000
3932.html,0.87382,RAWrabicaRafed
12056.json,0.87356,RAW_ABLibrary
Shamela009758.txt,0.87354,raw_ShamelaY19
Sham30K0033638,0.87342,RAWrabica020000
Sham30K0035542,0.87335,RAWrabica025000
9637.json,0.8733,RAWrabicaShamAY1
Sham30K0039970,0.87313,RAWrabica030000
Sham30K0038314_f,0.87309,RAWrabica025000
Shamela030920.txt,0.87271,raw_ShamelaY19
1665.html,0.87248,RAWrabicaRafed
345.json,0.87244,RAWrabicaShamAY1
12010.json,0.8724,RAW_ABLibrary
12071.json,0.87233,RAW_ABLibrary
Shamela021499.txt,0.8723,raw_ShamelaY19
Sham30K0044859,0.87224,RAWrabica035000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87217,RELEASE
1660.html,0.87212,RAWrabicaRafed
26332.json,0.87209,RAWrabicaShamAY2
36102.json,0.87193,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.87191,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.87187,RELEASE
Shamela012877.txt,0.87179,raw_ShamelaY19
JK006475,0.87175,RAWrabica005000
12205.json,0.87175,RAW_ABLibrary
8613.json,0.87172,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.87161,RELEASE
Sham30K0040233,0.87156,RAWrabica030000
12008.json,0.87153,RAW_ABLibrary
12007.json,0.87151,RAW_ABLibrary
Sham30K0043507,0.8715,RAWrabica030000
11653.json,0.8714,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87136,RELEASE
Sham30K0039360,0.87134,RAWrabica030000
2950.html,0.87131,RAWrabicaRafed
37385.json,0.87127,RAWrabicaShamAY3
12199.json,0.87122,RAW_ABLibrary
35204.json,0.87112,RAWrabicaShamAY3
34712.json,0.87112,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.87107,RELEASE
12366.json,0.87105,RAW_ABLibrary
Shamela008613.txt,0.87104,raw_ShamelaY19
37000.json,0.87102,RAWrabicaShamAY3
Shamela011167.txt,0.87083,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.87075,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.87075,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.87072,RELEASE
Sham30K0046009,0.87071,RAWrabica035000
Sham30K0002544,0.87068,RAWrabica005000
3960.html,0.87064,RAWrabicaRafed
Sham30K0009637,0.87063,RAWrabica015000
30866.json,0.87058,RAWrabicaShamAY2
30920.json,0.87057,RAWrabicaShamAY2
1434.html,0.87056,RAWrabicaRafed
1659.html,0.87055,RAWrabicaRafed
Shia002732,0.87054,RAWrabica040000
31591.json,0.87048,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87046,RELEASE
Sham30K0000182,0.87037,RAWrabica005000
11943.json,0.87031,RAW_ABLibrary
Shamela008610.txt,0.87029,raw_ShamelaY19
9610.json,0.87027,RAWrabicaShamAY1
2972.html,0.87025,RAWrabicaRafed
Shamela011730.txt,0.87024,raw_ShamelaY19
2943.html,0.87023,RAWrabicaRafed
Sham30K0035891,0.87006,RAWrabica025000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86986,RELEASE
789.json,0.8698,RAW_ABLibrary
Shamela038000.txt,0.86979,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86975,RELEASE
35022.json,0.86972,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.86964,RELEASE
Sham30K0001843,0.86964,RAWrabica005000
Sham30K0004743,0.86951,RAWrabica010000
34913.json,0.86948,RAWrabicaShamAY3
30.json,0.86946,RAWrabicaShamAY1
Sham30K0045949,0.86941,RAWrabica035000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8693,RELEASE
Shamela036996.txt,0.86918,raw_ShamelaY19
8913.json,0.86913,RAW_ABLibrary
11873.json,0.86912,RAW_ABLibrary
Sham30K0009924,0.86911,RAWrabica015000
12204.json,0.86902,RAW_ABLibrary
Shamela036432.txt,0.869,raw_ShamelaY19
Shamela026332.txt,0.86896,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86885,RELEASE
Sham30K0038234,0.86884,RAWrabica025000
Sham30K0033563,0.86871,RAWrabica020000
Sham30K0031739,0.86867,RAWrabica020000
Sham30K0030920,0.86867,RAWrabica020000
2949.html,0.86857,RAWrabicaRafed
35496.json,0.86856,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86855,RELEASE
Sham30K0014747,0.86849,RAWrabica020000
Sham30K0002483,0.86838,RAWrabica005000
Sham30K0021499,0.86838,RAWrabica020000
33292.json,0.86835,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86825,RELEASE
Sham30K0003119,0.86822,RAWrabica010000
21499.bok.json,0.86818,RAWrabicaSham19Y
1705.html,0.86818,RAWrabicaRafed
1480.json,0.86816,RAWrabicaShamAY1
34371.json,0.86815,RAWrabicaShamAY3
1653.json,0.86811,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86798,RELEASE
3988.html,0.86786,RAWrabicaRafed
31629.json,0.86775,RAWrabicaShamAY2
115129.bok.json,0.86768,RAWrabicaSham19Y
12033.json,0.86765,RAW_ABLibrary
Sham30K0003320,0.86762,RAWrabica010000
38793.json,0.86753,RAWrabicaShamAY3
22922.json,0.86747,RAWrabicaShamAY2
21499.json,0.86745,RAWrabicaShamAY2
Sham30K0043523,0.86744,RAWrabica030000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8674,RELEASE
35649.json,0.86739,RAWrabicaShamAY3
Shamela006394.txt,0.86736,raw_ShamelaY19
11730.bok.json,0.86735,RAWrabicaSham19Y
Sham30K0001829,0.86734,RAWrabica005000
11326.json,0.86732,RAWrabicaShamAY2
Sham30K0002966,0.8673,RAWrabica010000
Sham30K0043992,0.86727,RAWrabica030000
Shamela012202.txt,0.86716,raw_ShamelaY19
Sham30K0039734,0.86714,RAWrabica030000
Sham30K0045127,0.86711,RAWrabica035000
Shamela007629.txt,0.86709,raw_ShamelaY19
38000.bok.json,0.86708,RAWrabicaSham19Y
Sham30K0044097,0.86702,RAWrabica030000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86699,RELEASE
Shamela096252.txt,0.86697,raw_ShamelaY19
3931.html,0.86694,RAWrabicaRafed
Shamela037013.txt,0.86691,raw_ShamelaY19
35268.json,0.8669,RAWrabicaShamAY3
Sham30K0006239,0.86679,RAWrabica010000
Shamela011354.txt,0.86678,raw_ShamelaY19
002327.automARkdown,0.86676,RAW_Masaha
913.json,0.86674,RAWrabicaShamAY1
11730.json,0.86666,RAWrabicaShamAY2
45.json,0.86663,RAWrabicaShamAY1
12006.json,0.86661,RAW_ABLibrary
1742.json,0.8666,RAWrabicaShamAY1
Shamela010699.txt,0.86658,raw_ShamelaY19
1658.html,0.86641,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86638,RELEASE
Sham30K0007397,0.86638,RAWrabica010000
Shamela011379.txt,0.86636,raw_ShamelaY19
34364.json,0.86632,RAWrabicaShamAY3
34820.json,0.8663,RAWrabicaShamAY3
Sham30K0037007,0.86623,RAWrabica025000
Shamela021523.txt,0.86609,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86609,RELEASE
9758.json,0.86605,RAWrabicaShamAY1
Sham30K0033382,0.86604,RAWrabica020000
Sham30K0005005,0.86584,RAWrabica010000
12386.json,0.86584,RAW_ABLibrary
12385.json,0.86584,RAW_ABLibrary
33851.json,0.8658,RAWrabicaShamAY2
Sham30K0044092,0.86579,RAWrabica030000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.86566,RELEASE
146418.bok.json,0.86555,RAWrabicaSham19Y
35051.json,0.86555,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86549,RELEASE
48.json,0.86547,RAWrabicaShamAY1
33490.json,0.86545,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.86544,RELEASE
Sham30K0008613,0.86542,RAWrabica015000
Shamela096546.txt,0.86542,raw_ShamelaY19
Sham30K0037527,0.86539,RAWrabica025000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86535,RELEASE
170.json,0.86531,RAWrabicaShamAY1
Shamela007722.txt,0.86531,raw_ShamelaY19
12080.json,0.86528,RAW_ABLibrary
Shamela009827.txt,0.86528,raw_ShamelaY19
Shamela020948.txt,0.86528,raw_ShamelaY19
Shamela002547.txt,0.86525,raw_ShamelaY19
11913.json,0.8652,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86517,RELEASE
2547.json,0.86517,RAWrabicaShamAY1
10895.json,0.86514,RAWrabicaShamAY2
34755.json,0.86514,RAWrabicaShamAY3
Shamela007252.txt,0.86511,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8651,RELEASE
Shamela021537.txt,0.8651,raw_ShamelaY19
Shamela000170.txt,0.8651,raw_ShamelaY19
Sham30K0001218,0.86508,RAWrabica005000
Sham30K0046160,0.86505,RAWrabica035000
906.json,0.86505,RAWrabicaShamAY1
7529.json,0.865,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86499,RELEASE
Shamela001708.txt,0.86487,raw_ShamelaY19
3783.html,0.86487,RAWrabicaRafed
Sham30K0000430,0.86479,RAWrabica005000
8610.json,0.86476,RAWrabicaShamAY1
Shamela008565.txt,0.86475,raw_ShamelaY19
35270.json,0.86474,RAWrabicaShamAY3
Shamela013277.txt,0.86473,raw_ShamelaY19
3136.html,0.8647,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86469,RELEASE
Sham30K0014269,0.86464,RAWrabica015000
6394.json,0.86462,RAWrabicaShamAY1
Sham30K0031670,0.86448,RAWrabica020000
Sham30K0006394,0.86442,RAWrabica010000
Sham30K0044558,0.86439,RAWrabica035000
12081.json,0.86435,RAW_ABLibrary
8783.json,0.86433,RAW_ABLibrary
Shamela010895.txt,0.86433,raw_ShamelaY19
Shamela009655.txt,0.86433,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86432,RELEASE
9758.bok.json,0.86427,RAWrabicaSham19Y
Sham30K0039034,0.86426,RAWrabica025000
1712.html,0.86424,RAWrabicaRafed
Sham30K0041947,0.86418,RAWrabica030000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86418,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86403,RELEASE
Sham30K0000044,0.86398,RAWrabica005000
Sham30K0002547,0.86394,RAWrabica005000
Sham30K0044561,0.86383,RAWrabica035000
Sham30K0004325,0.86376,RAWrabica010000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86376,RELEASE
11725.json,0.86372,RAW_ABLibrary
35521.json,0.86372,RAWrabicaShamAY3
Sham30K0033653,0.86371,RAWrabica020000
1703.html,0.86368,RAWrabicaRafed
Sham30K0010355,0.86362,RAWrabica015000
Sham30K0001264,0.86361,RAWrabica005000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86354,RELEASE
Sham30K0026332_a,0.86353,RAWrabica020000
Sham30K0007529,0.86353,RAWrabica010000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86352,RELEASE
12031.json,0.86345,RAW_ABLibrary
Sham30K0044563,0.86341,RAWrabica035000
Shamela011378.txt,0.86338,raw_ShamelaY19
Sham30K0000170,0.86331,RAWrabica005000
Sham30K0004925,0.86315,RAWrabica010000
JK000358,0.86303,RAWrabica005000
8565.json,0.86301,RAWrabicaShamAY1
JK000805,0.86301,RAWrabica005000
Sham30K0002553,0.86301,RAWrabica005000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86291,RELEASE
11954.json,0.8629,RAW_ABLibrary
Sham30K0005457,0.86289,RAWrabica010000
Sham30K0022922,0.86286,RAWrabica020000
Sham30K0045429,0.86283,RAWrabica035000
Sham30K0009610,0.86283,RAWrabica015000
23608.bok.json,0.86276,RAWrabicaSham19Y
3344.html,0.86271,RAWrabicaRafed
1738.html,0.86271,RAWrabicaRafed
Sham30K0004581,0.8626,RAWrabica010000
Sham30K0036764,0.86254,RAWrabica025000
12075.json,0.86252,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86252,RELEASE
Sham30K0044575,0.86251,RAWrabica035000
3889.html,0.8625,RAWrabicaRafed
Sham30K0011326,0.86242,RAWrabica015000
12045.json,0.8624,RAW_ABLibrary
3699.html,0.8623,RAWrabicaRafed
Sham30K0031907,0.86224,RAWrabica020000
12198.json,0.86223,RAW_ABLibrary
35206.json,0.8622,RAWrabicaShamAY3
439.json,0.86219,RAWrabicaShamAY1
12068.json,0.86213,RAW_ABLibrary
23608.json,0.86211,RAWrabicaShamAY2
1708.json,0.86206,RAWrabicaShamAY1
Shamela021549.txt,0.86201,raw_ShamelaY19
Shamela115129.txt,0.86199,raw_ShamelaY19
Sham30K0000087_c,0.86199,RAWrabica005000
12221.json,0.86198,RAW_ABLibrary
2938.html,0.86197,RAWrabicaRafed
11744.json,0.86193,RAW_ABLibrary
Sham30K0045094,0.86191,RAWrabica035000
12230.json,0.86191,RAW_ABLibrary
Sham30K0004772,0.86183,RAWrabica010000
1696.json,0.86178,RAWrabicaShamAY1
Sham30K0036754,0.86172,RAWrabica025000
Sham30K0043560,0.86166,RAWrabica030000
12251.json,0.86164,RAW_ABLibrary
Sham30K0033255,0.86163,RAWrabica020000
000423Vols.automARkdown,0.86162,RAW_Masaha
Sham30K0011730,0.86161,RAWrabica015000
3577.html,0.86159,RAWrabicaRafed
JK006891,0.86158,RAWrabica005000
Sham30K0037457,0.86152,RAWrabica025000
21549.bok.json,0.86147,RAWrabicaSham19Y
7654.json,0.86147,RAWrabicaShamAY1
Sham30K0040326,0.86146,RAWrabica030000
Shamela011265.txt,0.86143,raw_ShamelaY19
Shamela002300.txt,0.8614,raw_ShamelaY19
35.json,0.8614,RAWrabicaShamAY1
Sham30K0037982,0.86125,RAWrabica025000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.8612,RELEASE
3348.html,0.8612,RAWrabicaRafed
37071.bok.json,0.86096,RAWrabicaSham19Y
Sham30K0042183,0.86094,RAWrabica030000
Sham30K0010669,0.86093,RAWrabica015000
3938.html,0.86089,RAWrabicaRafed
3168.html,0.86086,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.86086,RELEASE
Shamela0096252,0.86084,RAWrabica040000
12207.json,0.86072,RAW_ABLibrary
12069.json,0.86069,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86068,RELEASE
JK006835,0.86065,RAWrabica005000
3345.html,0.86062,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86061,RELEASE
2300.json,0.86053,RAWrabicaShamAY1
Sham30K0044773,0.86047,RAWrabica035000
Sham30K0045585,0.86046,RAWrabica035000
Shamela023608.txt,0.86045,raw_ShamelaY19
35073.json,0.8604,RAWrabicaShamAY3
1708.bok.json,0.86037,RAWrabicaSham19Y
Sham30K0005345,0.86035,RAWrabica010000
Sham30K0002610,0.86034,RAWrabica005000
8686.json,0.86032,RAW_ABLibrary
Sham30K0001708,0.86024,RAWrabica005000
Sham30K0044684,0.86014,RAWrabica035000
Shamela010277.txt,0.85997,raw_ShamelaY19
Shamela005487.txt,0.85995,raw_ShamelaY19
Sham30K0044578,0.85991,RAWrabica035000
Sham30K0008610,0.85979,RAWrabica015000
Shamela017835.txt,0.85965,raw_ShamelaY19
2953.html,0.85962,RAWrabicaRafed
12180.json,0.85962,RAW_ABLibrary
Sham30K0007079,0.85958,RAWrabica010000
Sham30K0003679,0.85956,RAWrabica010000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85943,RELEASE
Shamela003055.txt,0.85943,raw_ShamelaY19
Sham30K0035566,0.85943,RAWrabica025000
5299.automARkdown,0.85938,RAW_Ghbook
34946.json,0.85938,RAWrabicaShamAY3
Shamela021805.txt,0.85937,raw_ShamelaY19
12378.json,0.85936,RAW_ABLibrary
1711.html,0.85931,RAWrabicaRafed
Sham30K0007073,0.85926,RAWrabica010000
Sham30K0036369,0.85926,RAWrabica025000
Shamela008600.txt,0.85916,raw_ShamelaY19
Shamela037071.txt,0.85915,raw_ShamelaY19
Sham30K0035862,0.85912,RAWrabica025000
5487.json,0.85907,RAWrabicaShamAY1
35484.json,0.85904,RAWrabicaShamAY3
20.json,0.85899,RAWrabicaShamAY1
Sham30K0035203,0.8589,RAWrabica025000
Shamela007654.txt,0.85884,raw_ShamelaY19
12047.json,0.85883,RAW_ABLibrary
Sham30K0035890,0.85883,RAWrabica025000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8588,RELEASE
Sham30K0005028,0.85875,RAWrabica010000
10506.json,0.85875,RAW_ABLibrary
Shamela023088.txt,0.85868,raw_ShamelaY19
Sham30K0014536,0.85865,RAWrabica015000
33273.json,0.85865,RAWrabicaShamAY2
Sham30K0039866,0.85865,RAWrabica030000
12377.json,0.85862,RAW_ABLibrary
34853.json,0.85862,RAWrabicaShamAY3
Sham30K0010895,0.85861,RAWrabica015000
1691.html,0.85861,RAWrabicaRafed
12176.json,0.85857,RAW_ABLibrary
Sham30K0036736,0.85855,RAWrabica025000
Sham30K0044560,0.85854,RAWrabica035000
747.json,0.85853,RAWrabicaShamAY1
Sham30K0044576,0.8585,RAWrabica035000
Sham30K0044555,0.85849,RAWrabica035000
23590.bok.json,0.85846,RAWrabicaSham19Y
Sham30K0009758,0.85846,RAWrabica015000
3343.html,0.85843,RAWrabicaRafed
3758.html,0.85841,RAWrabicaRafed
12177.json,0.8584,RAW_ABLibrary
Sham30K0006872,0.8584,RAWrabica010000
34847.json,0.85839,RAWrabicaShamAY3
Shamela096541.txt,0.85837,raw_ShamelaY19
Shamela037720.txt,0.85833,raw_ShamelaY19
Sham30K0002300,0.85824,RAWrabica005000
3757.html,0.85824,RAWrabicaRafed
Sham30K0032384,0.85821,RAWrabica020000
11791.json,0.85821,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85815,RELEASE
5487.bok.json,0.85814,RAWrabicaSham19Y
