unknown,TFIDF_cosine,libVar
Shamela029805.txt,0.91724,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.91614,RELEASE
816.json,0.91573,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.91541,RELEASE
9370.json,0.91519,RAWrabicaShamAY1
33699.json,0.91337,RAWrabicaShamAY2
Shamela030620.txt,0.91254,raw_ShamelaY19
812.json,0.91161,RAW_ABLibrary
815.json,0.91157,RAW_ABLibrary
30620.json,0.91092,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91057,RELEASE
Shamela026722.txt,0.91013,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90985,RELEASE
26722.json,0.90954,RAWrabicaShamAY2
2138.html,0.90932,RAWrabicaRafed
1367.json,0.90806,RAWrabicaShamAY1
38086.json,0.90744,RAWrabicaShamAY3
811.json,0.90741,RAW_ABLibrary
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90683,RELEASE
2141.html,0.90578,RAWrabicaRafed
Shamela026851.txt,0.90492,raw_ShamelaY19
30500.bok.json,0.90426,RAWrabicaSham19Y
Sham30K0033989,0.90411,RAWrabica020000
30500.json,0.90395,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.90344,RELEASE
5702.json,0.90313,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.9031,RELEASE
001955.automARkdown,0.90301,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.90288,RELEASE
Shamela030500.txt,0.90285,raw_ShamelaY19
2894.html,0.90246,RAWrabicaRafed
6439.json,0.90176,RAWrabicaShamAY1
1302.json,0.90138,RAWrabicaShamAY1
2887.html,0.90126,RAWrabicaRafed
9375.json,0.90076,RAWrabicaShamAY1
2140.html,0.90075,RAWrabicaRafed
2899.html,0.90036,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89998,RELEASE
1779.html,0.89991,RAWrabicaRafed
814.json,0.89982,RAW_ABLibrary
2890.html,0.8998,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89931,RELEASE
9076.json,0.89882,RAWrabicaShamAY1
30506.bok.json,0.89873,RAWrabicaSham19Y
6025.json,0.89838,RAWrabicaShamAY1
10479.json,0.89817,RAWrabicaShamAY1
6739.json,0.89799,RAWrabicaShamAY1
30506.json,0.89792,RAWrabicaShamAY2
Shamela030506.txt,0.89751,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89748,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.89744,RELEASE
30487.json,0.89726,RAWrabicaShamAY2
9392.bok.json,0.89709,RAWrabicaSham19Y
Shamela029639.txt,0.89698,raw_ShamelaY19
29639.json,0.8965,RAWrabicaShamAY2
Shamela027095.txt,0.89623,raw_ShamelaY19
9392.json,0.89588,RAWrabicaShamAY1
Shamela030487.txt,0.89587,raw_ShamelaY19
32780.json,0.89572,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89538,RELEASE
33549.json,0.89519,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.89503,RELEASE
2137.html,0.89503,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89501,RELEASE
6003.json,0.89432,RAWrabicaShamAY1
30479.bok.json,0.89428,RAWrabicaSham19Y
30479.json,0.89398,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89387,RELEASE
5728.bok.json,0.89332,RAWrabicaSham19Y
2717.html,0.8932,RAWrabicaRafed
Shamela030479.txt,0.89275,raw_ShamelaY19
5728.json,0.89267,RAWrabicaShamAY1
9074.bok.json,0.89264,RAWrabicaSham19Y
11026.json,0.89244,RAWrabicaShamAY2
Shamela030515.txt,0.89243,raw_ShamelaY19
27095.json,0.89215,RAWrabicaShamAY2
2892.html,0.89214,RAWrabicaRafed
1420.json,0.8915,RAWrabicaShamAY1
Shia003105Vols,0.89149,RAWrabica045000
Shamela030504.txt,0.89147,raw_ShamelaY19
Shamela026723.txt,0.89109,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88997,RELEASE
30483.json,0.88943,RAWrabicaShamAY2
30507.bok.json,0.88911,RAWrabicaSham19Y
1354.json,0.88866,RAWrabicaShamAY1
30507.json,0.88851,RAWrabicaShamAY2
Shamela030519.txt,0.8885,raw_ShamelaY19
Shamela030483.txt,0.8882,raw_ShamelaY19
30515.bok.json,0.88816,RAWrabicaSham19Y
30515.json,0.88789,RAWrabicaShamAY2
Shamela030507.txt,0.88762,raw_ShamelaY19
21481.json,0.88755,RAWrabicaShamAY2
30502.json,0.88712,RAWrabicaShamAY2
10835.json,0.88711,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88703,RELEASE
10835.bok.json,0.88684,RAWrabicaSham19Y
30482.json,0.88678,RAWrabicaShamAY2
Shamela030502.txt,0.88595,raw_ShamelaY19
Shamela030482.txt,0.88571,raw_ShamelaY19
Shamela027104.txt,0.88566,raw_ShamelaY19
Shamela021481.txt,0.88516,raw_ShamelaY19
2330.html,0.8849,RAWrabicaRafed
34613.json,0.88482,RAWrabicaShamAY3
Sham30K0034097,0.88465,RAWrabica020000
27104.json,0.88446,RAWrabicaShamAY2
12579.json,0.88439,RAWrabicaShamAY2
Sham30K0002696,0.88426,RAWrabica005000
13089.json,0.88415,RAWrabicaShamAY2
Shamela030601.txt,0.88398,raw_ShamelaY19
13125.json,0.8839,RAWrabicaShamAY2
12579.bok.json,0.88381,RAWrabicaSham19Y
12736.bok.json,0.88376,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88376,RELEASE
2714.html,0.88371,RAWrabicaRafed
30504.json,0.8835,RAWrabicaShamAY2
13125.bok.json,0.88342,RAWrabicaSham19Y
13089.bok.json,0.88336,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88335,RELEASE
30519.bok.json,0.88291,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.88288,RELEASE
30484.json,0.88284,RAWrabicaShamAY2
30519.json,0.88229,RAWrabicaShamAY2
1295.json,0.88177,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88177,RELEASE
Shamela030484.txt,0.8815,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.88149,RELEASE
30505.json,0.88129,RAWrabicaShamAY2
38099.json,0.88104,RAWrabicaShamAY3
9200.json,0.88103,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88086,RELEASE
Shamela026579.txt,0.88079,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88072,RELEASE
33976.json,0.88056,RAWrabicaShamAY2
9353.json,0.88042,RAWrabicaShamAY1
35240.json,0.88,RAWrabicaShamAY3
6763.json,0.87999,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87997,RELEASE
1330.json,0.87994,RAWrabicaShamAY1
34644.json,0.87973,RAWrabicaShamAY3
Sham30K0033941,0.87924,RAWrabica020000
Shamela026565.txt,0.87895,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87889,RELEASE
30480.json,0.87866,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8782,RELEASE
9353.bok.json,0.87791,RAWrabicaSham19Y
Shamela030505.txt,0.87772,raw_ShamelaY19
9374.json,0.87761,RAWrabicaShamAY1
Shamela030480.txt,0.87753,raw_ShamelaY19
26473.json,0.8773,RAWrabicaShamAY2
32968.json,0.87687,RAWrabicaShamAY2
9389.json,0.87667,RAWrabicaShamAY1
9523.json,0.87654,RAWrabicaShamAY1
Sham30K0038958,0.87654,RAWrabica025000
9539.json,0.87648,RAWrabicaShamAY1
33626.json,0.87644,RAWrabicaShamAY2
1421.json,0.87641,RAWrabicaShamAY1
Sham30K0002698,0.87641,RAWrabica005000
26565.json,0.8764,RAWrabicaShamAY2
26471.bok.json,0.87639,RAWrabicaSham19Y
2642.automARkdown,0.87636,RAW_Ghbook
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87621,RELEASE
26471.json,0.87619,RAWrabicaShamAY2
1425.json,0.87608,RAWrabicaShamAY1
32971.json,0.87604,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87588,RELEASE
736.json,0.87562,RAWrabicaShamAY1
33616.json,0.87542,RAWrabicaShamAY2
5815.json,0.87532,RAWrabicaShamAY1
1338.json,0.87505,RAWrabicaShamAY1
Sham30K0033931,0.87478,RAWrabica020000
004481.automARkdown,0.87455,RAW_Masaha
Shamela026669.txt,0.87399,raw_ShamelaY19
30134.bok.json,0.87393,RAWrabicaSham19Y
37124.json,0.87384,RAWrabicaShamAY3
6277.json,0.87354,RAWrabicaShamAY1
Shamela026542.txt,0.87342,raw_ShamelaY19
Shamela030503.txt,0.87312,raw_ShamelaY19
Shia002230,0.8731,RAWrabica040000
33909.json,0.87272,RAWrabicaShamAY2
30134.json,0.87266,RAWrabicaShamAY2
30327.json,0.8726,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87258,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87247,RELEASE
Shamela029802.txt,0.87238,raw_ShamelaY19
Shamela026490.txt,0.87236,raw_ShamelaY19
Shamela026862.txt,0.87208,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87202,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87201,RELEASE
34639.json,0.87178,RAWrabicaShamAY3
33673.json,0.87177,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87168,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87161,RELEASE
33548.json,0.87143,RAWrabicaShamAY2
Shamela123581.txt,0.87134,raw_ShamelaY19
Shamela030134.txt,0.87131,raw_ShamelaY19
9377.json,0.8712,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87119,RELEASE
Shamela026471.txt,0.87098,raw_ShamelaY19
002473.automARkdown,0.87093,RAW_Masaha
5693.json,0.87065,RAWrabicaShamAY1
Sham30K0044028,0.87032,RAWrabica030000
2893.html,0.87026,RAWrabicaRafed
30725.json,0.87006,RAWrabicaShamAY2
33660.json,0.86999,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86977,RELEASE
1322.json,0.86976,RAWrabicaShamAY1
2718.html,0.86975,RAWrabicaRafed
003295.automARkdown,0.86975,RAW_Masaha
0739Birzali.Juz.ShamAY0033673-ara1,0.86947,RELEASE
1686.json,0.86941,RAWrabicaShamAY1
33690.json,0.86899,RAWrabicaShamAY2
30601.json,0.86887,RAWrabicaShamAY2
Shamela148486.txt,0.86859,raw_ShamelaY19
29802.json,0.86851,RAWrabicaShamAY2
26542.json,0.8685,RAWrabicaShamAY2
Sham30K0038956,0.86847,RAWrabica025000
26467.json,0.86843,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86798,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86785,RELEASE
Shamela030327.txt,0.86783,raw_ShamelaY19
002054Vols.automARkdown,0.86778,RAW_Masaha
Shamela030725.txt,0.86738,raw_ShamelaY19
32799.json,0.8672,RAWrabicaShamAY2
33543.json,0.86699,RAWrabicaShamAY2
22868.json,0.86691,RAWrabicaShamAY2
Shamela039268.txt,0.86677,raw_ShamelaY19
Shamela026473.txt,0.8666,raw_ShamelaY19
Shamela022868.txt,0.8666,raw_ShamelaY19
26862.bok.json,0.8666,RAWrabicaSham19Y
26490.json,0.86617,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86534,RELEASE
Shamela026428.txt,0.86519,raw_ShamelaY19
33943.json,0.86517,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8649,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86463,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86455,RELEASE
34574.json,0.86432,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86413,RELEASE
Shia003044Vols,0.86391,RAWrabica045000
12752.json,0.8638,RAWrabicaShamAY2
12752.bok.json,0.86354,RAWrabicaSham19Y
Shamela026456.txt,0.86346,raw_ShamelaY19
Shamela018611.txt,0.86331,raw_ShamelaY19
79.json,0.86329,RAWrabicaShamAY1
33544.json,0.86297,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86275,RELEASE
9351.bok.json,0.86229,RAWrabicaSham19Y
32834.json,0.86215,RAWrabicaShamAY2
33535.json,0.86213,RAWrabicaShamAY2
1369.json,0.86211,RAWrabicaShamAY1
26428.json,0.86206,RAWrabicaShamAY2
33886.json,0.86199,RAWrabicaShamAY2
9351.json,0.86172,RAWrabicaShamAY1
5924.json,0.86163,RAWrabicaShamAY1
Sham30K0002695,0.86155,RAWrabica005000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8613,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86128,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86125,RELEASE
Shamela026465.txt,0.86086,raw_ShamelaY19
8247.json,0.86078,RAWrabicaShamAY1
6404.json,0.86058,RAWrabicaShamAY1
30646.json,0.86026,RAWrabicaShamAY2
Shamela029749.txt,0.86007,raw_ShamelaY19
34081.json,0.86,RAWrabicaShamAY2
819.json,0.85993,RAW_ABLibrary
Shamela122397.txt,0.85986,raw_ShamelaY19
Sham30K0008247,0.85984,RAWrabica010000
5725.json,0.85947,RAWrabicaShamAY1
13179.json,0.85944,RAWrabicaShamAY2
Shia003157Vols_d,0.8593,RAWrabica045000
11118.json,0.85926,RAWrabicaShamAY2
1427.json,0.85907,RAWrabicaShamAY1
34595.json,0.85887,RAWrabicaShamAY3
32859.json,0.85849,RAWrabicaShamAY2
Shamela026467.txt,0.8583,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85817,RELEASE
11118.bok.json,0.85803,RAWrabicaSham19Y
001920.automARkdown,0.85785,RAW_Masaha
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85774,RELEASE
1776.html,0.85753,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85719,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85713,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.857,RELEASE
35884.json,0.85671,RAWrabicaShamAY3
2283.html,0.85669,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85665,RELEASE
Shamela026654.txt,0.85651,raw_ShamelaY19
26467.bok.json,0.85646,RAWrabicaSham19Y
5740.bok.json,0.85633,RAWrabicaSham19Y
34585.json,0.85585,RAWrabicaShamAY3
30503.json,0.85576,RAWrabicaShamAY2
Sham30K0002786,0.85487,RAWrabica005000
0724IbnCattar.Juz.Shamela0027101-ara1,0.85451,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85441,RELEASE
002198.automARkdown,0.85409,RAW_Masaha
5740.json,0.85379,RAWrabicaShamAY1
1331.json,0.85376,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85365,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85356,RELEASE
001944.automARkdown,0.85352,RAW_Masaha
1110.bok.json,0.85328,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85323,RELEASE
2294.html,0.85305,RAWrabicaRafed
9622.json,0.853,RAWrabicaShamAY1
26566.json,0.85286,RAWrabicaShamAY2
13177.json,0.85277,RAWrabicaShamAY2
1110.json,0.85251,RAWrabicaShamAY1
150.json,0.85246,RAWrabicaShamAY1
39268.bok.json,0.85244,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85237,RELEASE
32912.json,0.85225,RAWrabicaShamAY2
Shamela027101.txt,0.85223,raw_ShamelaY19
27101.json,0.85216,RAWrabicaShamAY2
Shamela030646.txt,0.85205,raw_ShamelaY19
Shamela026566.txt,0.8519,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85156,RELEASE
26560.json,0.85155,RAWrabicaShamAY2
13115.bok.json,0.85102,RAWrabicaSham19Y
35817.json,0.85098,RAWrabicaShamAY3
13115.json,0.85086,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.85081,RELEASE
574.html,0.85076,RAWrabicaRafed
002331.automARkdown,0.8507,RAW_Masaha
2410.html,0.85069,RAWrabicaRafed
13053.json,0.85058,RAWrabicaShamAY2
002296Vols.automARkdown,0.85056,RAW_Masaha
Shia003426Vols,0.8505,RAWrabica045000
30606.json,0.85018,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.85001,RELEASE
2379.html,0.84996,RAWrabicaRafed
21475.json,0.84986,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84981,RELEASE
30558.json,0.8497,RAWrabicaShamAY2
Shamela026591.txt,0.84969,raw_ShamelaY19
32876.json,0.84956,RAWrabicaShamAY2
13129.bok.json,0.84925,RAWrabicaSham19Y
2713.html,0.84908,RAWrabicaRafed
002336.automARkdown,0.84874,RAW_Masaha
32872.json,0.84849,RAWrabicaShamAY2
12416.json,0.84842,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84835,RELEASE
33551.json,0.84832,RAWrabicaShamAY2
34667.json,0.84828,RAWrabicaShamAY3
Shamela021475.txt,0.84823,raw_ShamelaY19
Shamela026560.txt,0.84768,raw_ShamelaY19
33613.json,0.84768,RAWrabicaShamAY2
30558.bok.json,0.84765,RAWrabicaSham19Y
Shamela030558.txt,0.84747,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.84738,RELEASE
13129.json,0.84737,RAWrabicaShamAY2
26591.json,0.84732,RAWrabicaShamAY2
2332.html,0.84718,RAWrabicaRafed
12750.json,0.84703,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84677,RELEASE
12823.json,0.84657,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84652,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84618,RELEASE
Shamela026742.txt,0.8461,raw_ShamelaY19
32826.json,0.84591,RAWrabicaShamAY2
1357.json,0.84582,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84579,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84576,RELEASE
32465.json,0.84572,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84571,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84568,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84563,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84551,RELEASE
Shamela023700.txt,0.84543,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84516,RELEASE
34014.json,0.84511,RAWrabicaShamAY2
2904.html,0.84493,RAWrabicaRafed
12750.bok.json,0.8448,RAWrabicaSham19Y
6900.json,0.84443,RAWrabicaShamAY1
10447.json,0.84434,RAWrabicaShamAY1
29749.json,0.84412,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84404,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.84336,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84266,RELEASE
10843.json,0.84266,RAWrabicaShamAY2
30648.json,0.84255,RAWrabicaShamAY2
23700.json,0.84249,RAWrabicaShamAY2
23700.bok.json,0.84248,RAWrabicaSham19Y
32959.json,0.84222,RAWrabicaShamAY2
2863.bok.json,0.8421,RAWrabicaSham19Y
30652.json,0.84175,RAWrabicaShamAY2
31638.json,0.84174,RAWrabicaShamAY2
Shamela030606.txt,0.84154,raw_ShamelaY19
30257.json,0.84145,RAWrabicaShamAY2
6429.json,0.84133,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.84128,RELEASE
10826.json,0.84128,RAWrabicaShamAY2
33672.json,0.8411,RAWrabicaShamAY2
Shamela029458.txt,0.84108,raw_ShamelaY19
33607.json,0.84104,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84092,RELEASE
29458.bok.json,0.84037,RAWrabicaSham19Y
30257.bok.json,0.84035,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84015,RELEASE
2902.html,0.83997,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83949,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83937,RELEASE
10441.json,0.83909,RAWrabicaShamAY1
176.html,0.83892,RAWrabicaRafed
29458.json,0.83834,RAWrabicaShamAY2
30248.json,0.83818,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83815,RELEASE
12581.bok.json,0.83799,RAWrabicaSham19Y
Shia002931,0.83757,RAWrabica045000
Shamela021477.txt,0.83748,raw_ShamelaY19
6706.json,0.8371,RAWrabicaShamAY1
38078.json,0.83705,RAWrabicaShamAY3
Shamela027085.txt,0.83685,raw_ShamelaY19
5851.json,0.83679,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83661,RELEASE
2476.automARkdown,0.83657,RAW_Ghbook
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83656,RELEASE
1306.json,0.83648,RAWrabicaShamAY1
21315.json,0.83646,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83608,RELEASE
1293.json,0.83605,RAWrabicaShamAY1
2312.html,0.83595,RAWrabicaRafed
Shamela021315.txt,0.8358,raw_ShamelaY19
1767.html,0.83561,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83546,RELEASE
26813.json,0.83525,RAWrabicaShamAY2
33627.json,0.83525,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83514,RELEASE
7468.json,0.83511,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.835,RELEASE
Shamela022551.txt,0.83496,raw_ShamelaY19
32765.json,0.83481,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83465,RELEASE
931.json,0.83465,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83463,RELEASE
2224.html,0.83457,RAWrabicaRafed
30700.json,0.83447,RAWrabicaShamAY2
10726.json,0.83437,RAWrabicaShamAY1
7682.json,0.83428,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8342,RELEASE
000698.automARkdown,0.83416,RAW_Masaha
5797.bok.json,0.83415,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83413,RELEASE
1766.html,0.83413,RAWrabicaRafed
33950.json,0.83408,RAWrabicaShamAY2
Shamela029466.txt,0.83401,raw_ShamelaY19
38074.json,0.834,RAWrabicaShamAY3
2981.html,0.83394,RAWrabicaRafed
