unknown,TFIDF_cosine,libVar
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63623,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63618,RELEASE
Shamela026549.txt,0.63608,raw_ShamelaY19
7909.json,0.63607,RAW_ABLibrary
001923.automARkdown,0.63572,RAW_Masaha
23790.json,0.63491,RAWrabicaShamAY2
9384.json,0.63477,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.63468,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63446,RELEASE
558.json,0.63441,RAWrabicaShamAY1
3262.html,0.63436,RAWrabicaRafed
1585.json,0.63426,RAWrabicaShamAY1
004583.automARkdown,0.63417,RAW_Masaha
000117VolsB.automARkdown,0.63402,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.63373,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.63368,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.63342,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.63336,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.63332,RELEASE
6090.automARkdown,0.6331,RAW_Ghbook
0280IbnTayfur.Baghdad.JK009181-ara1,0.63278,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63168,RELEASE
1350.html,0.63162,RAWrabicaRafed
35207.json,0.63158,RAWrabicaShamAY3
2024.html,0.63105,RAWrabicaRafed
004550.automARkdown,0.63104,RAW_Masaha
5406.json,0.63069,RAWrabicaShamAY1
Shamela023790.txt,0.63064,raw_ShamelaY19
11056.json,0.63046,RAWrabicaShamAY2
5880.json,0.63014,RAWrabicaShamAY1
002185.automARkdown,0.63011,RAW_Masaha
26351.bok.json,0.62994,RAWrabicaSham19Y
002306Vols.automARkdown,0.62993,RAW_Masaha
1528.json,0.62945,RAWrabicaShamAY1
10508.json,0.62942,RAWrabicaShamAY1
001018Vols.automARkdown,0.62931,RAW_Masaha
28237.json,0.6293,RAWrabicaShamAY2
000356.automARkdown,0.62892,RAW_Masaha
66.html,0.62876,RAWrabicaRafed
83.json,0.62859,RAW_ABLibrary
12994.json,0.62846,RAWrabicaShamAY2
Shamela028237.txt,0.62813,raw_ShamelaY19
96918.bok.json,0.6277,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62761,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62752,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62743,RELEASE
26351.json,0.62734,RAWrabicaShamAY2
002477.automARkdown,0.62731,RAW_Masaha
2038.json,0.62715,RAWrabicaShamAY1
Shamela026351.txt,0.6271,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6271,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.62694,RELEASE
Sham30K0043851,0.62674,RAWrabica030000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62656,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.62634,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.62604,RELEASE
1173.html,0.62601,RAWrabicaRafed
26423.bok.json,0.62597,RAWrabicaSham19Y
Shamela096918.txt,0.62587,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.62548,RELEASE
Sham30K0033835,0.62543,RAWrabica020000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62542,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.6254,RELEASE
Sham30K0002829,0.62538,RAWrabica005000
31688.json,0.62532,RAWrabicaShamAY2
1168.html,0.6251,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6251,RELEASE
Shia003671Vols,0.6251,RAWrabica045000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62508,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62503,RELEASE
38066.json,0.62465,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.62435,RELEASE
002069Vols.automARkdown,0.62433,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62432,RELEASE
38311.json,0.62412,RAWrabicaShamAY3
Shamela026423.txt,0.62406,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62349,RELEASE
7741.json,0.62343,RAW_ABLibrary
1669.html,0.62333,RAWrabicaRafed
7737.json,0.62329,RAW_ABLibrary
26423.json,0.62323,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62323,RELEASE
5650.json,0.62308,RAWrabicaShamAY1
8829.json,0.62283,RAW_ABLibrary
671.json,0.62281,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.62252,RELEASE
003007Vols.automARkdown,0.6224,RAW_Masaha
742.json,0.62234,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.6223,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.62216,RELEASE
2633.automARkdown,0.62192,RAW_Ghbook
7609.json,0.62174,RAW_ABLibrary
001840.automARkdown,0.62163,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62143,RELEASE
7608.json,0.62142,RAW_ABLibrary
3411.html,0.62131,RAWrabicaRafed
9499.automARkdown,0.62118,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62114,RELEASE
930.json,0.6211,RAWrabicaShamAY1
12226.json,0.62066,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.62046,RELEASE
6952.json,0.62038,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.62034,RELEASE
919.json,0.62028,RAW_ABLibrary
3229.html,0.62026,RAWrabicaRafed
1326.json,0.62022,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62021,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62002,RELEASE
Shia003760,0.61965,RAWrabica045000
002052Vols.automARkdown,0.61957,RAW_Masaha
1172.html,0.61956,RAWrabicaRafed
003103.automARkdown,0.61955,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6195,RELEASE
6655.json,0.61947,RAWrabicaShamAY1
37410.json,0.61946,RAWrabicaShamAY3
32234.json,0.61944,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.61939,RELEASE
1730.html,0.6193,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61921,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.61899,RELEASE
002238Vols.automARkdown,0.61897,RAW_Masaha
2034.json,0.61896,RAWrabicaShamAY1
1671.html,0.61882,RAWrabicaRafed
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.61876,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61862,RELEASE
35873.json,0.61847,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.6184,RELEASE
8444.json,0.61813,RAW_ABLibrary
6650.json,0.618,RAWrabicaShamAY1
002442Vols.automARkdown,0.61797,RAW_Masaha
34116.json,0.61786,RAWrabicaShamAY2
Shamela026489.txt,0.61756,raw_ShamelaY19
001951.automARkdown,0.61743,RAW_Masaha
33793.json,0.61736,RAWrabicaShamAY2
33774.json,0.61731,RAWrabicaShamAY2
6650.bok.json,0.61723,RAWrabicaSham19Y
002448Vols.automARkdown,0.61706,RAW_Masaha
12996.json,0.61696,RAWrabicaShamAY2
7714.json,0.61688,RAW_ABLibrary
002476.automARkdown,0.61653,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.61651,RELEASE
38124.json,0.61648,RAWrabicaShamAY3
33051.json,0.61645,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.61629,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.61617,RELEASE
Sham30K0038946,0.6161,RAWrabica025000
9754.json,0.61587,RAWrabicaShamAY1
9175.json,0.61577,RAW_ABLibrary
666.json,0.61542,RAWrabicaShamAY1
3473.html,0.61538,RAWrabicaRafed
002480Vols.automARkdown,0.61535,RAW_Masaha
33623.json,0.61527,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.61521,RELEASE
004066.automARkdown,0.6151,RAW_Masaha
Shamela037370.txt,0.6149,raw_ShamelaY19
7708.json,0.61477,RAW_ABLibrary
6462.json,0.61457,RAWrabicaShamAY1
7775.json,0.61447,RAW_ABLibrary
004678.automARkdown,0.61446,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61428,RELEASE
2372.html,0.61414,RAWrabicaRafed
7740.json,0.61387,RAW_ABLibrary
79.html,0.61378,RAWrabicaRafed
7873.json,0.61364,RAW_ABLibrary
001852Vols.automARkdown,0.61358,RAW_Masaha
6718.json,0.6135,RAWrabicaShamAY1
001749.automARkdown,0.61346,RAW_Masaha
6667.automARkdown,0.61329,RAW_Ghbook
678.json,0.61327,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61316,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.61296,RELEASE
34432.json,0.61262,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6126,RELEASE
5940.automARkdown,0.61255,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.61253,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61252,RELEASE
002470Vols.automARkdown,0.61233,RAW_Masaha
12989.bok.json,0.61224,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61196,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.61192,RELEASE
002070.automARkdown,0.61179,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61168,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.61167,RELEASE
001939.automARkdown,0.61165,RAW_Masaha
33754.json,0.61152,RAWrabicaShamAY2
552.html,0.61139,RAWrabicaRafed
001724.automARkdown,0.61121,RAW_Masaha
004063.automARkdown,0.61107,RAW_Masaha
004805.automARkdown,0.61102,RAW_Masaha
000368Vols.automARkdown,0.6109,RAW_Masaha
004687.automARkdown,0.61084,RAW_Masaha
33724.json,0.61073,RAWrabicaShamAY2
Sham30K0002506,0.61055,RAWrabica005000
8190.json,0.61055,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.6104,RELEASE
1022.json,0.61037,RAWrabicaShamAY1
9096.bok.json,0.6103,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61006,RELEASE
004579.automARkdown,0.60982,RAW_Masaha
002869.automARkdown,0.60981,RAW_Masaha
Shamela021536.txt,0.60976,raw_ShamelaY19
6656.json,0.6097,RAWrabicaShamAY1
9096.json,0.6096,RAWrabicaShamAY1
002915Vols.automARkdown,0.60956,RAW_Masaha
2506.bok.json,0.60953,RAWrabicaSham19Y
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.6095,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60945,RELEASE
002478.automARkdown,0.60942,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.60941,RELEASE
534.html,0.60938,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60931,RELEASE
11068.json,0.6093,RAWrabicaShamAY2
35866.json,0.60922,RAWrabicaShamAY3
Shamela035888.txt,0.60921,raw_ShamelaY19
0932.bok.json,0.60917,RAWrabicaSham19Y
5502.json,0.60911,RAWrabicaShamAY1
1199.html,0.60908,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60907,RELEASE
002865.automARkdown,0.60901,RAW_Masaha
932.json,0.6089,RAWrabicaShamAY1
21536.json,0.60889,RAWrabicaShamAY2
12989.json,0.60883,RAWrabicaShamAY2
1124.json,0.60878,RAWrabicaShamAY1
7903.json,0.60875,RAW_ABLibrary
631.json,0.60874,RAWrabicaShamAY1
34312.json,0.60872,RAWrabicaShamAY3
33823.json,0.60862,RAWrabicaShamAY2
004835.automARkdown,0.60847,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60839,RELEASE
35000.json,0.60836,RAWrabicaShamAY3
1198.html,0.60828,RAWrabicaRafed
3408.html,0.60822,RAWrabicaRafed
10900.json,0.60819,RAWrabicaShamAY2
2506.json,0.60817,RAWrabicaShamAY1
1349.json,0.60813,RAWrabicaShamAY1
1336.json,0.60777,RAWrabicaShamAY1
000705Vols.automARkdown,0.60771,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60754,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60753,RELEASE
004638Vols.automARkdown,0.60752,RAW_Masaha
Shamela022771.txt,0.60752,raw_ShamelaY19
32092.json,0.60748,RAWrabicaShamAY2
Shamela037620.txt,0.60732,raw_ShamelaY19
9307.json,0.60705,RAWrabicaShamAY1
004741.automARkdown,0.60701,RAW_Masaha
7736.json,0.60691,RAW_ABLibrary
7742.json,0.60677,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60664,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60663,RELEASE
908.html,0.60662,RAWrabicaRafed
7705.json,0.60641,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60638,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.60635,RELEASE
002316.automARkdown,0.60624,RAW_Masaha
001650Vols.automARkdown,0.60621,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60617,RELEASE
966.html,0.60613,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.60607,RELEASE
33122.json,0.60601,RAWrabicaShamAY2
2513.html,0.6059,RAWrabicaRafed
003303Vols.automARkdown,0.60589,RAW_Masaha
001028.automARkdown,0.60578,RAW_Masaha
003034.automARkdown,0.60576,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60575,RELEASE
34334.json,0.60552,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60538,RELEASE
1226.html,0.60535,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.60532,RELEASE
7536.json,0.60518,RAWrabicaShamAY1
34441.json,0.60512,RAWrabicaShamAY3
3539.html,0.60512,RAWrabicaRafed
1771.html,0.60508,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.60505,RELEASE
002860.automARkdown,0.60496,RAW_Masaha
3412.html,0.60495,RAWrabicaRafed
33121.json,0.60495,RAWrabicaShamAY2
11789.bok.json,0.60493,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60483,RELEASE
Shamela098139.txt,0.60478,raw_ShamelaY19
26333.json,0.60478,RAWrabicaShamAY2
38052.json,0.60475,RAWrabicaShamAY3
977.html,0.60472,RAWrabicaRafed
33816.json,0.60469,RAWrabicaShamAY2
Shia003666,0.60457,RAWrabica045000
6738.bok.json,0.60454,RAWrabicaSham19Y
001919.automARkdown,0.60445,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.60439,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.60435,RELEASE
3224.html,0.6043,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60426,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.6042,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.60413,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60395,RELEASE
788.html,0.60392,RAWrabicaRafed
Shamela037325.txt,0.60388,raw_ShamelaY19
7399.json,0.60384,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.60378,RELEASE
34519.json,0.60367,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60354,RELEASE
6738.json,0.60347,RAWrabicaShamAY1
7904.json,0.60346,RAW_ABLibrary
3897.html,0.60345,RAWrabicaRafed
1551.html,0.60345,RAWrabicaRafed
98139.bok.json,0.60336,RAWrabicaSham19Y
Shamela026333.txt,0.60323,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6032,RELEASE
6862.bok.json,0.60319,RAWrabicaSham19Y
33760.json,0.60318,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.60283,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.60269,RELEASE
002874.automARkdown,0.60261,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6025,RELEASE
11789.json,0.60246,RAWrabicaShamAY2
Shamela023604.txt,0.60243,raw_ShamelaY19
Sham30K0033843,0.60241,RAWrabica020000
10768.bok.json,0.60238,RAWrabicaSham19Y
8352.json,0.60236,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.60234,RELEASE
6862.json,0.60233,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.60227,RELEASE
8376.json,0.60224,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60205,RELEASE
1672.html,0.60204,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.60197,RELEASE
000358Vols.automARkdown,0.60195,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.60191,RELEASE
004648Vols.automARkdown,0.6019,RAW_Masaha
