unknown,TFIDF_cosine,libVar
Shamela021563.txt,0.58469,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58468,RELEASE
10553.automARkdown,0.58467,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.58466,RELEASE
8891.json,0.58465,RAW_ABLibrary
427.json,0.58465,RAWrabicaShamAY1
Shamela022396.txt,0.58464,raw_ShamelaY19
1005.html,0.58462,RAWrabicaRafed
35309.json,0.58462,RAWrabicaShamAY3
33962.json,0.58462,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58461,RELEASE
31964.json,0.58461,RAWrabicaShamAY2
9499.automARkdown,0.5846,RAW_Ghbook
26549.json,0.58458,RAWrabicaShamAY2
7711.json,0.58458,RAWrabicaShamAY1
12443.json,0.58454,RAWrabicaShamAY2
982.json,0.58454,RAW_ABLibrary
6583.json,0.58454,RAWrabicaShamAY1
12532.json,0.58453,RAWrabicaShamAY2
Shamela038218.txt,0.58453,raw_ShamelaY19
000487.automARkdown,0.58451,RAW_Masaha
13099.json,0.5845,RAWrabicaShamAY2
34409.json,0.5845,RAWrabicaShamAY3
002316.automARkdown,0.58448,RAW_Masaha
35106.json,0.58448,RAWrabicaShamAY3
13280.bok.json,0.58443,RAWrabicaSham19Y
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.58441,RELEASE
Shamela026740.txt,0.5844,raw_ShamelaY19
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.5844,RELEASE
002954Vols.automARkdown,0.58439,RAW_Masaha
Shamela022648.txt,0.58438,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.58438,RELEASE
003379Vols.automARkdown,0.58437,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.58436,RELEASE
36712.json,0.58436,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.58434,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.58434,RELEASE
7648.json,0.58433,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58431,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.58429,RELEASE
8599.json,0.58429,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.58426,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.58425,RELEASE
13051.json,0.58424,RAWrabicaShamAY2
8610.json,0.58423,RAWrabicaShamAY1
32215.json,0.58423,RAWrabicaShamAY2
9878.json,0.58422,RAWrabicaShamAY1
34929.json,0.58419,RAWrabicaShamAY3
15612.automARkdown,0.58418,RAW_Ghbook
7706.automARkdown,0.58418,RAW_Ghbook
6016.json,0.58413,RAWrabicaShamAY1
966.json,0.58413,RAWrabicaShamAY1
679.html,0.58413,RAWrabicaRafed
12981.bok.json,0.58413,RAWrabicaSham19Y
9654.json,0.58412,RAWrabicaShamAY1
12286.automARkdown,0.5841,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.5841,RELEASE
1863.json,0.58409,RAWrabicaShamAY1
977.json,0.58409,RAWrabicaShamAY1
7522.automARkdown,0.58409,RAW_Ghbook
1313.json,0.58408,RAWrabicaShamAY1
32416.json,0.58408,RAWrabicaShamAY2
2948.html,0.58408,RAWrabicaRafed
32538.json,0.58406,RAWrabicaShamAY2
000238.automARkdown,0.58406,RAW_Masaha
001326Vols.automARkdown,0.58405,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.58405,RELEASE
38174.json,0.58403,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.58402,RELEASE
7796.json,0.58401,RAW_ABLibrary
22396.json,0.58399,RAWrabicaShamAY2
3968.html,0.58399,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.58397,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.58397,RELEASE
000298.automARkdown,0.58397,RAW_Masaha
1379.html,0.58395,RAWrabicaRafed
2566.html,0.58394,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.58393,RELEASE
8679.json,0.58393,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58391,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.5839,RELEASE
17505.bok.json,0.5839,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.58389,RELEASE
21113.json,0.58389,RAWrabicaShamAY2
2953.html,0.58386,RAWrabicaRafed
1209.html,0.58384,RAWrabicaRafed
35738.json,0.58383,RAWrabicaShamAY3
34974.json,0.58383,RAWrabicaShamAY3
6780.json,0.58382,RAWrabicaShamAY1
Shamela021812.txt,0.58382,raw_ShamelaY19
Sham30K0002615,0.5838,RAWrabica005000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.58379,RELEASE
1435.html,0.58373,RAWrabicaRafed
21809.json,0.58373,RAWrabicaShamAY2
Shamela030855.txt,0.58373,raw_ShamelaY19
59.html,0.58372,RAWrabicaRafed
69.html,0.58372,RAWrabicaRafed
Shamela026883.txt,0.58371,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58371,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.58369,RELEASE
7361.json,0.58368,RAWrabicaShamAY1
23074.json,0.58366,RAWrabicaShamAY2
122406.bok.json,0.58362,RAWrabicaSham19Y
Shamela096265.txt,0.58361,raw_ShamelaY19
5738.json,0.58359,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58357,RELEASE
35204.json,0.58356,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.58356,RELEASE
35372.json,0.58354,RAWrabicaShamAY3
34820.json,0.58354,RAWrabicaShamAY3
32285.json,0.58351,RAWrabicaShamAY2
Shamela020859.txt,0.58349,raw_ShamelaY19
7469.json,0.58349,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.58347,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.58344,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.58342,RELEASE
5880.json,0.58342,RAWrabicaShamAY1
646.json,0.58341,RAWrabicaShamAY1
7490.json,0.58337,RAW_ABLibrary
6449.json,0.58336,RAWrabicaShamAY1
12855.json,0.58336,RAWrabicaShamAY2
Shamela037437.txt,0.58336,raw_ShamelaY19
1138.html,0.58334,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58333,RELEASE
004429.automARkdown,0.58333,RAW_Masaha
Sham30K0043887,0.58332,RAWrabica030000
3016.html,0.58332,RAWrabicaRafed
34130.json,0.5833,RAWrabicaShamAY2
32262.json,0.58329,RAWrabicaShamAY2
9182.json,0.58329,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58329,RELEASE
Sham30K0002735,0.58329,RAWrabica005000
Shia003317Vols,0.58329,RAWrabica045000
Shamela030916.txt,0.58328,raw_ShamelaY19
168.json,0.58327,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.58325,RELEASE
35471.json,0.58324,RAWrabicaShamAY3
972.html,0.58324,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.58323,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.58323,RELEASE
96511.bok.json,0.58322,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.5832,RELEASE
37986.json,0.58319,RAWrabicaShamAY3
32268.json,0.58319,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58318,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58317,RELEASE
31622.json,0.58316,RAWrabicaShamAY2
Sham30K0002508,0.58316,RAWrabica005000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.58313,RELEASE
34050.json,0.58311,RAWrabicaShamAY2
Shamela151010.txt,0.58311,raw_ShamelaY19
8711.json,0.58308,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58307,RELEASE
38965.json,0.58307,RAWrabicaShamAY3
5993.automARkdown,0.58306,RAW_Ghbook
Shamela030856.txt,0.58306,raw_ShamelaY19
1529.html,0.58301,RAWrabicaRafed
Shamela026865.txt,0.58301,raw_ShamelaY19
48.json,0.58299,RAWrabicaShamAY1
1089.json,0.58299,RAWrabicaShamAY1
Shamela037731.txt,0.58298,raw_ShamelaY19
36230.json,0.58298,RAWrabicaShamAY3
37811.json,0.58296,RAWrabicaShamAY3
1055.html,0.58295,RAWrabicaRafed
921.json,0.58294,RAWrabicaShamAY1
11886.automARkdown,0.58292,RAW_Ghbook
36060.json,0.58291,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.58291,RELEASE
22848.json,0.58291,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.5829,RELEASE
11404.bok.json,0.5829,RAWrabicaSham19Y
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.5829,RELEASE
Shamela037013.txt,0.58289,raw_ShamelaY19
7836.automARkdown,0.58287,RAW_Ghbook
21812.json,0.58286,RAWrabicaShamAY2
3476.html,0.58285,RAWrabicaRafed
23102.bok.json,0.58281,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58279,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.58276,RELEASE
1189.html,0.58276,RAWrabicaRafed
2615.json,0.58275,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.58273,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.58272,RELEASE
33443.json,0.58271,RAWrabicaShamAY2
36522.json,0.58271,RAWrabicaShamAY3
Shamela023101.txt,0.58271,raw_ShamelaY19
36668.json,0.58271,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.5827,RELEASE
35636.json,0.58268,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.58268,RELEASE
760.json,0.58268,RAW_ABLibrary
15931.automARkdown,0.58267,RAW_Ghbook
2400.html,0.58263,RAWrabicaRafed
Shamela026341.txt,0.5826,raw_ShamelaY19
34998.json,0.5826,RAWrabicaShamAY3
Shamela036944.txt,0.58258,raw_ShamelaY19
6089.automARkdown,0.58256,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.58255,RELEASE
32001.json,0.58253,RAWrabicaShamAY2
11258.json,0.58253,RAWrabicaShamAY2
Shia003850,0.58253,RAWrabica045000
000139.automARkdown,0.58252,RAW_Masaha
1219.html,0.58251,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.5825,RELEASE
1117.html,0.5825,RAWrabicaRafed
12714.json,0.58249,RAWrabicaShamAY2
33551.json,0.58248,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.58248,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.58247,RELEASE
1092.json,0.58247,RAWrabicaShamAY1
Shamela036475.txt,0.58246,raw_ShamelaY19
20948.bok.json,0.58245,RAWrabicaSham19Y
559.json,0.58245,RAWrabicaShamAY1
23618.json,0.58243,RAWrabicaShamAY2
33087.json,0.5824,RAWrabicaShamAY2
9412.json,0.58239,RAWrabicaShamAY1
12981.json,0.58238,RAWrabicaShamAY2
23654.bok.json,0.58236,RAWrabicaSham19Y
422.json,0.58236,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58235,RELEASE
33977.json,0.58234,RAWrabicaShamAY2
Shamela095681.txt,0.58233,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58231,RELEASE
13064.json,0.58231,RAWrabicaShamAY2
1097.html,0.5823,RAWrabicaRafed
1523.bok.json,0.5823,RAWrabicaSham19Y
30846.json,0.5823,RAWrabicaShamAY2
33230.json,0.58229,RAWrabicaShamAY2
12888.bok.json,0.58225,RAWrabicaSham19Y
36083.json,0.58224,RAWrabicaShamAY3
11730.bok.json,0.58222,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.58222,RELEASE
Shamela037691.txt,0.58222,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.58222,RELEASE
6388.json,0.58218,RAWrabicaShamAY1
12899.bok.json,0.58218,RAWrabicaSham19Y
36476.json,0.58217,RAWrabicaShamAY3
7268.bok.json,0.58215,RAWrabicaSham19Y
1200.json,0.58215,RAWrabicaShamAY1
Shia004619,0.58211,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.58209,RELEASE
8590.json,0.58207,RAW_ABLibrary
37746.json,0.58206,RAWrabicaShamAY3
Sham30K0044113,0.58203,RAWrabica030000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.58203,RELEASE
Sham30K0044125,0.58203,RAWrabica030000
Shamela021113.txt,0.58203,raw_ShamelaY19
35521.json,0.58202,RAWrabicaShamAY3
10710.json,0.582,RAWrabicaShamAY1
382.json,0.582,RAWrabicaShamAY1
12001.json,0.582,RAWrabicaShamAY2
Sham30K0002449,0.58199,RAWrabica005000
3136.html,0.58199,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58198,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58195,RELEASE
Shamela020590.txt,0.58195,raw_ShamelaY19
Shamela021551.txt,0.58194,raw_ShamelaY19
11081.json,0.58194,RAWrabicaShamAY2
1655.json,0.58193,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.58193,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.58193,RELEASE
Shamela096879.txt,0.58189,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.58189,RELEASE
9291.bok.json,0.58189,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58188,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.58187,RELEASE
2024.json,0.58186,RAWrabicaShamAY1
37293.json,0.58185,RAWrabicaShamAY3
1214.html,0.58183,RAWrabicaRafed
35.json,0.58183,RAWrabicaShamAY1
9078.json,0.58183,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.58182,RELEASE
16625.bok.json,0.58181,RAWrabicaSham19Y
625.json,0.5818,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.5818,RELEASE
8368.automARkdown,0.58179,RAW_Ghbook
Sham30K0002753,0.58177,RAWrabica005000
7771.json,0.58175,RAW_ABLibrary
11300.bok.json,0.58174,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58173,RELEASE
Shamela037478.txt,0.58172,raw_ShamelaY19
37261.json,0.58171,RAWrabicaShamAY3
6056.json,0.58171,RAWrabicaShamAY1
36601.json,0.58171,RAWrabicaShamAY3
7568.automARkdown,0.58171,RAW_Ghbook
9035.json,0.5817,RAW_ABLibrary
1071.html,0.58169,RAWrabicaRafed
Shamela030866.txt,0.58167,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.58167,RELEASE
23102.json,0.58167,RAWrabicaShamAY2
35280.json,0.58167,RAWrabicaShamAY3
8142.automARkdown,0.58166,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.58166,RELEASE
Shamela036157.txt,0.58166,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.58165,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.58164,RELEASE
7740.automARkdown,0.58163,RAW_Ghbook
Shamela026768.txt,0.58161,raw_ShamelaY19
Sham30K0039104,0.58161,RAWrabica025000
34443.json,0.58161,RAWrabicaShamAY3
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.5816,RELEASE
9683.automARkdown,0.58157,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.58156,RELEASE
Shamela036046.txt,0.58155,raw_ShamelaY19
Sham30K0043992,0.58151,RAWrabica030000
125.json,0.58151,RAWrabicaShamAY1
1523.json,0.58151,RAWrabicaShamAY1
33054.json,0.58149,RAWrabicaShamAY2
8190.json,0.58148,RAWrabicaShamAY1
7704.json,0.58147,RAW_ABLibrary
35718.json,0.58147,RAWrabicaShamAY3
Shamela026891.txt,0.58146,raw_ShamelaY19
Shamela026353.txt,0.58146,raw_ShamelaY19
13182.json,0.58145,RAWrabicaShamAY2
6655.automARkdown,0.58145,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.58145,RELEASE
Shamela037431.txt,0.58145,raw_ShamelaY19
1647.json,0.58144,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58143,RELEASE
32294.json,0.58142,RAWrabicaShamAY2
757.json,0.58142,RAW_ABLibrary
10618.json,0.58141,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58141,RELEASE
Shamela037436.txt,0.5814,raw_ShamelaY19
36022.json,0.58137,RAWrabicaShamAY3
37741.bok.json,0.58136,RAWrabicaSham19Y
32272.json,0.58135,RAWrabicaShamAY2
Sham30K0044114,0.58134,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.58133,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.58133,RELEASE
8327.json,0.58132,RAW_ABLibrary
22842.bok.json,0.58131,RAWrabicaSham19Y
9682.automARkdown,0.58129,RAW_Ghbook
1397.json,0.58128,RAWrabicaShamAY1
38845.json,0.58127,RAWrabicaShamAY3
1308.json,0.58126,RAWrabicaShamAY1
35262.json,0.58126,RAWrabicaShamAY3
8922.json,0.58126,RAW_ABLibrary
1255.html,0.58125,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.58125,RELEASE
10057.json,0.58124,RAWrabicaShamAY1
1845.html,0.58124,RAWrabicaRafed
5900.automARkdown,0.58124,RAW_Ghbook
8702.json,0.58123,RAW_ABLibrary
36097.json,0.58122,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.58122,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.58121,RELEASE
743.json,0.58121,RAW_ABLibrary
10531.bok.json,0.5812,RAWrabicaSham19Y
8623.json,0.58117,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.58117,RELEASE
96.json,0.58116,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.58114,RELEASE
826.json,0.58114,RAW_ABLibrary
Shamela023613.txt,0.58113,raw_ShamelaY19
11406.bok.json,0.58113,RAWrabicaSham19Y
23654.json,0.58112,RAWrabicaShamAY2
35679.json,0.58108,RAWrabicaShamAY3
8814.json,0.58108,RAW_ABLibrary
783.json,0.58107,RAW_ABLibrary
7687.automARkdown,0.58106,RAW_Ghbook
911.html,0.58105,RAWrabicaRafed
31714.json,0.58105,RAWrabicaShamAY2
33698.json,0.58104,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.581,RELEASE
7480.json,0.581,RAWrabicaShamAY1
004217.automARkdown,0.58099,RAW_Masaha
35111.json,0.58098,RAWrabicaShamAY3
Shamela147912.txt,0.58097,raw_ShamelaY19
6394.json,0.58096,RAWrabicaShamAY1
15114.automARkdown,0.58095,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.58095,RELEASE
860.json,0.58094,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58093,RELEASE
1137.html,0.58092,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.58091,RELEASE
35302.json,0.58091,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.5809,RELEASE
Shamela122396.txt,0.58087,raw_ShamelaY19
Sham30K0038917,0.58087,RAWrabica025000
893.html,0.58087,RAWrabicaRafed
33733.json,0.58086,RAWrabicaShamAY2
Shamela145166.txt,0.58084,raw_ShamelaY19
Shamela022848.txt,0.58082,raw_ShamelaY19
36973.bok.json,0.58078,RAWrabicaSham19Y
3568.html,0.58078,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.58076,RELEASE
35366.json,0.58075,RAWrabicaShamAY3
35432.json,0.58075,RAWrabicaShamAY3
Sham30K0038826,0.58074,RAWrabica025000
32286.json,0.58071,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.5807,RELEASE
11242.json,0.58067,RAWrabicaShamAY2
30855.json,0.58065,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.58064,RELEASE
241.html,0.58064,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.58064,RELEASE
1528.json,0.58064,RAWrabicaShamAY1
8363.automARkdown,0.58063,RAW_Ghbook
30305.json,0.58062,RAWrabicaShamAY2
36117.json,0.58062,RAWrabicaShamAY3
32264.json,0.58062,RAWrabicaShamAY2
37802.json,0.58062,RAWrabicaShamAY3
3963.html,0.58059,RAWrabicaRafed
004676.automARkdown,0.58054,RAW_Masaha
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58053,RELEASE
Shamela021486.txt,0.58052,raw_ShamelaY19
002868.automARkdown,0.58052,RAW_Masaha
32296.json,0.58049,RAWrabicaShamAY2
35464.json,0.58048,RAWrabicaShamAY3
7853.json,0.58048,RAWrabicaShamAY1
7984.automARkdown,0.58048,RAW_Ghbook
8393.json,0.58047,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58047,RELEASE
2158.html,0.58044,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.58044,RELEASE
3219.html,0.58042,RAWrabicaRafed
Shamela021670.txt,0.58042,raw_ShamelaY19
202.html,0.58042,RAWrabicaRafed
11300.json,0.58041,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.58039,RELEASE
38858.json,0.58038,RAWrabicaShamAY3
Shamela095695.txt,0.58038,raw_ShamelaY19
002351.automARkdown,0.58037,RAW_Masaha
2153.automARkdown,0.58034,RAW_Ghbook
35269.json,0.58032,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.5803,RELEASE
7728.json,0.58028,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.58025,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.58024,RELEASE
1772.json,0.58024,RAWrabicaShamAY1
33968.json,0.58022,RAWrabicaShamAY2
Shamela096784.txt,0.58022,raw_ShamelaY19
30856.json,0.5802,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.5802,RELEASE
21747.json,0.58017,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.58015,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.58015,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.58015,RELEASE
31304.json,0.58014,RAWrabicaShamAY2
16153.automARkdown,0.58014,RAW_Ghbook
Shamela031304.txt,0.58014,raw_ShamelaY19
000083.automARkdown,0.58011,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58011,RELEASE
11318.json,0.5801,RAWrabicaShamAY2
38047.json,0.5801,RAWrabicaShamAY3
33898.json,0.58006,RAWrabicaShamAY2
Shia001964Vols,0.58006,RAWrabica040000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.58004,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58004,RELEASE
11404.json,0.58004,RAWrabicaShamAY2
29780.json,0.58003,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.58001,RELEASE
678.json,0.57995,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57994,RELEASE
14309.bok.json,0.57993,RAWrabicaSham19Y
1022.html,0.57992,RAWrabicaRafed
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.57989,RELEASE
31952.json,0.57988,RAWrabicaShamAY2
Sham30K0038931,0.57988,RAWrabica025000
Shia003683,0.57988,RAWrabica045000
6827.json,0.57988,RAWrabicaShamAY1
33106.json,0.57988,RAWrabicaShamAY2
32112.json,0.57987,RAWrabicaShamAY2
Shamela019188.txt,0.57987,raw_ShamelaY19
13037.json,0.57985,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.57984,RELEASE
004845.automARkdown,0.57982,RAW_Masaha
1183.json,0.57981,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5798,RELEASE
21486.bok.json,0.5798,RAWrabicaSham19Y
35111.bok.json,0.5798,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.57979,RELEASE
34980.json,0.57979,RAWrabicaShamAY3
35151.json,0.57977,RAWrabicaShamAY3
36952.json,0.57977,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.57977,RELEASE
9161.json,0.57976,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.57976,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.57973,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57972,RELEASE
Sham30K0044082,0.57971,RAWrabica030000
Shamela026549.txt,0.57969,raw_ShamelaY19
21765.json,0.57969,RAWrabicaShamAY2
32163.json,0.57969,RAWrabicaShamAY2
1157.html,0.57968,RAWrabicaRafed
96265.bok.json,0.57967,RAWrabicaSham19Y
66.html,0.57967,RAWrabicaRafed
11908.automARkdown,0.57966,RAW_Ghbook
7730.json,0.57966,RAW_ABLibrary
