unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74624,RELEASE
003032.automARkdown,0.74541,RAW_Masaha
37403.json,0.74508,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.7445,RELEASE
32321.json,0.74401,RAWrabicaShamAY2
7882.json,0.74346,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74328,RELEASE
Shamela023694.txt,0.74174,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74158,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.74041,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.73984,RELEASE
32963.json,0.73931,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.73923,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73899,RELEASE
6594.json,0.73785,RAWrabicaShamAY1
Sham30K0038941,0.73781,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.73777,RELEASE
23694.json,0.73757,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.73753,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73706,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.7368,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.73672,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.7365,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73608,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73581,RELEASE
2547.html,0.73562,RAWrabicaRafed
33525.json,0.73557,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7349,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.7349,RELEASE
5567.json,0.73373,RAWrabicaShamAY1
22002.json,0.73372,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73269,RELEASE
Shamela097933.txt,0.73156,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.73156,RELEASE
12014.json,0.73155,RAWrabicaShamAY2
Sham30K0002504,0.73152,RAWrabica005000
Sham30K0034067,0.73109,RAWrabica020000
37295.json,0.73061,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.73027,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.72971,RELEASE
Sham30K0002825,0.72964,RAWrabica005000
37393.json,0.72953,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.72929,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.729,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.72899,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.72897,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.72863,RELEASE
37299.json,0.72823,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.72817,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.72799,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.72758,RELEASE
8528.bok.json,0.72755,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.72738,RELEASE
7420.json,0.72717,RAW_ABLibrary
37413.json,0.72637,RAWrabicaShamAY3
8528.json,0.72592,RAWrabicaShamAY1
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.72579,RELEASE
Shamela021543.txt,0.72564,raw_ShamelaY19
921.json,0.72542,RAWrabicaShamAY1
21543.json,0.72509,RAWrabicaShamAY2
1811.json,0.72448,RAWrabicaShamAY1
37454.json,0.72397,RAWrabicaShamAY3
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.72371,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.72345,RELEASE
Shamela122394.txt,0.72306,raw_ShamelaY19
Shamela038185.txt,0.72207,raw_ShamelaY19
000520.automARkdown,0.72184,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.72181,RELEASE
9769.json,0.7216,RAWrabicaShamAY1
35114.json,0.72106,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7207,RELEASE
Shamela038114.txt,0.72029,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.72018,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71991,RELEASE
5918.json,0.71964,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71895,RELEASE
33084.json,0.71884,RAWrabicaShamAY2
9241.bok.json,0.71882,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.71834,RELEASE
7447.json,0.7181,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.71809,RELEASE
9241.json,0.71763,RAWrabicaShamAY1
1242.html,0.71689,RAWrabicaRafed
193.json,0.71688,RAWrabicaShamAY1
6023.json,0.71668,RAWrabicaShamAY1
Shamela020872.txt,0.71651,raw_ShamelaY19
31586.json,0.71642,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71618,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.7161,RELEASE
003104.automARkdown,0.71554,RAW_Masaha
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.71534,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.71527,RELEASE
37391.json,0.71525,RAWrabicaShamAY3
8197.json,0.71524,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.71503,RELEASE
Shamela022002.txt,0.71494,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71491,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.71461,RELEASE
Shamela0008528,0.71427,RAWrabica035000
Shamela098096.txt,0.71425,raw_ShamelaY19
Shamela127656.txt,0.71405,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71401,RELEASE
Shamela022884.txt,0.7139,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.71365,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.71358,RELEASE
12031.bok.json,0.71348,RAWrabicaSham19Y
1001.json,0.71307,RAWrabicaShamAY1
1280.json,0.7128,RAWrabicaShamAY1
3764.html,0.71278,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71223,RELEASE
6023.bok.json,0.71169,RAWrabicaSham19Y
Sham30K0014534,0.71159,RAWrabica015000
Shamela123671.txt,0.7109,raw_ShamelaY19
12031.json,0.71076,RAWrabicaShamAY2
Shamela021493.txt,0.71075,raw_ShamelaY19
Sham30K0043824,0.71071,RAWrabica030000
Shamela036102.txt,0.71065,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.71052,RELEASE
7831.automARkdown,0.71033,RAW_Ghbook
35794.json,0.71032,RAWrabicaShamAY3
38017.json,0.71016,RAWrabicaShamAY3
21493.json,0.71015,RAWrabicaShamAY2
Sham30K0008197,0.70965,RAWrabica010000
Shamela036551.txt,0.70936,raw_ShamelaY19
35118.json,0.70936,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.70931,RELEASE
976.json,0.70891,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.70857,RELEASE
35062.json,0.70847,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70846,RELEASE
8360.bok.json,0.70823,RAWrabicaSham19Y
12836.json,0.70761,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.70761,RELEASE
12836.bok.json,0.70747,RAWrabicaSham19Y
8360.json,0.70744,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70738,RELEASE
000489.automARkdown,0.70728,RAW_Masaha
31679.json,0.70727,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.70708,RELEASE
37414.json,0.70705,RAWrabicaShamAY3
7879.json,0.70698,RAW_ABLibrary
6843.bok.json,0.70693,RAWrabicaSham19Y
003033.automARkdown,0.7066,RAW_Masaha
23610.json,0.70656,RAWrabicaShamAY2
6226.json,0.70646,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70645,RELEASE
Shamela023610.txt,0.70634,raw_ShamelaY19
12084.json,0.70632,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.70631,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.70629,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.70622,RELEASE
Shamela036341.txt,0.70618,raw_ShamelaY19
6843.json,0.70591,RAWrabicaShamAY1
Sham30K0002537,0.70583,RAWrabica005000
26556.json,0.70556,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.70553,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.70519,RELEASE
34806.json,0.70485,RAWrabicaShamAY3
Sham30K0002815,0.70473,RAWrabica005000
Shamela096478.txt,0.7047,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70452,RELEASE
36341.bok.json,0.70422,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.70406,RELEASE
Sham30K0033868,0.70393,RAWrabica020000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.70392,RELEASE
235.json,0.70371,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.7036,RELEASE
34127.json,0.7036,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70358,RELEASE
Sham30K0043858,0.70339,RAWrabica030000
Shamela096845.txt,0.70321,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.70319,RELEASE
502.json,0.70305,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70296,RELEASE
35138.json,0.70291,RAWrabicaShamAY3
Shamela096453.txt,0.70262,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.70256,RELEASE
Shamela037831.txt,0.70241,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70228,RELEASE
33756.json,0.70206,RAWrabicaShamAY2
4425.json,0.70193,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.70175,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.70151,RELEASE
Sham30K0008360,0.70116,RAWrabica010000
194.json,0.70094,RAWrabicaShamAY1
Shamela127698.txt,0.70092,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.70076,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70071,RELEASE
12084.bok.json,0.70064,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.70049,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.70038,RELEASE
37416.json,0.70015,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.70007,RELEASE
21544.json,0.7,RAWrabicaShamAY2
Shamela023646.txt,0.6999,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.69977,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69967,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.69965,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69964,RELEASE
122394.bok.json,0.69962,RAWrabicaSham19Y
Shamela023686.txt,0.69957,raw_ShamelaY19
002036Vols.automARkdown,0.69943,RAW_Masaha
31748.json,0.69931,RAWrabicaShamAY2
8657.bok.json,0.69925,RAWrabicaSham19Y
31846.json,0.69923,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.69921,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69918,RELEASE
Shamela026556.txt,0.69917,raw_ShamelaY19
Shamela021578.txt,0.69912,raw_ShamelaY19
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.69867,RELEASE
Shamela029120.txt,0.6985,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69842,RELEASE
34434.json,0.6984,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69807,RELEASE
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.69799,RELEASE
Shamela037678.txt,0.69789,raw_ShamelaY19
2033.json,0.69778,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.69769,RELEASE
004776.automARkdown,0.69768,RAW_Masaha
34283.json,0.69767,RAWrabicaShamAY3
Sham30K0002650,0.69766,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.69762,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69737,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.6972,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.69717,RELEASE
7587.json,0.69713,RAW_ABLibrary
9222.automARkdown,0.69709,RAW_Ghbook
31718.json,0.697,RAWrabicaShamAY2
8657.json,0.69699,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69697,RELEASE
29120.json,0.69696,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.69693,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69651,RELEASE
8777.json,0.69651,RAW_ABLibrary
Shamela021544.txt,0.69637,raw_ShamelaY19
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.69627,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.69612,RELEASE
33595.json,0.69602,RAWrabicaShamAY2
37678.bok.json,0.69558,RAWrabicaSham19Y
35980.json,0.6954,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.69533,RELEASE
6587.bok.json,0.69522,RAWrabicaSham19Y
Shamela030919.txt,0.69514,raw_ShamelaY19
715.json,0.69509,RAWrabicaShamAY1
5733.json,0.69506,RAWrabicaShamAY1
6587.json,0.69471,RAWrabicaShamAY1
Shamela037702.txt,0.69462,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6944,RELEASE
21578.json,0.69438,RAWrabicaShamAY2
2526.html,0.69431,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.69426,RELEASE
35250.json,0.69389,RAWrabicaShamAY3
34442.json,0.69375,RAWrabicaShamAY3
37453.json,0.69374,RAWrabicaShamAY3
7344.json,0.69369,RAWrabicaShamAY1
Shamela096547.txt,0.69361,raw_ShamelaY19
1175.json,0.6936,RAWrabicaShamAY1
Shamela026808.txt,0.6936,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69354,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.69327,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.69326,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6931,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.69258,RELEASE
6848.json,0.69251,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.6924,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69204,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69169,RELEASE
739.json,0.69168,RAWrabicaShamAY1
6583.json,0.69166,RAWrabicaShamAY1
Shamela031465.txt,0.6915,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69139,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69122,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.69106,RELEASE
35995.json,0.69093,RAWrabicaShamAY3
Shamela018338.txt,0.69068,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.69062,RELEASE
0194.bok.json,0.69055,RAWrabicaSham19Y
720.json,0.69053,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.69043,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69034,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.68986,RELEASE
37431.json,0.6896,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.68953,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68945,RELEASE
6847.bok.json,0.68918,RAWrabicaSham19Y
255.json,0.68915,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.68905,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.68901,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.68894,RELEASE
34362.json,0.6889,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.6889,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.68869,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.6886,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.68854,RELEASE
Sham30K0002543,0.68849,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.68838,RELEASE
Shamela031318.txt,0.68837,raw_ShamelaY19
Shamela121381.txt,0.68832,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.68826,RELEASE
11816.json,0.68822,RAWrabicaShamAY2
12164.bok.json,0.6882,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.68816,RELEASE
4864.bok.json,0.68801,RAWrabicaSham19Y
11108.json,0.68788,RAWrabicaShamAY2
37437.json,0.68773,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.68771,RELEASE
586.json,0.68771,RAWrabicaShamAY1
33075.json,0.68769,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.6876,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68757,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.68755,RELEASE
35100.bok.json,0.68749,RAWrabicaSham19Y
Shamela020638.txt,0.68748,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.68726,RELEASE
5920.json,0.68716,RAWrabicaShamAY1
1652.json,0.68716,RAWrabicaShamAY1
32207.json,0.68714,RAWrabicaShamAY2
35790.json,0.68711,RAWrabicaShamAY3
96178.bok.json,0.68699,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.68686,RELEASE
1319.html,0.6868,RAWrabicaRafed
4864.json,0.6868,RAWrabicaShamAY1
6593.json,0.68666,RAWrabicaShamAY1
Sham30K0033915,0.68666,RAWrabica020000
Shamela035100.txt,0.68657,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.68655,RELEASE
35788.json,0.68628,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.68627,RELEASE
1688.json,0.68626,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.68624,RELEASE
Shia002208,0.68578,RAWrabica040000
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.68564,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.68538,RELEASE
223.json,0.68533,RAWrabicaShamAY1
1582.json,0.6849,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.68454,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.68447,RELEASE
37435.json,0.68445,RAWrabicaShamAY3
7776.json,0.68427,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68423,RELEASE
36417.json,0.68422,RAWrabicaShamAY3
Shamela038152.txt,0.68419,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.68419,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.68415,RELEASE
23646.json,0.68393,RAWrabicaShamAY2
292.json,0.68388,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.68374,RELEASE
38152.bok.json,0.68369,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68367,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68339,RELEASE
26808.json,0.68334,RAWrabicaShamAY2
5911.bok.json,0.68334,RAWrabicaSham19Y
1257.json,0.68323,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.68317,RELEASE
Shamela096550.txt,0.68313,raw_ShamelaY19
5911.json,0.68269,RAWrabicaShamAY1
1530.json,0.68258,RAWrabicaShamAY1
Shamela096178.txt,0.68258,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68254,RELEASE
8656.json,0.68247,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.68244,RELEASE
32949.json,0.68243,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.68236,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.68227,RELEASE
35002.json,0.68226,RAWrabicaShamAY3
34851.json,0.68225,RAWrabicaShamAY3
33741.json,0.68218,RAWrabicaShamAY2
Sham30K0002541,0.68218,RAWrabica005000
7702.json,0.68217,RAWrabicaShamAY1
35053.json,0.68214,RAWrabicaShamAY3
Shamela0008197,0.68192,RAWrabica035000
000294.automARkdown,0.68166,RAW_Masaha
Shamela037567.txt,0.68164,raw_ShamelaY19
9486.json,0.68162,RAWrabicaShamAY1
Sham30K0043883,0.68158,RAWrabica030000
1667.html,0.68155,RAWrabicaRafed
37399.json,0.68148,RAWrabicaShamAY3
37741.bok.json,0.68147,RAWrabicaSham19Y
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.68133,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68129,RELEASE
Sham30K0002627,0.68121,RAWrabica005000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68105,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68103,RELEASE
000673Vols.automARkdown,0.68093,RAW_Masaha
31318.json,0.68087,RAWrabicaShamAY2
2207.html,0.68065,RAWrabicaRafed
001958.automARkdown,0.68044,RAW_Masaha
Shia004247,0.68033,RAWrabica045000
760.json,0.68028,RAWrabicaShamAY1
Shamela037741.txt,0.68021,raw_ShamelaY19
Shamela096467.txt,0.68015,raw_ShamelaY19
7233.json,0.68009,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68003,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.68,RELEASE
26662.json,0.67997,RAWrabicaShamAY2
Shamela026662.txt,0.67997,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.6797,RELEASE
Shamela037737.txt,0.67944,raw_ShamelaY19
Shamela037731.txt,0.67932,raw_ShamelaY19
34840.json,0.6791,RAWrabicaShamAY3
2192.html,0.67902,RAWrabicaRafed
35197.json,0.67889,RAWrabicaShamAY3
37457.json,0.67887,RAWrabicaShamAY3
756.json,0.67884,RAWrabicaShamAY1
004408.automARkdown,0.67879,RAW_Masaha
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67877,RELEASE
31909.json,0.6787,RAWrabicaShamAY2
