unknown,TFIDF_cosine,libVar
000117VolsB.automARkdown,0.57268,RAW_Masaha
30774.json,0.57262,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.57259,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.57256,RELEASE
902.html,0.57245,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.57241,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.5724,RELEASE
6000.json,0.57235,RAWrabicaShamAY1
9563.json,0.57227,RAWrabicaShamAY1
13053.json,0.57224,RAWrabicaShamAY2
31639.json,0.57217,RAWrabicaShamAY2
29900.json,0.57211,RAWrabicaShamAY2
26490.json,0.57206,RAWrabicaShamAY2
26504.json,0.57205,RAWrabicaShamAY2
28171.json,0.57204,RAWrabicaShamAY2
78.json,0.57198,RAWrabicaShamAY1
Shamela030774.txt,0.57185,raw_ShamelaY19
15278.automARkdown,0.57184,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.57183,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.57183,RELEASE
33602.json,0.57163,RAWrabicaShamAY2
33931.json,0.57162,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.5716,RELEASE
Shamela028171.txt,0.57159,raw_ShamelaY19
002220.automARkdown,0.57152,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.5715,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.57149,RELEASE
13156.json,0.57149,RAWrabicaShamAY2
Shamela026577.txt,0.5714,raw_ShamelaY19
Shia002067,0.5714,RAWrabica040000
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.5714,RELEASE
33967.json,0.57137,RAWrabicaShamAY2
001604Vols.automARkdown,0.57131,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.57127,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.57127,RELEASE
1198.bok.json,0.57115,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.57108,RELEASE
26567.json,0.57106,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.57095,RELEASE
10843.json,0.57092,RAWrabicaShamAY2
13099.json,0.57092,RAWrabicaShamAY2
Shamela021703.txt,0.57087,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.57084,RELEASE
33996.json,0.57081,RAWrabicaShamAY2
3414.html,0.57072,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.5707,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.57064,RELEASE
13072.json,0.57058,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.57057,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.57055,RELEASE
33214.json,0.57048,RAWrabicaShamAY2
5654.json,0.57047,RAWrabicaShamAY1
29778.json,0.57034,RAWrabicaShamAY2
31633.json,0.57033,RAWrabicaShamAY2
13642.bok.json,0.57031,RAWrabicaSham19Y
2517.html,0.57029,RAWrabicaRafed
38104.json,0.57024,RAWrabicaShamAY3
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.57022,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5702,RELEASE
Shia001976Vols,0.57019,RAWrabica040000
9314.bok.json,0.57018,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57013,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.57011,RELEASE
6449.json,0.57006,RAWrabicaShamAY1
16091.automARkdown,0.57004,RAW_Ghbook
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.5699,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.56987,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.56986,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.56983,RELEASE
36060.json,0.56976,RAWrabicaShamAY3
764.json,0.56975,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.56972,RELEASE
34447.json,0.56969,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.56963,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.56958,RELEASE
Sham30K0033831,0.56945,RAWrabica020000
12415.bok.json,0.56944,RAWrabicaSham19Y
2794.html,0.56938,RAWrabicaRafed
1198.json,0.56932,RAWrabicaShamAY1
Shia002108Vols,0.56924,RAWrabica040000
31779.json,0.56899,RAWrabicaShamAY2
13108.json,0.56891,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.56889,RELEASE
9683.automARkdown,0.56888,RAW_Ghbook
32809.json,0.56887,RAWrabicaShamAY2
Sham30K0038960,0.56881,RAWrabica025000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.5688,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.56873,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.56873,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.56868,RELEASE
004760.automARkdown,0.5686,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.56858,RELEASE
29778.bok.json,0.56858,RAWrabicaSham19Y
12852.json,0.56857,RAWrabicaShamAY2
Shamela121381.txt,0.5684,raw_ShamelaY19
304.html,0.56839,RAWrabicaRafed
13241.bok.json,0.56837,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.56829,RELEASE
34002.json,0.56819,RAWrabicaShamAY2
31636.json,0.56808,RAWrabicaShamAY2
937.json,0.56803,RAW_ABLibrary
Shia002043Vols,0.56801,RAWrabica040000
12051.json,0.56794,RAWrabicaShamAY2
1518.json,0.56788,RAWrabicaShamAY1
2582.json,0.56782,RAWrabicaShamAY1
Shia003041Vols,0.56781,RAWrabica045000
33930.json,0.56768,RAWrabicaShamAY2
Shia003512Vols_a,0.56763,RAWrabica045000
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.56763,RELEASE
1518.bok.json,0.56762,RAWrabicaSham19Y
26339.json,0.56761,RAWrabicaShamAY2
118.json,0.56758,RAWrabicaShamAY1
1508.html,0.56753,RAWrabicaRafed
1440.json,0.56751,RAWrabicaShamAY1
38139.json,0.56751,RAWrabicaShamAY3
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.56744,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.5674,RELEASE
1520.html,0.56736,RAWrabicaRafed
13166.json,0.56735,RAWrabicaShamAY2
6603.json,0.56733,RAWrabicaShamAY1
Shamela037009.txt,0.56726,raw_ShamelaY19
8528.bok.json,0.56725,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.56724,RELEASE
35229.json,0.5672,RAWrabicaShamAY3
Shamela123669.txt,0.56718,raw_ShamelaY19
Sham30K0002582,0.56713,RAWrabica005000
Shamela029898.txt,0.56707,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.56704,RELEASE
000141.automARkdown,0.56703,RAW_Masaha
8528.json,0.567,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.56694,RELEASE
7912.json,0.56692,RAW_ABLibrary
Shamela096721.txt,0.56686,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.56685,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.56668,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56666,RELEASE
29866.json,0.56665,RAWrabicaShamAY2
33966.json,0.56661,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.5666,RELEASE
29892.json,0.56656,RAWrabicaShamAY2
5806.bok.json,0.56654,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.56652,RELEASE
Shamela036976.txt,0.5665,raw_ShamelaY19
8241.json,0.5665,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.56635,RELEASE
734.html,0.56634,RAWrabicaRafed
002479.automARkdown,0.56633,RAW_Masaha
33950.json,0.5663,RAWrabicaShamAY2
933.json,0.56628,RAW_ABLibrary
1001.json,0.56627,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.56617,RELEASE
31758.json,0.56613,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.56604,RELEASE
38017.json,0.56597,RAWrabicaShamAY3
36590.json,0.5659,RAWrabicaShamAY3
13081.bok.json,0.56581,RAWrabicaSham19Y
1321.html,0.56569,RAWrabicaRafed
29711.json,0.56567,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.56562,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.56561,RELEASE
33948.json,0.5656,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.5656,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.56555,RELEASE
35222.json,0.56551,RAWrabicaShamAY3
338.json,0.56546,RAWrabicaShamAY1
21765.json,0.56546,RAWrabicaShamAY2
26564.json,0.56541,RAWrabicaShamAY2
Shamela021601.txt,0.56535,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.56526,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.56503,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56502,RELEASE
7412.json,0.56501,RAW_ABLibrary
32924.json,0.56498,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56488,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.56475,RELEASE
33054.json,0.56474,RAWrabicaShamAY2
Shamela029778.txt,0.56472,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.56471,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56471,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.56471,RELEASE
30526.bok.json,0.56468,RAWrabicaSham19Y
001990Vols.automARkdown,0.56461,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.56457,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.56457,RELEASE
16363.automARkdown,0.5645,RAW_Ghbook
9088.json,0.56449,RAWrabicaShamAY1
32912.json,0.56448,RAWrabicaShamAY2
38051.json,0.56444,RAWrabicaShamAY3
33591.json,0.56441,RAWrabicaShamAY2
1271.json,0.56439,RAWrabicaShamAY1
30526.json,0.56436,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.56435,RELEASE
38144.json,0.5643,RAWrabicaShamAY3
1730.html,0.56425,RAWrabicaRafed
31747.json,0.56423,RAWrabicaShamAY2
26564.bok.json,0.5642,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.56419,RELEASE
Shamela123671.txt,0.56419,raw_ShamelaY19
Shamela029900.txt,0.56419,raw_ShamelaY19
5806.json,0.56415,RAWrabicaShamAY1
31679.json,0.56415,RAWrabicaShamAY2
104.json,0.56414,RAWrabicaShamAY1
9595.bok.json,0.56414,RAWrabicaSham19Y
23647.json,0.56412,RAWrabicaShamAY2
Shamela022002.txt,0.56405,raw_ShamelaY19
Sham30K0038949,0.56404,RAWrabica025000
21765.bok.json,0.56402,RAWrabicaSham19Y
33691.json,0.56401,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56397,RELEASE
7738.json,0.56396,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56395,RELEASE
21601.bok.json,0.56382,RAWrabicaSham19Y
13039.json,0.56379,RAWrabicaShamAY2
7823.json,0.56374,RAW_ABLibrary
29898.json,0.56372,RAWrabicaShamAY2
Sham30K0044037,0.56372,RAWrabica030000
10480.json,0.56364,RAWrabicaShamAY1
11428.json,0.5636,RAWrabicaShamAY2
6593.json,0.56358,RAWrabicaShamAY1
12288.json,0.56357,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.56355,RELEASE
1007.html,0.56355,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.56351,RELEASE
Sham30K0002561,0.5635,RAWrabica005000
13082.json,0.56345,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.56344,RELEASE
Shia001927,0.56343,RAWrabica040000
26567.bok.json,0.56343,RAWrabicaSham19Y
26339.bok.json,0.56339,RAWrabicaSham19Y
Shamela026564.txt,0.56338,raw_ShamelaY19
36976.bok.json,0.56335,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.56331,RELEASE
745.html,0.5633,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.56322,RELEASE
31642.json,0.56314,RAWrabicaShamAY2
000690.automARkdown,0.56312,RAW_Masaha
2885.html,0.56311,RAWrabicaRafed
Shamela026339.txt,0.56293,raw_ShamelaY19
100.json,0.56292,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56286,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.56265,RELEASE
37253.json,0.56261,RAWrabicaShamAY3
Shamela021765.txt,0.56258,raw_ShamelaY19
Sham30K0033878,0.56257,RAWrabica020000
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.56255,RELEASE
Shamela123510.txt,0.56239,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.56238,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.56228,RELEASE
21601.json,0.56224,RAWrabicaShamAY2
33935.json,0.56223,RAWrabicaShamAY2
Sham30K0034027,0.56221,RAWrabica020000
38113.json,0.56217,RAWrabicaShamAY3
1067.html,0.56211,RAWrabicaRafed
Shamela026567.txt,0.56209,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.56207,RELEASE
6247.json,0.56201,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.56193,RELEASE
23700.bok.json,0.56191,RAWrabicaSham19Y
13184.json,0.56188,RAWrabicaShamAY2
12703.json,0.56186,RAWrabicaShamAY2
16928.bok.json,0.56181,RAWrabicaSham19Y
Shia003691,0.5618,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56176,RELEASE
295.html,0.56174,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.56165,RELEASE
1462.json,0.56164,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.56163,RELEASE
9383.json,0.56163,RAWrabicaShamAY1
8209.json,0.56163,RAWrabicaShamAY1
Shia003230Vols,0.56151,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.56141,RELEASE
13280.bok.json,0.56136,RAWrabicaSham19Y
7709.json,0.56136,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000133-ara1,0.56135,RELEASE
Shamela021488.txt,0.56135,raw_ShamelaY19
35200.json,0.56134,RAWrabicaShamAY3
7686.json,0.56133,RAW_ABLibrary
Shamela151099.txt,0.56132,raw_ShamelaY19
7882.json,0.56129,RAW_ABLibrary
2919.automARkdown,0.56127,RAW_Ghbook
33059.json,0.56124,RAWrabicaShamAY2
Shia001904Vols,0.56123,RAWrabica040000
Shia001951,0.5612,RAWrabica040000
15564.automARkdown,0.56109,RAW_Ghbook
Shamela037015.txt,0.56102,raw_ShamelaY19
Shia002240Vols,0.56092,RAWrabica040000
Shamela038114.txt,0.56089,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.56088,RELEASE
9595.json,0.56075,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56072,RELEASE
2863.bok.json,0.56069,RAWrabicaSham19Y
6073.json,0.56066,RAWrabicaShamAY1
32001.json,0.56065,RAWrabicaShamAY2
32779.json,0.56061,RAWrabicaShamAY2
29708.json,0.5606,RAWrabicaShamAY2
Shia002242,0.56054,RAWrabica040000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.56052,RELEASE
32484.json,0.5605,RAWrabicaShamAY2
32579.json,0.56048,RAWrabicaShamAY2
Shia001970,0.56044,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.56043,RELEASE
35993.json,0.56038,RAWrabicaShamAY3
37550.json,0.56028,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.56026,RELEASE
13169.bok.json,0.56013,RAWrabicaSham19Y
1320.html,0.55999,RAWrabicaRafed
13050.json,0.55996,RAWrabicaShamAY2
33974.json,0.55996,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.55992,RELEASE
31638.json,0.55989,RAWrabicaShamAY2
23700.json,0.55987,RAWrabicaShamAY2
33698.json,0.55977,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.55976,RELEASE
337.html,0.5597,RAWrabicaRafed
9556.json,0.55968,RAWrabicaShamAY1
6566.automARkdown,0.55967,RAW_Ghbook
306.json,0.55953,RAWrabicaShamAY1
Shia002327,0.55952,RAWrabica040000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.55943,RELEASE
30022.json,0.55934,RAWrabicaShamAY2
Shamela026921.txt,0.55931,raw_ShamelaY19
29722.json,0.55925,RAWrabicaShamAY2
13133.json,0.55915,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.55904,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.55899,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.55888,RELEASE
2711.html,0.55882,RAWrabicaRafed
001831.automARkdown,0.55875,RAW_Masaha
23118.json,0.5587,RAWrabicaShamAY2
12992.json,0.55867,RAWrabicaShamAY2
33856.json,0.55866,RAWrabicaShamAY2
13100.bok.json,0.55862,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55855,RELEASE
Shamela026507.txt,0.55855,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.55846,RELEASE
12861.json,0.55844,RAWrabicaShamAY2
000003Vols.automARkdown,0.55844,RAW_Masaha
Shamela026566.txt,0.55843,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.55841,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.5584,RELEASE
105.json,0.55839,RAWrabicaShamAY1
32537.json,0.55838,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55838,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.55825,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.55825,RELEASE
Shia002093,0.55822,RAWrabica040000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.55809,RELEASE
32952.json,0.55808,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.55808,RELEASE
33658.json,0.55803,RAWrabicaShamAY2
33556.json,0.55794,RAWrabicaShamAY2
1375.json,0.55782,RAWrabicaShamAY1
000544.automARkdown,0.55781,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.55779,RELEASE
33145.json,0.55777,RAWrabicaShamAY2
6463.json,0.55777,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.55776,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.55774,RELEASE
33932.json,0.55773,RAWrabicaShamAY2
13023.json,0.55765,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.55764,RELEASE
26507.json,0.55762,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.55762,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.55759,RELEASE
2493.automARkdown,0.55756,RAW_Ghbook
22002.json,0.55755,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.55754,RELEASE
8997.json,0.55745,RAW_ABLibrary
32753.json,0.5574,RAWrabicaShamAY2
0347.bok.json,0.55738,RAWrabicaSham19Y
21113.json,0.55736,RAWrabicaShamAY2
9989.json,0.55735,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.55732,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.55729,RELEASE
Sham30K0002717,0.55728,RAWrabica005000
9701.bok.json,0.55725,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55718,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.55713,RELEASE
Shamela023700.txt,0.55713,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.55705,RELEASE
Shamela0008528,0.55704,RAWrabica035000
001260Vols.automARkdown,0.55697,RAW_Masaha
13152.json,0.55694,RAWrabicaShamAY2
341.html,0.55692,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55691,RELEASE
37390.json,0.55675,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.55673,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.55671,RELEASE
11547.json,0.55671,RAWrabicaShamAY2
Shamela036551.txt,0.55662,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.5566,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.55653,RELEASE
004652Vols.automARkdown,0.55651,RAW_Masaha
35661.json,0.55651,RAWrabicaShamAY3
956.html,0.55651,RAWrabicaRafed
7685.json,0.55649,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.55642,RELEASE
9701.json,0.55631,RAWrabicaShamAY1
6569.json,0.55626,RAWrabicaShamAY1
12991.bok.json,0.55624,RAWrabicaSham19Y
34101.json,0.55621,RAWrabicaShamAY2
5509.json,0.55619,RAWrabicaShamAY1
Shamela023694.txt,0.55617,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.55617,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.55617,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.55616,RELEASE
Shamela036147.txt,0.55605,raw_ShamelaY19
13134.json,0.55602,RAWrabicaShamAY2
12991.json,0.55599,RAWrabicaShamAY2
1184.html,0.55599,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.55595,RELEASE
Shamela026490.txt,0.5559,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.55588,RELEASE
Shamela127677.txt,0.55581,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55579,RELEASE
000001Vols.automARkdown,0.55579,RAW_Masaha
1369.json,0.55572,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.55571,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.55569,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.55567,RELEASE
31984.json,0.55562,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.55559,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.55558,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.55558,RELEASE
Shamela037016.txt,0.55553,raw_ShamelaY19
13074.json,0.55548,RAWrabicaShamAY2
Shia001960,0.55544,RAWrabica040000
7397.json,0.55542,RAW_ABLibrary
37414.json,0.55539,RAWrabicaShamAY3
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.55536,RELEASE
347.json,0.55536,RAWrabicaShamAY1
Shia002247,0.55535,RAWrabica040000
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.55533,RELEASE
31748.json,0.55526,RAWrabicaShamAY2
797.json,0.55522,RAW_ABLibrary
32957.json,0.55521,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.55521,RELEASE
3228.html,0.55521,RAWrabicaRafed
003032.automARkdown,0.55519,RAW_Masaha
Sham30K0008241,0.55518,RAWrabica010000
Shia002283,0.55518,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.55517,RELEASE
38045.json,0.55517,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55516,RELEASE
32781.json,0.55515,RAWrabicaShamAY2
Shamela030022.txt,0.55515,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.55512,RELEASE
13074.bok.json,0.55512,RAWrabicaSham19Y
4782.automARkdown,0.55506,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.55502,RELEASE
002917Vols.automARkdown,0.55501,RAW_Masaha
32923.json,0.555,RAWrabicaShamAY2
13162.json,0.55495,RAWrabicaShamAY2
9259.automARkdown,0.5549,RAW_Ghbook
26566.json,0.55489,RAWrabicaShamAY2
22800.json,0.55488,RAWrabicaShamAY2
Sham30K0002825,0.55477,RAWrabica005000
6262.json,0.55472,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.55472,RELEASE
32799.json,0.55468,RAWrabicaShamAY2
21676.json,0.55462,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.55461,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.5546,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.55458,RELEASE
6035.json,0.55454,RAWrabicaShamAY1
004548.automARkdown,0.55451,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.55448,RELEASE
22334.json,0.55442,RAWrabicaShamAY2
33622.json,0.55437,RAWrabicaShamAY2
3401.html,0.55436,RAWrabicaRafed
12220.json,0.55435,RAWrabicaShamAY2
