unknown,TFIDF_cosine,libVar
32411.json,0.69963,RAWrabicaShamAY2
5551.bok.json,0.69962,RAWrabicaSham19Y
Shamela031267.txt,0.69961,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.6996,RELEASE
3618.html,0.69959,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69958,RELEASE
37976.json,0.69957,RAWrabicaShamAY3
7511.json,0.69957,RAWrabicaShamAY1
37998.json,0.69957,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69956,RELEASE
15232.automARkdown,0.69956,RAW_Ghbook
9775.json,0.69954,RAWrabicaShamAY1
11162.json,0.69954,RAWrabicaShamAY2
34413.json,0.69954,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.69954,RELEASE
7570.bok.json,0.69954,RAWrabicaSham19Y
91.json,0.69954,RAWrabicaShamAY1
Shamela036998.txt,0.69953,raw_ShamelaY19
16928.bok.json,0.69952,RAWrabicaSham19Y
001643.automARkdown,0.69952,RAW_Masaha
32404.json,0.69952,RAWrabicaShamAY2
1638.json,0.69951,RAWrabicaShamAY1
Shamela096882.txt,0.6995,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.69947,RELEASE
7329.json,0.69946,RAWrabicaShamAY1
35482.json,0.69945,RAWrabicaShamAY3
7507.json,0.69945,RAWrabicaShamAY1
23842.bok.json,0.69945,RAWrabicaSham19Y
22800.json,0.69941,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.69941,RELEASE
37467.json,0.6994,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.69939,RELEASE
10046.json,0.69939,RAWrabicaShamAY1
18007.json,0.69939,RAWrabicaShamAY2
151007.bok.json,0.69939,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.69939,RELEASE
3728.html,0.69936,RAWrabicaRafed
11393.bok.json,0.69934,RAWrabicaSham19Y
35633.json,0.69934,RAWrabicaShamAY3
31909.json,0.69933,RAWrabicaShamAY2
278.html,0.69933,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69933,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.69933,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.69932,RELEASE
Shamela095681.txt,0.69932,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69927,RELEASE
Shamela037747.txt,0.69927,raw_ShamelaY19
Shamela145205.txt,0.69925,raw_ShamelaY19
1216.html,0.69925,RAWrabicaRafed
9338.json,0.69925,RAW_ABLibrary
6178.json,0.69922,RAWrabicaShamAY1
002224.automARkdown,0.69921,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.6992,RELEASE
4129.json,0.69919,RAWrabicaShamAY1
Sham30K0039068,0.69919,RAWrabica025000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69918,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69918,RELEASE
36406.json,0.69917,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69916,RELEASE
36376.json,0.69915,RAWrabicaShamAY3
9371.json,0.69915,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.69914,RELEASE
22666.bok.json,0.69914,RAWrabicaSham19Y
2110.html,0.69912,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.6991,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6991,RELEASE
37791.json,0.69909,RAWrabicaShamAY3
003619.automARkdown,0.69906,RAW_Masaha
3475.html,0.69905,RAWrabicaRafed
004063.automARkdown,0.69904,RAW_Masaha
46.json,0.69903,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.69902,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69902,RELEASE
892.json,0.69902,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69901,RELEASE
16141.automARkdown,0.699,RAW_Ghbook
9426.json,0.699,RAW_ABLibrary
31820.json,0.69898,RAWrabicaShamAY2
35675.json,0.69897,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69897,RELEASE
001666.automARkdown,0.69896,RAW_Masaha
Shamela021517.txt,0.69896,raw_ShamelaY19
1182.json,0.69894,RAWrabicaShamAY1
34425.json,0.69894,RAWrabicaShamAY3
36668.json,0.69894,RAWrabicaShamAY3
33436.json,0.69893,RAWrabicaShamAY2
004034.automARkdown,0.69891,RAW_Masaha
22648.json,0.6989,RAWrabicaShamAY2
8436.json,0.6989,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6989,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69889,RELEASE
97928.bok.json,0.69887,RAWrabicaSham19Y
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.69886,RELEASE
3525.html,0.69885,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.69884,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69884,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.69883,RELEASE
003216Vols.automARkdown,0.69882,RAW_Masaha
438.json,0.69882,RAWrabicaShamAY1
622.json,0.6988,RAWrabicaShamAY1
11817.json,0.69879,RAWrabicaShamAY2
000161.automARkdown,0.69879,RAW_Masaha
31673.json,0.69879,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69879,RELEASE
8791.bok.json,0.69878,RAWrabicaSham19Y
000724Vols.automARkdown,0.69877,RAW_Masaha
7796.json,0.69876,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69876,RELEASE
8317.json,0.69875,RAWrabicaShamAY1
3735.html,0.69875,RAWrabicaRafed
6972.json,0.69875,RAWrabicaShamAY1
Shamela023071.txt,0.69874,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.69874,RELEASE
Shia002382Vols,0.69873,RAWrabica040000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.69873,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69873,RELEASE
9443.automARkdown,0.69873,RAW_Ghbook
3343.html,0.69871,RAWrabicaRafed
1875.html,0.6987,RAWrabicaRafed
1867.html,0.6987,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6987,RELEASE
Sham30K0033973,0.69868,RAWrabica020000
33508.json,0.69866,RAWrabicaShamAY2
213.html,0.69866,RAWrabicaRafed
0722.bok.json,0.69865,RAWrabicaSham19Y
36141.json,0.69865,RAWrabicaShamAY3
2124.json,0.69864,RAWrabicaShamAY1
2469.html,0.69863,RAWrabicaRafed
15654.automARkdown,0.69863,RAW_Ghbook
886.json,0.69859,RAWrabicaShamAY1
32486.json,0.69859,RAWrabicaShamAY2
2789.automARkdown,0.69858,RAW_Ghbook
7713.json,0.69858,RAWrabicaShamAY1
3623.html,0.69855,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.69854,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69854,RELEASE
Shamela096272.txt,0.69852,raw_ShamelaY19
11371.automARkdown,0.69852,RAW_Ghbook
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.69852,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.69852,RELEASE
36397.json,0.69851,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.69851,RELEASE
9217.json,0.69851,RAWrabicaShamAY1
003623.automARkdown,0.6985,RAW_Masaha
3605.html,0.6985,RAWrabicaRafed
1190.json,0.6985,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69848,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69847,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.69846,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69846,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.69844,RELEASE
356.json,0.69843,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.69842,RELEASE
6550.json,0.69842,RAWrabicaShamAY1
7841.automARkdown,0.69841,RAW_Ghbook
000238.automARkdown,0.6984,RAW_Masaha
Shamela036970.txt,0.6984,raw_ShamelaY19
Shia002185Vols,0.6984,RAWrabica040000
14045.automARkdown,0.6984,RAW_Ghbook
1280.json,0.69839,RAWrabicaShamAY1
37280.json,0.69839,RAWrabicaShamAY3
7592.automARkdown,0.69838,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69837,RELEASE
11930.automARkdown,0.69837,RAW_Ghbook
Shamela095692.txt,0.69835,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69834,RELEASE
34359.json,0.69833,RAWrabicaShamAY3
142.json,0.69832,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69831,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.69831,RELEASE
Sham30K0033863,0.69826,RAWrabica020000
Shamela127660.txt,0.69825,raw_ShamelaY19
32484.json,0.69825,RAWrabicaShamAY2
8653.json,0.69825,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69824,RELEASE
1047.html,0.69823,RAWrabicaRafed
10284.json,0.69823,RAWrabicaShamAY1
10779.json,0.69823,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.69823,RELEASE
9508.json,0.69822,RAWrabicaShamAY1
2018.html,0.69822,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69822,RELEASE
27.json,0.69821,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69818,RELEASE
1021.json,0.69818,RAWrabicaShamAY1
6090.automARkdown,0.69816,RAW_Ghbook
Shamela021528.txt,0.69815,raw_ShamelaY19
Shamela037783.txt,0.69814,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69814,RELEASE
21571.json,0.69813,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.69812,RELEASE
3903.html,0.69811,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6981,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.6981,RELEASE
5900.automARkdown,0.6981,RAW_Ghbook
38472.json,0.6981,RAWrabicaShamAY3
37500.json,0.69809,RAWrabicaShamAY3
88.html,0.69808,RAWrabicaRafed
3947.html,0.69808,RAWrabicaRafed
35901.json,0.69808,RAWrabicaShamAY3
35453.json,0.69807,RAWrabicaShamAY3
Shia004247,0.69804,RAWrabica045000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.69803,RELEASE
9950.json,0.69803,RAWrabicaShamAY1
8917.json,0.69803,RAW_ABLibrary
12400.json,0.69803,RAWrabicaShamAY2
12397.json,0.69802,RAWrabicaShamAY2
003473.automARkdown,0.698,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69799,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.69798,RELEASE
1175.json,0.69798,RAWrabicaShamAY1
11997.json,0.69797,RAWrabicaShamAY2
873.html,0.69796,RAWrabicaRafed
9499.json,0.69795,RAWrabicaShamAY1
31585.json,0.69794,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69793,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69793,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.69793,RELEASE
32602.json,0.69791,RAWrabicaShamAY2
Shia002369Vols,0.6979,RAWrabica040000
35347.json,0.69789,RAWrabicaShamAY3
1145.json,0.69789,RAWrabicaShamAY1
10280.bok.json,0.69789,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69789,RELEASE
1190.bok.json,0.69788,RAWrabicaSham19Y
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69788,RELEASE
35005.json,0.69788,RAWrabicaShamAY3
36834.json,0.69786,RAWrabicaShamAY3
33091.json,0.69784,RAWrabicaShamAY2
003460.automARkdown,0.69784,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69784,RELEASE
1250.html,0.69783,RAWrabicaRafed
35251.json,0.69781,RAWrabicaShamAY3
36402.bok.json,0.69781,RAWrabicaSham19Y
34972.json,0.69781,RAWrabicaShamAY3
722.json,0.69779,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.69778,RELEASE
004128.automARkdown,0.69778,RAW_Masaha
32116.json,0.69778,RAWrabicaShamAY2
3955.html,0.69777,RAWrabicaRafed
9986.bok.json,0.69775,RAWrabicaSham19Y
Sham30K0008380,0.69775,RAWrabica010000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.69774,RELEASE
36423.bok.json,0.69774,RAWrabicaSham19Y
32162.json,0.69773,RAWrabicaShamAY2
33403.json,0.69772,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69771,RELEASE
Sham30K0002465,0.69771,RAWrabica005000
2752.html,0.6977,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69769,RELEASE
864.html,0.69768,RAWrabicaRafed
11123.automARkdown,0.69768,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69765,RELEASE
Sham30K0039036,0.69765,RAWrabica025000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69765,RELEASE
Sham30K0002539,0.69763,RAWrabica005000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.69762,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.69762,RELEASE
5551.json,0.69762,RAWrabicaShamAY1
32269.json,0.6976,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69759,RELEASE
34756.json,0.69759,RAWrabicaShamAY3
37404.json,0.69756,RAWrabicaShamAY3
Shia003459,0.69756,RAWrabica045000
004805.automARkdown,0.69755,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69754,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.69754,RELEASE
3272.html,0.69753,RAWrabicaRafed
Shamela021643.txt,0.69752,raw_ShamelaY19
11300.bok.json,0.69752,RAWrabicaSham19Y
36631.json,0.6975,RAWrabicaShamAY3
Shamela037795.txt,0.69749,raw_ShamelaY19
Shamela030888.txt,0.69749,raw_ShamelaY19
003519.automARkdown,0.69749,RAW_Masaha
13084.json,0.69749,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.69749,RELEASE
10910.json,0.69748,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.69748,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.69748,RELEASE
000330.automARkdown,0.69747,RAW_Masaha
001139.automARkdown,0.69747,RAW_Masaha
568.html,0.69746,RAWrabicaRafed
004165Vols.automARkdown,0.69745,RAW_Masaha
32246.json,0.69745,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.69742,RELEASE
351.json,0.69741,RAWrabicaShamAY1
1775.json,0.69741,RAWrabicaShamAY1
22885.json,0.69739,RAWrabicaShamAY2
11905.automARkdown,0.69739,RAW_Ghbook
Shamela036159.txt,0.69738,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69737,RELEASE
Shamela021600.txt,0.69737,raw_ShamelaY19
003466.automARkdown,0.69735,RAW_Masaha
Shamela022885.txt,0.69735,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.69734,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.69733,RELEASE
4982.automARkdown,0.69733,RAW_Ghbook
Shamela122256.txt,0.69732,raw_ShamelaY19
9552.json,0.69732,RAW_ABLibrary
Sham30K0002575,0.69732,RAWrabica005000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.69731,RELEASE
Shamela037737.txt,0.6973,raw_ShamelaY19
2031.bok.json,0.6973,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69729,RELEASE
3695.html,0.69729,RAWrabicaRafed
32661.json,0.69729,RAWrabicaShamAY2
36447.json,0.69728,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69728,RELEASE
35738.json,0.69728,RAWrabicaShamAY3
5675.json,0.69726,RAWrabicaShamAY1
1826.html,0.69724,RAWrabicaRafed
36671.json,0.69723,RAWrabicaShamAY3
34345.json,0.69723,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69723,RELEASE
Shamela037676.txt,0.69722,raw_ShamelaY19
30948.json,0.69722,RAWrabicaShamAY2
000394.automARkdown,0.69721,RAW_Masaha
9986.json,0.6972,RAWrabicaShamAY1
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.6972,RELEASE
35273.json,0.69718,RAWrabicaShamAY3
34123.json,0.69717,RAWrabicaShamAY2
23619.json,0.69714,RAWrabicaShamAY2
8588.json,0.69713,RAW_ABLibrary
Shamela147603.txt,0.69713,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69712,RELEASE
38826.json,0.69712,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69712,RELEASE
Shamela037731.txt,0.69712,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69711,RELEASE
7600.json,0.6971,RAWrabicaShamAY1
36523.json,0.69709,RAWrabicaShamAY3
8775.json,0.69709,RAW_ABLibrary
33595.json,0.69709,RAWrabicaShamAY2
Shamela023757.txt,0.69709,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69708,RELEASE
36471.json,0.69708,RAWrabicaShamAY3
5448.json,0.69707,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69707,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.69707,RELEASE
8359.json,0.69707,RAW_ABLibrary
2790.html,0.69707,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.69704,RELEASE
2808.html,0.69704,RAWrabicaRafed
145205.bok.json,0.69701,RAWrabicaSham19Y
1529.json,0.697,RAWrabicaShamAY1
8821.json,0.69699,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69698,RELEASE
33209.json,0.69697,RAWrabicaShamAY2
11133.automARkdown,0.69697,RAW_Ghbook
33599.json,0.69696,RAWrabicaShamAY2
Shamela037475.txt,0.69695,raw_ShamelaY19
4363.json,0.69693,RAWrabicaShamAY1
7897.json,0.69693,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.69693,RELEASE
Shamela037784.txt,0.69692,raw_ShamelaY19
31584.json,0.69692,RAWrabicaShamAY2
788.html,0.69692,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.69692,RELEASE
3100.html,0.6969,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69689,RELEASE
36734.json,0.69688,RAWrabicaShamAY3
001732.automARkdown,0.69687,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69687,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.69686,RELEASE
33256.json,0.69684,RAWrabicaShamAY2
11300.json,0.69684,RAWrabicaShamAY2
004917Vols.automARkdown,0.69683,RAW_Masaha
001462Vols.automARkdown,0.69682,RAW_Masaha
128.html,0.69681,RAWrabicaRafed
31819.json,0.69681,RAWrabicaShamAY2
35318.json,0.69681,RAWrabicaShamAY3
000302.automARkdown,0.69681,RAW_Masaha
433.json,0.6968,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6968,RELEASE
35593.json,0.69679,RAWrabicaShamAY3
2322.html,0.69679,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69678,RELEASE
004991.automARkdown,0.69678,RAW_Masaha
Shamela151007.txt,0.69677,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.69676,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.69674,RELEASE
35787.json,0.69673,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.69673,RELEASE
001446Vols.automARkdown,0.69672,RAW_Masaha
Shamela022347.txt,0.69671,raw_ShamelaY19
32439.json,0.6967,RAWrabicaShamAY2
33782.json,0.69669,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.69668,RELEASE
37987.json,0.69667,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.69666,RELEASE
1411.json,0.69666,RAWrabicaShamAY1
33514.json,0.69663,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.69663,RELEASE
7360.json,0.69662,RAWrabicaShamAY1
003644.automARkdown,0.69662,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69662,RELEASE
778.json,0.69661,RAW_ABLibrary
3975.html,0.6966,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69659,RELEASE
16229.automARkdown,0.69658,RAW_Ghbook
34442.json,0.69658,RAWrabicaShamAY3
704.html,0.69658,RAWrabicaRafed
000325.automARkdown,0.69655,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.69655,RELEASE
3325.html,0.69655,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.69654,RELEASE
747.json,0.69652,RAW_ABLibrary
8452.json,0.69652,RAW_ABLibrary
003228Vols.automARkdown,0.6965,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6965,RELEASE
10165.json,0.6965,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69649,RELEASE
Shamela038185.txt,0.69649,raw_ShamelaY19
32268.json,0.69649,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.69649,RELEASE
34851.json,0.69648,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.69647,RELEASE
1300.html,0.69646,RAWrabicaRafed
Shamela031072.txt,0.69645,raw_ShamelaY19
31256.json,0.69644,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.69642,RELEASE
575.html,0.69642,RAWrabicaRafed
12732.json,0.69639,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69639,RELEASE
1282.html,0.69639,RAWrabicaRafed
2753.html,0.69639,RAWrabicaRafed
1758.json,0.69639,RAWrabicaShamAY1
3879.html,0.69637,RAWrabicaRafed
3936.html,0.69635,RAWrabicaRafed
Sham30K0044011,0.69634,RAWrabica030000
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69634,RELEASE
Shamela037020.txt,0.69634,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69634,RELEASE
74.json,0.69632,RAW_ABLibrary
17616.bok.json,0.69632,RAWrabicaSham19Y
8750.json,0.69632,RAW_ABLibrary
000622.automARkdown,0.69629,RAW_Masaha
7577.json,0.69629,RAW_ABLibrary
24.json,0.69629,RAWrabicaShamAY1
9631.json,0.69628,RAWrabicaShamAY1
9100.json,0.69628,RAWrabicaShamAY1
Shamela037697.txt,0.69627,raw_ShamelaY19
Shamela130550.txt,0.69627,raw_ShamelaY19
445.json,0.69627,RAWrabicaShamAY1
Shamela030919.txt,0.69626,raw_ShamelaY19
8386.json,0.69626,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.69624,RELEASE
37557.json,0.69624,RAWrabicaShamAY3
000186.automARkdown,0.69623,RAW_Masaha
001042.automARkdown,0.69622,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.69621,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.6962,RELEASE
1521.html,0.6962,RAWrabicaRafed
Sham30K0002553,0.69619,RAWrabica005000
503.json,0.69619,RAWrabicaShamAY1
35736.json,0.69619,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69619,RELEASE
11348.json,0.69616,RAWrabicaShamAY2
Shamela117360.txt,0.69615,raw_ShamelaY19
Shamela038152.txt,0.69615,raw_ShamelaY19
10767.bok.json,0.69615,RAWrabicaSham19Y
Sham30K0033995,0.69615,RAWrabica020000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69614,RELEASE
Sham30K0002452,0.69611,RAWrabica005000
1865.json,0.69611,RAWrabicaShamAY1
000377.automARkdown,0.6961,RAW_Masaha
398.html,0.69608,RAWrabicaRafed
Shia003851Vols,0.69607,RAWrabica045000
12109.json,0.69607,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.69607,RELEASE
Shamela145333.txt,0.69606,raw_ShamelaY19
1369.html,0.69606,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69602,RELEASE
4561.automARkdown,0.69601,RAW_Ghbook
37484.json,0.69601,RAWrabicaShamAY3
31935.json,0.69601,RAWrabicaShamAY2
