unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.84236,RELEASE
14703.automARkdown,0.84232,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.8423,RELEASE
13084.json,0.8421,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.84209,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84208,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.842,RELEASE
35641.json,0.84191,RAWrabicaShamAY3
002220.automARkdown,0.84186,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84183,RELEASE
8309.json,0.8417,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84163,RELEASE
001838.automARkdown,0.84163,RAW_Masaha
292.json,0.84158,RAWrabicaShamAY1
21502.json,0.84158,RAWrabicaShamAY2
Shamela021502.txt,0.84143,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84135,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84125,RELEASE
15632.automARkdown,0.84113,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84112,RELEASE
6075.bok.json,0.84102,RAWrabicaSham19Y
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84099,RELEASE
1667.html,0.84086,RAWrabicaRafed
12031.bok.json,0.8408,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84052,RELEASE
21543.json,0.84031,RAWrabicaShamAY2
Shamela021543.txt,0.84021,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8402,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84016,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84015,RELEASE
Shamela031375.txt,0.84009,raw_ShamelaY19
788.html,0.83997,RAWrabicaRafed
34123.json,0.83987,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83972,RELEASE
1661.html,0.83968,RAWrabicaRafed
31375.bok.json,0.83951,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83948,RELEASE
3410.html,0.83932,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83917,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83914,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.8391,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83909,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83902,RELEASE
34424.json,0.83893,RAWrabicaShamAY3
12031.json,0.83891,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.83885,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.83881,RELEASE
15555.automARkdown,0.83871,RAW_Ghbook
Shamela123671.txt,0.83866,raw_ShamelaY19
6075.json,0.83865,RAWrabicaShamAY1
790.html,0.83851,RAWrabicaRafed
33556.json,0.83832,RAWrabicaShamAY2
14797.automARkdown,0.83831,RAW_Ghbook
776.json,0.83819,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.83815,RELEASE
2207.html,0.8381,RAWrabicaRafed
Shamela098086.txt,0.83793,raw_ShamelaY19
Shamela036165.txt,0.83787,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83753,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.83747,RELEASE
407.html,0.83745,RAWrabicaRafed
941.json,0.83737,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83731,RELEASE
Shamela122394.txt,0.83727,raw_ShamelaY19
7420.json,0.8372,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83716,RELEASE
3408.html,0.83715,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83704,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83703,RELEASE
7718.json,0.83702,RAW_ABLibrary
9489.json,0.83664,RAW_ABLibrary
2434.html,0.83662,RAWrabicaRafed
10463.json,0.83644,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83636,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83625,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83621,RELEASE
972.html,0.8361,RAWrabicaRafed
Shamela0008528,0.8361,RAWrabica035000
31375.json,0.83603,RAWrabicaShamAY2
9241.bok.json,0.83599,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.83594,RELEASE
7686.json,0.83592,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83589,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83585,RELEASE
000022.automARkdown,0.83582,RAW_Masaha
565.json,0.83581,RAWrabicaShamAY1
34127.json,0.83568,RAWrabicaShamAY2
000354.automARkdown,0.83567,RAW_Masaha
720.json,0.83564,RAWrabicaShamAY1
6667.automARkdown,0.83562,RAW_Ghbook
Shia003707Vols,0.83548,RAWrabica045000
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.83547,RELEASE
1114.html,0.83515,RAWrabicaRafed
37295.json,0.83512,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.83509,RELEASE
7721.json,0.83506,RAW_ABLibrary
Shamela038114.txt,0.83493,raw_ShamelaY19
166.html,0.83487,RAWrabicaRafed
000609Vols.automARkdown,0.83477,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83477,RELEASE
103.json,0.83461,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83459,RELEASE
3606.html,0.83456,RAWrabicaRafed
9241.json,0.83455,RAWrabicaShamAY1
002228Vols.automARkdown,0.83453,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8345,RELEASE
Shamela036998.txt,0.83448,raw_ShamelaY19
Shamela020872.txt,0.83443,raw_ShamelaY19
002036Vols.automARkdown,0.83442,RAW_Masaha
Shamela097932.txt,0.83437,raw_ShamelaY19
004408.automARkdown,0.83435,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83411,RELEASE
2602.automARkdown,0.83402,RAW_Ghbook
8123.automARkdown,0.83399,RAW_Ghbook
000358Vols.automARkdown,0.83381,RAW_Masaha
7613.json,0.83379,RAW_ABLibrary
000117VolsC.automARkdown,0.83368,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8335,RELEASE
861.html,0.83341,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8334,RELEASE
33075.json,0.83335,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83329,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83327,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83324,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83305,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83298,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83295,RELEASE
765.json,0.8328,RAW_ABLibrary
796.json,0.8328,RAW_ABLibrary
15275.automARkdown,0.8327,RAW_Ghbook
002238Vols.automARkdown,0.83267,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83257,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83245,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83226,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83217,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83217,RELEASE
1837.html,0.83217,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83211,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83198,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83195,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83194,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83187,RELEASE
94.json,0.83185,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.8318,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83172,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83168,RELEASE
7430.json,0.83153,RAW_ABLibrary
870.html,0.83146,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83143,RELEASE
Shamela020638.txt,0.8314,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.83133,RELEASE
37393.json,0.83127,RAWrabicaShamAY3
3612.html,0.83127,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83126,RELEASE
Shamela036166.txt,0.83117,raw_ShamelaY19
1477.html,0.83076,RAWrabicaRafed
35100.bok.json,0.83074,RAWrabicaSham19Y
385.html,0.83072,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8307,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83062,RELEASE
Shamela023686.txt,0.83055,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83055,RELEASE
2547.html,0.83055,RAWrabicaRafed
23678.bok.json,0.83046,RAWrabicaSham19Y
889.html,0.83043,RAWrabicaRafed
6226.json,0.8304,RAWrabicaShamAY1
Shamela096478.txt,0.83038,raw_ShamelaY19
15073.automARkdown,0.83029,RAW_Ghbook
1214.html,0.83028,RAWrabicaRafed
8197.json,0.83028,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83025,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83022,RELEASE
919.json,0.83016,RAW_ABLibrary
Sham30K0002720,0.83013,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8301,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82999,RELEASE
000537Vols.automARkdown,0.82997,RAW_Masaha
34593.json,0.82993,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82984,RELEASE
23678.json,0.82968,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82955,RELEASE
958.html,0.82948,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82941,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82937,RELEASE
1213.html,0.82929,RAWrabicaRafed
004042Vols.automARkdown,0.82926,RAW_Masaha
962.html,0.82924,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82919,RELEASE
38863.json,0.82906,RAWrabicaShamAY3
12307.automARkdown,0.829,RAW_Ghbook
223.json,0.82898,RAWrabicaShamAY1
8657.bok.json,0.82897,RAWrabicaSham19Y
3608.html,0.82888,RAWrabicaRafed
33729.json,0.82887,RAWrabicaShamAY2
Shamela022771.txt,0.82876,raw_ShamelaY19
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.82876,RELEASE
Shamela035100.txt,0.82874,raw_ShamelaY19
000194.automARkdown,0.8287,RAW_Masaha
002984.automARkdown,0.8285,RAW_Masaha
104.json,0.82841,RAWrabicaShamAY1
33595.json,0.8284,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8284,RELEASE
Shamela037325.txt,0.82835,raw_ShamelaY19
003300Vols.automARkdown,0.82821,RAW_Masaha
Shamela037009.txt,0.82804,raw_ShamelaY19
004762.automARkdown,0.82792,RAW_Masaha
3049.html,0.8279,RAWrabicaRafed
Shamela127700.txt,0.82774,raw_ShamelaY19
Shamela036170.txt,0.82763,raw_ShamelaY19
2880.html,0.82757,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.82743,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82742,RELEASE
7447.json,0.8274,RAW_ABLibrary
2830.html,0.82739,RAWrabicaRafed
7233.json,0.82729,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82712,RELEASE
Shamela127656.txt,0.82706,raw_ShamelaY19
Shamela023678.txt,0.82701,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82699,RELEASE
8657.json,0.82697,RAWrabicaShamAY1
003228Vols.automARkdown,0.82689,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82682,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82673,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.82673,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82659,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82658,RELEASE
