unknown,TFIDF_cosine,libVar
Shamela037004.txt,0.4652,raw_ShamelaY19
35552.json,0.46499,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.46476,RELEASE
001951.automARkdown,0.46465,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.46449,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.46442,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.46425,RELEASE
48.json,0.4642,RAWrabicaShamAY1
1149.json,0.4642,RAWrabicaShamAY1
7597.json,0.46412,RAWrabicaShamAY1
Shamela035083.txt,0.46403,raw_ShamelaY19
Shamela037013.txt,0.46399,raw_ShamelaY19
7259.bok.json,0.46375,RAWrabicaSham19Y
32978.json,0.46356,RAWrabicaShamAY2
35137.json,0.46341,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.46337,RELEASE
Shamela037724.txt,0.46332,raw_ShamelaY19
750.json,0.46329,RAWrabicaShamAY1
23.json,0.46315,RAWrabicaShamAY1
32542.json,0.46315,RAWrabicaShamAY2
Shamela096546.txt,0.46303,raw_ShamelaY19
Shamela036185.txt,0.46265,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.46227,RELEASE
7597.bok.json,0.46225,RAWrabicaSham19Y
10463.json,0.46225,RAWrabicaShamAY1
216.json,0.4622,RAWrabicaShamAY1
32265.json,0.46213,RAWrabicaShamAY2
35006.json,0.46177,RAWrabicaShamAY3
35070.json,0.46171,RAWrabicaShamAY3
Shamela096240.txt,0.46137,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.46136,RELEASE
Sham30K0034131,0.46136,RAWrabica020000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.46133,RELEASE
8703.json,0.46123,RAW_ABLibrary
Shamela020854.txt,0.46105,raw_ShamelaY19
Sham30K0002592,0.46102,RAWrabica005000
37724.bok.json,0.46082,RAWrabicaSham19Y
8590.json,0.46076,RAW_ABLibrary
47.json,0.46073,RAWrabicaShamAY1
32118.json,0.46071,RAWrabicaShamAY2
857.json,0.46065,RAWrabicaShamAY1
Shamela022889.txt,0.46061,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46056,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46045,RELEASE
Shamela037422.txt,0.46036,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.46018,RELEASE
Shamela037012.txt,0.46016,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.4601,RELEASE
Shamela021011.txt,0.45978,raw_ShamelaY19
35663.json,0.45971,RAWrabicaShamAY3
34408.json,0.45959,RAWrabicaShamAY3
Shamela021808.txt,0.45944,raw_ShamelaY19
34913.json,0.45935,RAWrabicaShamAY3
1653.json,0.4589,RAWrabicaShamAY1
32982.json,0.45889,RAWrabicaShamAY2
Shamela124909.txt,0.45842,raw_ShamelaY19
12038.bok.json,0.4581,RAWrabicaSham19Y
21523.json,0.45797,RAWrabicaShamAY2
35764.json,0.45794,RAWrabicaShamAY3
35073.json,0.45788,RAWrabicaShamAY3
744.json,0.4578,RAWrabicaShamAY1
7623.json,0.45772,RAWrabicaShamAY1
3874.json,0.45771,RAWrabicaShamAY1
8555.json,0.4575,RAWrabicaShamAY1
Shamela030847.txt,0.45745,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.4574,RELEASE
Shamela036996.txt,0.45735,raw_ShamelaY19
9254.json,0.45733,RAWrabicaShamAY1
Sham30K0002508,0.45727,RAWrabica005000
33780.json,0.45715,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.45708,RELEASE
001028.automARkdown,0.45705,RAW_Masaha
Shamela037718.txt,0.45704,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.45691,RELEASE
Shamela037720.txt,0.4569,raw_ShamelaY19
32092.json,0.45688,RAWrabicaShamAY2
747.json,0.45684,RAWrabicaShamAY1
Shamela142136.txt,0.45683,raw_ShamelaY19
2300.json,0.45683,RAWrabicaShamAY1
Shamela037726.txt,0.45662,raw_ShamelaY19
002201Vols.automARkdown,0.45653,RAW_Masaha
Shamela021805.txt,0.45649,raw_ShamelaY19
35302.json,0.45636,RAWrabicaShamAY3
3577.html,0.45625,RAWrabicaRafed
45.json,0.45624,RAWrabicaShamAY1
378.json,0.45621,RAWrabicaShamAY1
8783.json,0.45612,RAW_ABLibrary
Shamela096453.txt,0.456,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.456,RELEASE
Shamela037005.txt,0.45594,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.4559,RELEASE
Shamela022934.txt,0.45581,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.45577,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.45565,RELEASE
Shamela028168.txt,0.45563,raw_ShamelaY19
805.json,0.45563,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.45559,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.45554,RELEASE
11093.bok.json,0.45549,RAWrabicaSham19Y
Shamela037802.txt,0.45535,raw_ShamelaY19
Shamela037532.txt,0.45527,raw_ShamelaY19
12038.json,0.45515,RAWrabicaShamAY2
507.json,0.4551,RAWrabicaShamAY1
35309.json,0.45506,RAWrabicaShamAY3
7713.json,0.45496,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45495,RELEASE
28168.bok.json,0.45471,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45471,RELEASE
36073.json,0.45469,RAWrabicaShamAY3
004741.automARkdown,0.45467,RAW_Masaha
751.json,0.45463,RAWrabicaShamAY1
Sham30K0002466,0.45445,RAWrabica005000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.45443,RELEASE
8687.json,0.45442,RAW_ABLibrary
21808.json,0.45437,RAWrabicaShamAY2
1105.json,0.45434,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.45434,RELEASE
646.json,0.45431,RAWrabicaShamAY1
Shamela037019.txt,0.45417,raw_ShamelaY19
11353.json,0.45413,RAWrabicaShamAY2
826.json,0.45404,RAW_ABLibrary
900.json,0.45394,RAWrabicaShamAY1
Sham30K0002458,0.45385,RAWrabica005000
35062.json,0.45373,RAWrabicaShamAY3
Sham30K0002597,0.45372,RAWrabica005000
34938.json,0.45369,RAWrabicaShamAY3
22889.json,0.45358,RAWrabicaShamAY2
37005.bok.json,0.45358,RAWrabicaSham19Y
000670.automARkdown,0.45352,RAW_Masaha
6848.json,0.45349,RAWrabicaShamAY1
Sham30K0044097,0.45345,RAWrabica030000
10.json,0.45334,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.4533,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.45323,RELEASE
33606.json,0.45323,RAWrabicaShamAY2
32489.json,0.45322,RAWrabicaShamAY2
Shamela021499.txt,0.45308,raw_ShamelaY19
Shamela147666.txt,0.45298,raw_ShamelaY19
482.json,0.45298,RAWrabicaShamAY1
7664.json,0.45282,RAWrabicaShamAY1
49.json,0.45279,RAWrabicaShamAY1
35610.json,0.45274,RAWrabicaShamAY3
6394.json,0.45273,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.45269,RELEASE
1667.html,0.45254,RAWrabicaRafed
11093.json,0.45249,RAWrabicaShamAY2
35737.json,0.45246,RAWrabicaShamAY3
8682.json,0.45244,RAW_ABLibrary
Shamela037436.txt,0.45243,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.45238,RELEASE
Shamela036944.txt,0.45232,raw_ShamelaY19
10517.json,0.45231,RAWrabicaShamAY1
720.json,0.4523,RAWrabicaShamAY1
8715.json,0.45225,RAW_ABLibrary
8721.json,0.45225,RAW_ABLibrary
Shamela037311.txt,0.45205,raw_ShamelaY19
Shamela037799.txt,0.45203,raw_ShamelaY19
96.json,0.45188,RAWrabicaShamAY1
21812.bok.json,0.45178,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.45173,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.45169,RELEASE
11325.json,0.45166,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.45163,RELEASE
Shamela148870.txt,0.45154,raw_ShamelaY19
32374.json,0.45153,RAWrabicaShamAY2
28168.json,0.45149,RAWrabicaShamAY2
35110.json,0.45142,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.45133,RELEASE
33317.json,0.45127,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.45125,RELEASE
11366.json,0.45107,RAWrabicaShamAY2
803.json,0.45106,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.45104,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.451,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.451,RELEASE
Shamela022750.txt,0.45087,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.45085,RELEASE
912.json,0.45083,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.45083,RELEASE
33315.json,0.45079,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.45078,RELEASE
35206.json,0.45077,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.45076,RELEASE
8600.json,0.45062,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.45061,RELEASE
Sham30K0002538,0.45048,RAWrabica005000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.45045,RELEASE
248.json,0.45042,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.45036,RELEASE
Shamela096617.txt,0.45034,raw_ShamelaY19
21499.bok.json,0.45027,RAWrabicaSham19Y
415.json,0.45025,RAWrabicaShamAY1
21805.json,0.45024,RAWrabicaShamAY2
Shamela021753.txt,0.45023,raw_ShamelaY19
35433.json,0.45015,RAWrabicaShamAY3
Shamela036991.txt,0.45012,raw_ShamelaY19
33404.json,0.45007,RAWrabicaShamAY2
1649.html,0.45003,RAWrabicaRafed
Shamela018381.txt,0.44996,raw_ShamelaY19
Shamela037800.txt,0.44995,raw_ShamelaY19
9924.json,0.44992,RAWrabicaShamAY1
1723.json,0.44988,RAWrabicaShamAY1
Shamela097958.txt,0.44983,raw_ShamelaY19
9758.json,0.44976,RAWrabicaShamAY1
Sham30K0002562,0.44976,RAWrabica005000
35721.json,0.44967,RAWrabicaShamAY3
2386.json,0.44964,RAWrabicaShamAY1
Sham30K0002461,0.44961,RAWrabica005000
8514.json,0.44959,RAWrabicaShamAY1
Shamela038099.txt,0.44957,raw_ShamelaY19
Shia004067,0.44955,RAWrabica045000
32973.json,0.44955,RAWrabicaShamAY2
Shamela036988.txt,0.4495,raw_ShamelaY19
Shamela121380.txt,0.44949,raw_ShamelaY19
2038.json,0.44942,RAWrabicaShamAY1
Shamela030821.txt,0.44937,raw_ShamelaY19
8565.json,0.44936,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.44934,RELEASE
611.json,0.44931,RAWrabicaShamAY1
Shamela037343.txt,0.44929,raw_ShamelaY19
Shamela021812.txt,0.44926,raw_ShamelaY19
Shamela037325.txt,0.44923,raw_ShamelaY19
3703.html,0.44919,RAWrabicaRafed
9260.json,0.44918,RAWrabicaShamAY1
39.json,0.44918,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.44917,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.44916,RELEASE
Shamela096249.txt,0.44914,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.44908,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.44902,RELEASE
7289.json,0.44899,RAWrabicaShamAY1
Shamela021502.txt,0.44893,raw_ShamelaY19
Shamela018338.txt,0.44892,raw_ShamelaY19
7680.json,0.44891,RAWrabicaShamAY1
Shamela026332.txt,0.44887,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.44885,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.44865,RELEASE
35425.json,0.44861,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.4486,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.44853,RELEASE
21812.json,0.44852,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.44851,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.44845,RELEASE
6276.json,0.44844,RAWrabicaShamAY1
Shamela020907.txt,0.44841,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4484,RELEASE
11326.json,0.44839,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.44833,RELEASE
8600.bok.json,0.44833,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.44829,RELEASE
1696.json,0.44829,RAWrabicaShamAY1
0248.bok.json,0.44829,RAWrabicaSham19Y
Shamela146418.txt,0.44827,raw_ShamelaY19
7908.json,0.44822,RAW_ABLibrary
002369.automARkdown,0.44819,RAW_Masaha
Shamela096918.txt,0.44816,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.44816,RELEASE
8863.json,0.44813,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.44812,RELEASE
1702.json,0.44808,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.44808,RELEASE
Shamela026385.txt,0.44804,raw_ShamelaY19
33783.json,0.44802,RAWrabicaShamAY2
33736.json,0.44793,RAWrabicaShamAY2
Shamela098093.txt,0.44792,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.44791,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.44788,RELEASE
655.json,0.44787,RAWrabicaShamAY1
Sham30K0038976,0.44786,RAWrabica025000
Shamela115133.txt,0.44784,raw_ShamelaY19
13023.json,0.44783,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.44778,RELEASE
35531.json,0.44776,RAWrabicaShamAY3
33776.json,0.4477,RAWrabicaShamAY2
Shamela021549.txt,0.44769,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.44765,RELEASE
Shamela037805.txt,0.44763,raw_ShamelaY19
96918.bok.json,0.44759,RAWrabicaSham19Y
34401.json,0.44755,RAWrabicaShamAY3
Shamela025791.txt,0.44747,raw_ShamelaY19
35647.json,0.44746,RAWrabicaShamAY3
33292.json,0.44742,RAWrabicaShamAY2
26332.json,0.44738,RAWrabicaShamAY2
34364.json,0.44737,RAWrabicaShamAY3
8514.bok.json,0.44736,RAWrabicaSham19Y
2945.html,0.44736,RAWrabicaRafed
2386.bok.json,0.44734,RAWrabicaSham19Y
9758.bok.json,0.44732,RAWrabicaSham19Y
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.44729,RELEASE
895.json,0.44727,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.44726,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.44721,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.44721,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.44717,RELEASE
1121.html,0.44716,RAWrabicaRafed
001107.automARkdown,0.44715,RAW_Masaha
9260.bok.json,0.44714,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.4471,RELEASE
35789.json,0.44701,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.44696,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.44696,RELEASE
34877.json,0.44695,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.44693,RELEASE
8605.json,0.44686,RAWrabicaShamAY1
Shamela020855.txt,0.44681,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.4468,RELEASE
804.json,0.44676,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.44675,RELEASE
Shamela037552.txt,0.4467,raw_ShamelaY19
36085.json,0.44666,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.44665,RELEASE
21499.json,0.44662,RAWrabicaShamAY2
Shamela018568.txt,0.4466,raw_ShamelaY19
Sham30K0034034,0.44657,RAWrabica020000
36988.bok.json,0.44654,RAWrabicaSham19Y
36068.json,0.44651,RAWrabicaShamAY3
21549.bok.json,0.4465,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.44647,RELEASE
35263.json,0.44646,RAWrabicaShamAY3
7546.json,0.44641,RAWrabicaShamAY1
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.4464,RELEASE
004762.automARkdown,0.44639,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.44636,RELEASE
30821.bok.json,0.44636,RAWrabicaSham19Y
35426.json,0.44632,RAWrabicaShamAY3
Shamela038161.txt,0.44628,raw_ShamelaY19
35121.json,0.44624,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.44622,RELEASE
Sham30K0044144,0.44618,RAWrabica030000
44.json,0.4461,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.44609,RELEASE
Shamela021517.txt,0.44606,raw_ShamelaY19
35051.json,0.44603,RAWrabicaShamAY3
10496.json,0.446,RAWrabicaShamAY1
376.json,0.446,RAWrabicaShamAY1
Shamela035760.txt,0.44596,raw_ShamelaY19
6878.json,0.44594,RAWrabicaShamAY1
808.json,0.44594,RAWrabicaShamAY1
000145Vols.automARkdown,0.44594,RAW_Masaha
617.json,0.44593,RAWrabicaShamAY1
35496.json,0.44592,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.44591,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.44588,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.44583,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.44574,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.44563,RELEASE
34728.json,0.44563,RAWrabicaShamAY3
Shamela037722.txt,0.44556,raw_ShamelaY19
Shamela036102.txt,0.44544,raw_ShamelaY19
004835.automARkdown,0.44538,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.44537,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.44537,RELEASE
Shamela037003.txt,0.44535,raw_ShamelaY19
749.json,0.44534,RAWrabicaShamAY1
4268.json,0.44534,RAWrabicaShamAY1
0329Barbahari.SharhSunna.JK000752-ara1,0.44533,RELEASE
Shamela030929.txt,0.44532,raw_ShamelaY19
Shamela032150.txt,0.44529,raw_ShamelaY19
32097.json,0.44528,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.44521,RELEASE
23600.json,0.4452,RAWrabicaShamAY2
33260.json,0.44515,RAWrabicaShamAY2
Sham30K0034018,0.44511,RAWrabica020000
22934.json,0.44507,RAWrabicaShamAY2
1642.json,0.44504,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44497,RELEASE
7730.json,0.44493,RAWrabicaShamAY1
004583.automARkdown,0.44493,RAW_Masaha
31919.json,0.44491,RAWrabicaShamAY2
7529.json,0.44487,RAWrabicaShamAY1
1576.json,0.44487,RAWrabicaShamAY1
523.json,0.44487,RAWrabicaShamAY1
38161.bok.json,0.44485,RAWrabicaSham19Y
002883Vols.automARkdown,0.44484,RAW_Masaha
Shamela018604.txt,0.44482,raw_ShamelaY19
22750.json,0.44474,RAWrabicaShamAY2
1661.html,0.44474,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44473,RELEASE
21502.json,0.44472,RAWrabicaShamAY2
495.json,0.44468,RAWrabicaShamAY1
19.json,0.44468,RAWrabicaShamAY1
41.json,0.44467,RAWrabicaShamAY1
Shamela145171.txt,0.44465,raw_ShamelaY19
8913.json,0.44463,RAW_ABLibrary
806.json,0.44463,RAWrabicaShamAY1
11146.json,0.44462,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.44461,RELEASE
35560.json,0.4446,RAWrabicaShamAY3
000423Vols.automARkdown,0.4446,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.44459,RELEASE
6878.bok.json,0.44459,RAWrabicaSham19Y
1644.json,0.44454,RAWrabicaShamAY1
604.json,0.44454,RAWrabicaShamAY1
7853.json,0.44453,RAWrabicaShamAY1
Shamela036070.txt,0.44452,raw_ShamelaY19
Shamela037803.txt,0.44451,raw_ShamelaY19
31656.json,0.44451,RAWrabicaShamAY2
10517.bok.json,0.4445,RAWrabicaSham19Y
697.json,0.44446,RAWrabicaShamAY1
