unknown,TFIDF_cosine,libVar
15677.automARkdown,0.67125,RAW_Ghbook
Shamela023741.txt,0.67125,raw_ShamelaY19
11666.automARkdown,0.67124,RAW_Ghbook
10563.automARkdown,0.67124,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.67123,RELEASE
Shamela026006.txt,0.67122,raw_ShamelaY19
33775.json,0.67121,RAWrabicaShamAY2
21582.json,0.67121,RAWrabicaShamAY2
23735.json,0.6712,RAWrabicaShamAY2
1246.html,0.6712,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.67119,RELEASE
8459.json,0.67118,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.67118,RELEASE
4614.automARkdown,0.67118,RAW_Ghbook
873.json,0.67118,RAWrabicaShamAY1
34359.json,0.67117,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67116,RELEASE
7715.json,0.67116,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67113,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67113,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67109,RELEASE
21599.json,0.67108,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67107,RELEASE
36821.json,0.67105,RAWrabicaShamAY3
3579.automARkdown,0.67103,RAW_Ghbook
Shamela098123.txt,0.67102,raw_ShamelaY19
8315.json,0.67099,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67098,RELEASE
38873.json,0.67097,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67097,RELEASE
004719.automARkdown,0.67097,RAW_Masaha
1347.json,0.67096,RAWrabicaShamAY1
14275.bok.json,0.67095,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67095,RELEASE
9734.json,0.67094,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.67093,RELEASE
Shamela026351.txt,0.67093,raw_ShamelaY19
3669.html,0.67091,RAWrabicaRafed
6517.json,0.67091,RAWrabicaShamAY1
12002.json,0.67089,RAWrabicaShamAY2
2870.html,0.67088,RAWrabicaRafed
10517.json,0.67088,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.67087,RELEASE
2705.html,0.67087,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67086,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67084,RELEASE
38405.json,0.67083,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.67082,RELEASE
Sham30K0033986,0.67081,RAWrabica020000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.6708,RELEASE
Shamela021523.txt,0.67078,raw_ShamelaY19
9436.json,0.67078,RAW_ABLibrary
9122.json,0.67077,RAW_ABLibrary
9758.bok.json,0.67076,RAWrabicaSham19Y
34068.json,0.67075,RAWrabicaShamAY2
Sham30K0014414,0.67074,RAWrabica015000
133357.bok.json,0.67074,RAWrabicaSham19Y
8612.json,0.67073,RAWrabicaShamAY1
38505.json,0.67073,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6707,RELEASE
003557Vols.automARkdown,0.6707,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.6707,RELEASE
1666.json,0.67069,RAWrabicaShamAY1
389.json,0.67069,RAWrabicaShamAY1
2789.automARkdown,0.67068,RAW_Ghbook
Shamela036553.txt,0.67067,raw_ShamelaY19
12300.json,0.67066,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67065,RELEASE
003360.automARkdown,0.67065,RAW_Masaha
36594.json,0.67064,RAWrabicaShamAY3
8173.json,0.67063,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67063,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67062,RELEASE
004237Vols.automARkdown,0.67062,RAW_Masaha
7864.automARkdown,0.67061,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.67061,RELEASE
000388.automARkdown,0.67059,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67058,RELEASE
0248.bok.json,0.67057,RAWrabicaSham19Y
3276.automARkdown,0.67057,RAW_Ghbook
37987.json,0.67056,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67056,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67056,RELEASE
834.json,0.67055,RAW_ABLibrary
Shamela023142.txt,0.67055,raw_ShamelaY19
32250.json,0.67054,RAWrabicaShamAY2
1563.json,0.67054,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.67054,RELEASE
175.json,0.67054,RAWrabicaShamAY1
788.json,0.67053,RAW_ABLibrary
Shamela028173.txt,0.67053,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67051,RELEASE
9256.json,0.67051,RAW_ABLibrary
8173.bok.json,0.6705,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.67049,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.67049,RELEASE
6626.json,0.67049,RAWrabicaShamAY1
33488.json,0.67048,RAWrabicaShamAY2
3898.html,0.67048,RAWrabicaRafed
1279.json,0.67048,RAWrabicaShamAY1
8246.json,0.67048,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67047,RELEASE
9825.json,0.67047,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.67046,RELEASE
885.json,0.67046,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.67045,RELEASE
6626.bok.json,0.67044,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.67042,RELEASE
9648.json,0.67041,RAW_ABLibrary
Sham30K0002565,0.67038,RAWrabica005000
2576.html,0.67037,RAWrabicaRafed
16366.automARkdown,0.67037,RAW_Ghbook
646.json,0.67034,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67033,RELEASE
Shamela037795.txt,0.67032,raw_ShamelaY19
32996.json,0.67032,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67032,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6703,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.6703,RELEASE
8967.json,0.67027,RAWrabicaShamAY1
750.json,0.67027,RAW_ABLibrary
124.json,0.67027,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.67026,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.67025,RELEASE
2040.json,0.67024,RAWrabicaShamAY1
002823Vols.automARkdown,0.67022,RAW_Masaha
9664.json,0.67022,RAW_ABLibrary
8954.bok.json,0.67021,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67021,RELEASE
1996.html,0.67021,RAWrabicaRafed
32973.json,0.6702,RAWrabicaShamAY2
38826.json,0.67018,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.67018,RELEASE
32277.json,0.67018,RAWrabicaShamAY2
2305.bok.json,0.67018,RAWrabicaSham19Y
630.html,0.67018,RAWrabicaRafed
7510.json,0.67017,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.67016,RELEASE
001600.automARkdown,0.67016,RAW_Masaha
6707.json,0.67014,RAWrabicaShamAY1
10487.bok.json,0.67013,RAWrabicaSham19Y
4371.json,0.67011,RAWrabicaShamAY1
Sham30K0002523,0.6701,RAWrabica005000
34912.json,0.67009,RAWrabicaShamAY3
1540.html,0.67007,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.67006,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.67006,RELEASE
Shia002378,0.67005,RAWrabica040000
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.67005,RELEASE
000471.automARkdown,0.67004,RAW_Masaha
9995.json,0.67003,RAWrabicaShamAY1
Sham30K0034137,0.67003,RAWrabica020000
Shamela020907.txt,0.67002,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67002,RELEASE
38977.json,0.67,RAWrabicaShamAY3
1352.html,0.67,RAWrabicaRafed
Sham30K0014326,0.67,RAWrabica015000
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67,RELEASE
38958.json,0.67,RAWrabicaShamAY3
74.html,0.66998,RAWrabicaRafed
7625.json,0.66998,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66997,RELEASE
33796.json,0.66997,RAWrabicaShamAY2
35938.json,0.66997,RAWrabicaShamAY3
32110.json,0.66996,RAWrabicaShamAY2
Shamela037591.txt,0.66994,raw_ShamelaY19
35275.json,0.66994,RAWrabicaShamAY3
8633.json,0.66992,RAW_ABLibrary
Shia002514Vols,0.66992,RAWrabica040000
Shamela032184.txt,0.6699,raw_ShamelaY19
2975.html,0.6699,RAWrabicaRafed
11183.json,0.6699,RAWrabicaShamAY2
7712.automARkdown,0.66988,RAW_Ghbook
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.66987,RELEASE
000907.automARkdown,0.66985,RAW_Masaha
Shia002905Vols,0.66985,RAWrabica045000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.66985,RELEASE
821.html,0.66984,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66983,RELEASE
37644.json,0.66981,RAWrabicaShamAY3
Sham30K0033817,0.6698,RAWrabica020000
3019.html,0.66979,RAWrabicaRafed
1839.html,0.66978,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.66977,RELEASE
001521.automARkdown,0.66974,RAW_Masaha
1869.html,0.66974,RAWrabicaRafed
Shamela021511.txt,0.66974,raw_ShamelaY19
004575.automARkdown,0.66973,RAW_Masaha
23624.bok.json,0.66973,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66973,RELEASE
8705.json,0.66971,RAW_ABLibrary
30921.json,0.66971,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.6697,RELEASE
Sham30K0039121,0.6697,RAWrabica025000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66969,RELEASE
Shia004042Vols,0.66968,RAWrabica045000
34735.json,0.66968,RAWrabicaShamAY3
2972.html,0.66966,RAWrabicaRafed
Shamela037742.txt,0.66965,raw_ShamelaY19
3100.html,0.66965,RAWrabicaRafed
003368Vols.automARkdown,0.66964,RAW_Masaha
3956.html,0.66964,RAWrabicaRafed
571.html,0.66964,RAWrabicaRafed
8694.json,0.66963,RAW_ABLibrary
10421.automARkdown,0.66962,RAW_Ghbook
37885.json,0.66962,RAWrabicaShamAY3
004339.automARkdown,0.66962,RAW_Masaha
1858.html,0.66961,RAWrabicaRafed
Shia002611Vols,0.6696,RAWrabica040000
189.json,0.66959,RAWrabicaShamAY1
34365.json,0.66959,RAWrabicaShamAY3
6519.bok.json,0.66958,RAWrabicaSham19Y
36129.bok.json,0.66957,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66956,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.66956,RELEASE
2026.html,0.66955,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.66954,RELEASE
1482.html,0.66952,RAWrabicaRafed
35397.json,0.6695,RAWrabicaShamAY3
31237.json,0.66949,RAWrabicaShamAY2
21561.bok.json,0.66949,RAWrabicaSham19Y
12738.json,0.66948,RAWrabicaShamAY2
21628.json,0.66948,RAWrabicaShamAY2
35116.json,0.66947,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.66945,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.66944,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66943,RELEASE
131.json,0.66943,RAWrabicaShamAY1
2518.html,0.66942,RAWrabicaRafed
6582.bok.json,0.66942,RAWrabicaSham19Y
34680.json,0.66941,RAWrabicaShamAY3
7350.bok.json,0.66941,RAWrabicaSham19Y
6577.automARkdown,0.66941,RAW_Ghbook
695.json,0.6694,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66939,RELEASE
8668.json,0.66938,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.66938,RELEASE
Shamela148084.txt,0.66938,raw_ShamelaY19
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.66936,RELEASE
Sham30K0002592,0.66936,RAWrabica005000
2979.html,0.66935,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66933,RELEASE
33285.json,0.66933,RAWrabicaShamAY2
31676.json,0.66932,RAWrabicaShamAY2
Shia004082,0.66931,RAWrabica045000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.66931,RELEASE
20642.bok.json,0.66928,RAWrabicaSham19Y
12762.json,0.66928,RAWrabicaShamAY2
Shamela095578.txt,0.66927,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66927,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66926,RELEASE
5978.json,0.66925,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.66925,RELEASE
005003.automARkdown,0.66924,RAW_Masaha
003451.automARkdown,0.66923,RAW_Masaha
002789.automARkdown,0.66923,RAW_Masaha
Shamela036624.txt,0.66922,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.66922,RELEASE
7801.json,0.66922,RAW_ABLibrary
7716.bok.json,0.66921,RAWrabicaSham19Y
2616.html,0.6692,RAWrabicaRafed
272.json,0.6692,RAWrabicaShamAY1
36127.json,0.66917,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66916,RELEASE
26351.json,0.66916,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66916,RELEASE
6136.json,0.66912,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.66909,RELEASE
7629.json,0.66909,RAWrabicaShamAY1
1724.json,0.66907,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66906,RELEASE
7252.bok.json,0.66905,RAWrabicaSham19Y
2011.html,0.66905,RAWrabicaRafed
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66905,RELEASE
799.json,0.66905,RAWrabicaShamAY1
6276.json,0.66904,RAWrabicaShamAY1
003774Vols.automARkdown,0.66902,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66902,RELEASE
35092.json,0.66901,RAWrabicaShamAY3
Shamela150939.txt,0.66899,raw_ShamelaY19
004574.automARkdown,0.66899,RAW_Masaha
1534.json,0.66899,RAWrabicaShamAY1
9014.json,0.66897,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66897,RELEASE
1954.html,0.66895,RAWrabicaRafed
7496.json,0.66893,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.66893,RELEASE
35710.json,0.66892,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.66892,RELEASE
26385.bok.json,0.66891,RAWrabicaSham19Y
7589.automARkdown,0.66891,RAW_Ghbook
002386.automARkdown,0.6689,RAW_Masaha
5392.json,0.66889,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.66889,RELEASE
Sham30K0002514,0.66888,RAWrabica005000
9628.json,0.66888,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66887,RELEASE
004018.automARkdown,0.66886,RAW_Masaha
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.66886,RELEASE
11079.bok.json,0.66885,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66883,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66883,RELEASE
5906.json,0.66881,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.66881,RELEASE
5539.json,0.66879,RAWrabicaShamAY1
11789.bok.json,0.66879,RAWrabicaSham19Y
225.json,0.66878,RAWrabicaShamAY1
35733.json,0.66878,RAWrabicaShamAY3
11133.automARkdown,0.66877,RAW_Ghbook
7715.bok.json,0.66877,RAWrabicaSham19Y
32556.json,0.66877,RAWrabicaShamAY2
21782.json,0.66877,RAWrabicaShamAY2
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.66877,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.66873,RELEASE
002026.automARkdown,0.66873,RAW_Masaha
1994.json,0.66871,RAWrabicaShamAY1
Shia002642Vols,0.66871,RAWrabica040000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66871,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.6687,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.6687,RELEASE
419.html,0.66868,RAWrabicaRafed
Sham30K0002517,0.66868,RAWrabica005000
9187.automARkdown,0.66866,RAW_Ghbook
2156.html,0.66866,RAWrabicaRafed
8422.automARkdown,0.66865,RAW_Ghbook
10694.automARkdown,0.66864,RAW_Ghbook
10487.json,0.66864,RAWrabicaShamAY1
8185.bok.json,0.66864,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66863,RELEASE
001460.automARkdown,0.66863,RAW_Masaha
6519.json,0.66863,RAWrabicaShamAY1
Shamela145172.txt,0.6686,raw_ShamelaY19
002942Vols.automARkdown,0.66859,RAW_Masaha
7707.json,0.66859,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.66859,RELEASE
910.json,0.66858,RAWrabicaShamAY1
Shamela096338.txt,0.66858,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66857,RELEASE
1706.json,0.66856,RAWrabicaShamAY1
7907.json,0.66855,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66853,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66852,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66852,RELEASE
Shamela031566.txt,0.66851,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66851,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6685,RELEASE
5978.bok.json,0.6685,RAWrabicaSham19Y
Shamela096876.txt,0.66849,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.66847,RELEASE
35973.json,0.66846,RAWrabicaShamAY3
9862.json,0.66846,RAW_ABLibrary
414.html,0.66846,RAWrabicaRafed
11966.automARkdown,0.66846,RAW_Ghbook
2210.html,0.66845,RAWrabicaRafed
248.json,0.66845,RAWrabicaShamAY1
912.json,0.66842,RAWrabicaShamAY1
Shamela022644.txt,0.66842,raw_ShamelaY19
9133.bok.json,0.66842,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66841,RELEASE
931.json,0.6684,RAWrabicaShamAY1
6582.json,0.66838,RAWrabicaShamAY1
Sham30K0038852,0.66838,RAWrabica025000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66835,RELEASE
31951.json,0.66835,RAWrabicaShamAY2
7507.json,0.66835,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66834,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.66834,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66833,RELEASE
000423Vols.automARkdown,0.66832,RAW_Masaha
2022.json,0.66832,RAWrabicaShamAY1
9618.json,0.66831,RAW_ABLibrary
33414.json,0.6683,RAWrabicaShamAY2
Shamela037540.txt,0.66827,raw_ShamelaY19
Shamela0008353,0.66826,RAWrabica035000
000259.automARkdown,0.66826,RAW_Masaha
8855.json,0.66823,RAWrabicaShamAY1
7625.bok.json,0.66821,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66819,RELEASE
9610.json,0.66819,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66818,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66818,RELEASE
004847Vols.automARkdown,0.66816,RAW_Masaha
3486.html,0.66816,RAWrabicaRafed
114.json,0.66814,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66814,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66812,RELEASE
36073.json,0.66811,RAWrabicaShamAY3
10016.json,0.66811,RAWrabicaShamAY1
22396.json,0.6681,RAWrabicaShamAY2
Sham30K0033795,0.6681,RAWrabica020000
Shamela025791.txt,0.66809,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66809,RELEASE
004967.automARkdown,0.66809,RAW_Masaha
17905.bok.json,0.66808,RAWrabicaSham19Y
1024.html,0.66808,RAWrabicaRafed
3738.html,0.66807,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66807,RELEASE
31845.json,0.66806,RAWrabicaShamAY2
900.json,0.66806,RAWrabicaShamAY1
22707.json,0.66806,RAWrabicaShamAY2
35521.json,0.66806,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66806,RELEASE
37845.json,0.66806,RAWrabicaShamAY3
002188Vols.automARkdown,0.66805,RAW_Masaha
10641.json,0.66803,RAWrabicaShamAY1
Shamela025800.txt,0.66803,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66801,RELEASE
37364.json,0.66801,RAWrabicaShamAY3
35703.json,0.668,RAWrabicaShamAY3
Shamela037769.txt,0.668,raw_ShamelaY19
12206.automARkdown,0.66799,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.66797,RELEASE
Shamela150481.txt,0.66795,raw_ShamelaY19
Sham30K0034107,0.66794,RAWrabica020000
1282.html,0.66793,RAWrabicaRafed
9453.json,0.66792,RAW_ABLibrary
1702.json,0.66792,RAWrabicaShamAY1
003288Vols.automARkdown,0.66791,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66788,RELEASE
1785.json,0.66788,RAWrabicaShamAY1
Shia002758,0.66788,RAWrabica040000
Shamela022872.txt,0.66787,raw_ShamelaY19
8398.json,0.66786,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66785,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.66783,RELEASE
16471.automARkdown,0.66781,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66781,RELEASE
93.json,0.66781,RAWrabicaShamAY1
662.json,0.6678,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66779,RELEASE
1140.html,0.66779,RAWrabicaRafed
764.json,0.66777,RAWrabicaShamAY1
7531.automARkdown,0.66776,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.66775,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66772,RELEASE
000551Vols.automARkdown,0.66769,RAW_Masaha
Shamela037054.txt,0.66769,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.66768,RELEASE
9545.automARkdown,0.66768,RAW_Ghbook
776.json,0.66767,RAWrabicaShamAY1
000461Vols.automARkdown,0.66767,RAW_Masaha
15691.automARkdown,0.66767,RAW_Ghbook
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.66767,RELEASE
Shamela021562.txt,0.66767,raw_ShamelaY19
Sham30K0002597,0.66766,RAWrabica005000
11740.json,0.66766,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.66765,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66764,RELEASE
Shamela023088.txt,0.66764,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.66763,RELEASE
33794.json,0.66761,RAWrabicaShamAY2
000327.automARkdown,0.66761,RAW_Masaha
36726.json,0.6676,RAWrabicaShamAY3
1389.html,0.6676,RAWrabicaRafed
35311.json,0.6676,RAWrabicaShamAY3
9835.json,0.6676,RAW_ABLibrary
32566.json,0.66759,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66758,RELEASE
Sham30K0038931,0.66758,RAWrabica025000
Sham30K0033990,0.66757,RAWrabica020000
Sham30K0002439_c,0.66757,RAWrabica005000
1698.json,0.66757,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66756,RELEASE
2459.html,0.66756,RAWrabicaRafed
8343.json,0.66756,RAWrabicaShamAY1
Shamela019237.txt,0.66755,raw_ShamelaY19
3807.html,0.66755,RAWrabicaRafed
37956.json,0.66755,RAWrabicaShamAY3
Shamela031360.txt,0.66754,raw_ShamelaY19
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.66754,RELEASE
005140.automARkdown,0.66754,RAW_Masaha
36118.bok.json,0.66754,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.66754,RELEASE
8932.json,0.66753,RAW_ABLibrary
11120.automARkdown,0.66752,RAW_Ghbook
