unknown,TFIDF_cosine,libVar
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.6854,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68534,RELEASE
37986.json,0.68529,RAWrabicaShamAY3
8702.json,0.68528,RAW_ABLibrary
10273.json,0.68527,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.68524,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68524,RELEASE
3797.html,0.68524,RAWrabicaRafed
Shamela147099.txt,0.68519,raw_ShamelaY19
12091.json,0.68518,RAWrabicaShamAY2
8861.json,0.68516,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68514,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.68514,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68509,RELEASE
38000.bok.json,0.68497,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.68494,RELEASE
23606.json,0.68491,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6849,RELEASE
1202.json,0.68484,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68483,RELEASE
8370.json,0.6848,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.68465,RELEASE
Shamela096180.txt,0.68456,raw_ShamelaY19
7664.json,0.68449,RAWrabicaShamAY1
12028.json,0.68445,RAWrabicaShamAY2
10541.json,0.6844,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68432,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.68431,RELEASE
115131.bok.json,0.68431,RAWrabicaSham19Y
8683.json,0.68427,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68418,RELEASE
31363.json,0.6841,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.68406,RELEASE
3902.html,0.68398,RAWrabicaRafed
3574.html,0.68397,RAWrabicaRafed
6826.json,0.68392,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.68388,RELEASE
6832.json,0.68371,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68369,RELEASE
986.json,0.68358,RAWrabicaShamAY1
33429.json,0.68356,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68355,RELEASE
3931.html,0.68352,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68349,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68345,RELEASE
906.json,0.68323,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68321,RELEASE
37747.json,0.68316,RAWrabicaShamAY3
7289.json,0.68315,RAWrabicaShamAY1
8784.json,0.68309,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.68308,RELEASE
34353.json,0.68307,RAWrabicaShamAY3
11071.json,0.68294,RAWrabicaShamAY2
001352Vols.automARkdown,0.68293,RAW_Masaha
8791.json,0.68287,RAW_ABLibrary
9859.json,0.68265,RAWrabicaShamAY1
31654.json,0.68262,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68262,RELEASE
Shamela036176.txt,0.68261,raw_ShamelaY19
37979.json,0.68258,RAWrabicaShamAY3
8506.json,0.6825,RAWrabicaShamAY1
Sham30K0014459,0.68245,RAWrabica015000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.68236,RELEASE
836.json,0.68235,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.68232,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68231,RELEASE
3759.html,0.68231,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68226,RELEASE
8804.json,0.68222,RAW_ABLibrary
Shamela021512.txt,0.68204,raw_ShamelaY19
147099.bok.json,0.68202,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68193,RELEASE
187.json,0.68186,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.68184,RELEASE
32975.json,0.68181,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6818,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.68177,RELEASE
Shamela029676.txt,0.68171,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68171,RELEASE
1679.html,0.68168,RAWrabicaRafed
7335.json,0.68162,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.68155,RELEASE
3988.html,0.68141,RAWrabicaRafed
Shamela037562.txt,0.68137,raw_ShamelaY19
6137.json,0.68135,RAWrabicaShamAY1
8828.json,0.68134,RAW_ABLibrary
21512.json,0.68133,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68128,RELEASE
Shamela095660.txt,0.68126,raw_ShamelaY19
9859.bok.json,0.68125,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.68125,RELEASE
8592.json,0.68121,RAW_ABLibrary
3616.html,0.68118,RAWrabicaRafed
0836.bok.json,0.68105,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68104,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.681,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.68085,RELEASE
3990.html,0.68076,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68074,RELEASE
33866.json,0.6807,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68067,RELEASE
1742.json,0.68067,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68064,RELEASE
Shamela096252.txt,0.68063,raw_ShamelaY19
3343.html,0.68059,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68053,RELEASE
6858.json,0.68049,RAWrabicaShamAY1
3478.html,0.68048,RAWrabicaRafed
Shamela026332.txt,0.68047,raw_ShamelaY19
11406.bok.json,0.68045,RAWrabicaSham19Y
29676.bok.json,0.68035,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68033,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.68032,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6803,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68025,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68016,RELEASE
8353.json,0.68013,RAWrabicaShamAY1
35259.json,0.68008,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67995,RELEASE
1680.html,0.67995,RAWrabicaRafed
773.json,0.67991,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67989,RELEASE
1436.html,0.67984,RAWrabicaRafed
8686.json,0.67982,RAW_ABLibrary
Sham30K0008370,0.67981,RAWrabica010000
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6798,RELEASE
8837.json,0.67979,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.67976,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67974,RELEASE
Shamela023590.txt,0.67972,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67964,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6796,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.67959,RELEASE
34247.json,0.67955,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.67954,RELEASE
8835.json,0.67953,RAW_ABLibrary
3577.html,0.67946,RAWrabicaRafed
Shamela133368.txt,0.67944,raw_ShamelaY19
7373.json,0.67932,RAWrabicaShamAY1
Sham30K0002691,0.67932,RAWrabica005000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.67919,RELEASE
Shamela146418.txt,0.67918,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67916,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67911,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67911,RELEASE
12029.json,0.67903,RAWrabicaShamAY2
8353.bok.json,0.67901,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67891,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67883,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.67882,RELEASE
34950.json,0.67866,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67866,RELEASE
18102.bok.json,0.67858,RAWrabicaSham19Y
1572.json,0.67853,RAWrabicaShamAY1
8809.json,0.6785,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67847,RELEASE
33503.json,0.67846,RAWrabicaShamAY2
964.json,0.67843,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67816,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.67808,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.67801,RELEASE
8865.json,0.67799,RAW_ABLibrary
7597.json,0.67793,RAWrabicaShamAY1
23631.json,0.67792,RAWrabicaShamAY2
11406.json,0.67791,RAWrabicaShamAY2
34279.json,0.67791,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6779,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67787,RELEASE
35589.json,0.67785,RAWrabicaShamAY3
3987.html,0.67785,RAWrabicaRafed
1541.json,0.67782,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.6778,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6778,RELEASE
11289.json,0.67778,RAWrabicaShamAY2
35496.json,0.67777,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67753,RELEASE
Shamela021720.txt,0.67746,raw_ShamelaY19
1033.json,0.67743,RAWrabicaShamAY1
441.json,0.6774,RAWrabicaShamAY1
1683.html,0.67739,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.67737,RELEASE
3757.html,0.67733,RAWrabicaRafed
Shamela018318.txt,0.67728,raw_ShamelaY19
34427.json,0.67727,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67719,RELEASE
Shamela022842.txt,0.67716,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67712,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67707,RELEASE
26332.json,0.67705,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.677,RELEASE
7597.bok.json,0.67697,RAWrabicaSham19Y
470.json,0.67695,RAWrabicaShamAY1
38793.json,0.67684,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67676,RELEASE
23590.bok.json,0.67671,RAWrabicaSham19Y
23586.bok.json,0.6767,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67666,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67656,RELEASE
38482.json,0.67654,RAWrabicaShamAY3
22842.bok.json,0.67649,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.67645,RELEASE
Shamela037720.txt,0.67641,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67637,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.67635,RELEASE
35203.json,0.67632,RAWrabicaShamAY3
000346.automARkdown,0.67632,RAW_Masaha
Shamela018612.txt,0.67628,raw_ShamelaY19
32558.json,0.67626,RAWrabicaShamAY2
1879.json,0.67622,RAWrabicaShamAY1
35699.json,0.67621,RAWrabicaShamAY3
7369.json,0.67618,RAWrabicaShamAY1
33746.json,0.67615,RAWrabicaShamAY2
Shamela030868.txt,0.67609,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.67597,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.67597,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67594,RELEASE
21720.bok.json,0.67587,RAWrabicaSham19Y
10428.json,0.67585,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67585,RELEASE
35460.json,0.67581,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.67579,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.67578,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67578,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67575,RELEASE
7567.json,0.6756,RAWrabicaShamAY1
747.json,0.67559,RAWrabicaShamAY1
Shamela029677.txt,0.67559,raw_ShamelaY19
34712.json,0.67559,RAWrabicaShamAY3
8730.json,0.67558,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67555,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67553,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6755,RELEASE
8514.json,0.67546,RAW_ABLibrary
1787.json,0.67543,RAWrabicaShamAY1
34372.json,0.67535,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.67535,RELEASE
Sham30K0008353,0.67532,RAWrabica010000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67525,RELEASE
34274.json,0.67523,RAWrabicaShamAY3
Sham30K0033890,0.6752,RAWrabica020000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67517,RELEASE
2864.json,0.67517,RAWrabicaShamAY1
33249.json,0.67516,RAWrabicaShamAY2
7369.bok.json,0.67515,RAWrabicaSham19Y
