unknown,TFIDF_cosine,libVar
15556.automARkdown,0.77644,RAW_Ghbook
8857.json,0.77638,RAW_ABLibrary
003785.automARkdown,0.77594,RAW_Masaha
003479Vols.automARkdown,0.7759,RAW_Masaha
8314.json,0.77577,RAW_ABLibrary
8430.json,0.77564,RAW_ABLibrary
3830.html,0.77559,RAWrabicaRafed
3462.html,0.7755,RAWrabicaRafed
8583.json,0.77532,RAW_ABLibrary
003594.automARkdown,0.77504,RAW_Masaha
8674.json,0.77472,RAW_ABLibrary
3660.html,0.77458,RAWrabicaRafed
8606.json,0.77451,RAW_ABLibrary
003181.automARkdown,0.77446,RAW_Masaha
002668.automARkdown,0.77446,RAW_Masaha
004331.automARkdown,0.77432,RAW_Masaha
002706.automARkdown,0.77404,RAW_Masaha
003196.automARkdown,0.77403,RAW_Masaha
003638.automARkdown,0.77387,RAW_Masaha
003567.automARkdown,0.77351,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.77306,RELEASE
3314.html,0.77295,RAWrabicaRafed
Shamela147670.txt,0.77294,raw_ShamelaY19
8408.json,0.77281,RAW_ABLibrary
Shia002916,0.77257,RAWrabica045000
004330.automARkdown,0.77241,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77239,RELEASE
34795.json,0.77224,RAWrabicaShamAY3
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.77219,RELEASE
147670.bok.json,0.77217,RAWrabicaSham19Y
9508.json,0.77192,RAWrabicaShamAY1
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.77184,RELEASE
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.77176,RELEASE
Shamela026575.txt,0.77169,raw_ShamelaY19
10801.bok.json,0.77153,RAWrabicaSham19Y
003774Vols.automARkdown,0.77149,RAW_Masaha
8424.json,0.77138,RAW_ABLibrary
3826.html,0.77137,RAWrabicaRafed
9217.json,0.77111,RAWrabicaShamAY1
26575.bok.json,0.77067,RAWrabicaSham19Y
002643Vols.automARkdown,0.76986,RAW_Masaha
2022.json,0.76984,RAWrabicaShamAY1
003994.automARkdown,0.76983,RAW_Masaha
003137Vols.automARkdown,0.76982,RAW_Masaha
2622.html,0.7697,RAWrabicaRafed
10801.json,0.76924,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7689,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76879,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76862,RELEASE
003262Vols.automARkdown,0.76855,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76854,RELEASE
26575.json,0.76846,RAWrabicaShamAY2
002418.automARkdown,0.7684,RAW_Masaha
8667.json,0.76828,RAW_ABLibrary
003561Vols.automARkdown,0.7682,RAW_Masaha
003565Vols.automARkdown,0.76817,RAW_Masaha
Shamela026538.txt,0.76815,raw_ShamelaY19
34184.json,0.76811,RAWrabicaShamAY2
3371.html,0.76803,RAWrabicaRafed
3486.html,0.76802,RAWrabicaRafed
3630.html,0.76792,RAWrabicaRafed
2679.html,0.76774,RAWrabicaRafed
Shamela151020.txt,0.76763,raw_ShamelaY19
003590Vols.automARkdown,0.76756,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76753,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76716,RELEASE
993.html,0.7671,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76704,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.767,RELEASE
1571.html,0.76678,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.76671,RELEASE
8641.json,0.7666,RAW_ABLibrary
3376.html,0.76626,RAWrabicaRafed
004195Vols.automARkdown,0.766,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76586,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.76584,RELEASE
003255Vols.automARkdown,0.7658,RAW_Masaha
Sham30K0033995,0.7658,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76555,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.76554,RELEASE
3377.html,0.76548,RAWrabicaRafed
002386.automARkdown,0.76537,RAW_Masaha
8759.json,0.76503,RAW_ABLibrary
15804.automARkdown,0.76503,RAW_Ghbook
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.7644,RELEASE
34186.json,0.76428,RAWrabicaShamAY2
Shamela021813.txt,0.76416,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76396,RELEASE
003141Vols.automARkdown,0.76387,RAW_Masaha
002647Vols.automARkdown,0.76387,RAW_Masaha
26538.json,0.76325,RAWrabicaShamAY2
34200.json,0.7631,RAWrabicaShamAY3
8386.json,0.76303,RAW_ABLibrary
38984.json,0.76276,RAWrabicaShamAY3
16562.bok.json,0.76273,RAWrabicaSham19Y
8465.json,0.76271,RAW_ABLibrary
004325Vols.automARkdown,0.76257,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76251,RELEASE
18274.bok.json,0.76247,RAWrabicaSham19Y
8586.json,0.76245,RAW_ABLibrary
11727.json,0.76229,RAWrabicaShamAY2
8528.json,0.76229,RAW_ABLibrary
003446Vols.automARkdown,0.76225,RAW_Masaha
000683Vols.automARkdown,0.76204,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76196,RELEASE
Shamela122142.txt,0.76188,raw_ShamelaY19
3614.html,0.76187,RAWrabicaRafed
003587Vols.automARkdown,0.76185,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76177,RELEASE
004840.automARkdown,0.76166,RAW_Masaha
8675.json,0.76164,RAW_ABLibrary
002669.automARkdown,0.76154,RAW_Masaha
003182.automARkdown,0.76154,RAW_Masaha
004729Vols.automARkdown,0.76116,RAW_Masaha
Shia004017,0.76104,RAWrabica045000
8455.json,0.76094,RAW_ABLibrary
3913.html,0.76094,RAWrabicaRafed
3649.html,0.76093,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.7607,RELEASE
8472.json,0.76069,RAW_ABLibrary
Shia004704,0.76063,RAWrabica045000
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.7606,RELEASE
002374Vols.automARkdown,0.76057,RAW_Masaha
38826.json,0.76057,RAWrabicaShamAY3
32587.json,0.76042,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76023,RELEASE
817.html,0.76002,RAWrabicaRafed
8334.json,0.75996,RAW_ABLibrary
8390.json,0.75991,RAW_ABLibrary
8614.json,0.75985,RAW_ABLibrary
003355Vols.automARkdown,0.75976,RAW_Masaha
8718.json,0.75958,RAW_ABLibrary
21813.json,0.75945,RAWrabicaShamAY2
003624Vols.automARkdown,0.75945,RAW_Masaha
002413Vols.automARkdown,0.75891,RAW_Masaha
8607.json,0.75879,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75871,RELEASE
002399.automARkdown,0.75859,RAW_Masaha
34194.json,0.75848,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.75848,RELEASE
3651.html,0.75843,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7584,RELEASE
000545.automARkdown,0.7584,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75829,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.75816,RELEASE
003833Vols.automARkdown,0.75813,RAW_Masaha
002416.automARkdown,0.75811,RAW_Masaha
2625.html,0.75807,RAWrabicaRafed
31691.json,0.75802,RAWrabicaShamAY2
001263.automARkdown,0.75798,RAW_Masaha
3319.html,0.75789,RAWrabicaRafed
8633.json,0.75782,RAW_ABLibrary
334.html,0.75777,RAWrabicaRafed
1723.html,0.75766,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75759,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.75738,RELEASE
16974.bok.json,0.75714,RAWrabicaSham19Y
434.html,0.75713,RAWrabicaRafed
004185Vols.automARkdown,0.75705,RAW_Masaha
Shamela021605.txt,0.75697,raw_ShamelaY19
004377Vols.automARkdown,0.75686,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75665,RELEASE
004280.automARkdown,0.75633,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75595,RELEASE
8598.json,0.75579,RAW_ABLibrary
002372Vols.automARkdown,0.75572,RAW_Masaha
8649.json,0.75564,RAW_ABLibrary
8410.json,0.75557,RAW_ABLibrary
8471.json,0.75536,RAW_ABLibrary
32514.json,0.75509,RAWrabicaShamAY2
34189.json,0.75473,RAWrabicaShamAY3
804.json,0.75471,RAW_ABLibrary
8608.json,0.75434,RAW_ABLibrary
Shamela145168.txt,0.75433,raw_ShamelaY19
37574.json,0.75426,RAWrabicaShamAY3
003191Vols.automARkdown,0.75418,RAW_Masaha
002678Vols.automARkdown,0.75416,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.75405,RELEASE
1302.html,0.75402,RAWrabicaRafed
000998Vols.automARkdown,0.75395,RAW_Masaha
004366.automARkdown,0.75391,RAW_Masaha
Shamela032193.txt,0.75376,raw_ShamelaY19
8343.json,0.75372,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7535,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.75346,RELEASE
38995.json,0.75345,RAWrabicaShamAY3
21605.json,0.75324,RAWrabicaShamAY2
578.html,0.75322,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.7531,RELEASE
003321Vols.automARkdown,0.75307,RAW_Masaha
3631.html,0.75305,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.75292,RELEASE
991.html,0.75289,RAWrabicaRafed
11071.bok.json,0.75288,RAWrabicaSham19Y
997.html,0.75274,RAWrabicaRafed
15656.automARkdown,0.75262,RAW_Ghbook
8635.json,0.75248,RAW_ABLibrary
15688.automARkdown,0.75244,RAW_Ghbook
Shamela096180.txt,0.75218,raw_ShamelaY19
8349.json,0.75218,RAW_ABLibrary
8634.json,0.75211,RAW_ABLibrary
004018.automARkdown,0.752,RAW_Masaha
1642.html,0.75186,RAWrabicaRafed
3424.html,0.75178,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7517,RELEASE
7037.json,0.75163,RAWrabicaShamAY1
37541.json,0.7515,RAWrabicaShamAY3
3642.html,0.75145,RAWrabicaRafed
11071.json,0.75138,RAWrabicaShamAY2
33900.json,0.75131,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7513,RELEASE
8479.json,0.75123,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75122,RELEASE
8326.json,0.75111,RAW_ABLibrary
9334.json,0.75103,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75101,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75091,RELEASE
34368.json,0.75089,RAWrabicaShamAY3
8525.json,0.75088,RAW_ABLibrary
3193.html,0.75084,RAWrabicaRafed
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.75078,RELEASE
003629Vols.automARkdown,0.75046,RAW_Masaha
003459.automARkdown,0.75031,RAW_Masaha
6315.json,0.75009,RAWrabicaShamAY1
7037.bok.json,0.75005,RAWrabicaSham19Y
Shamela020892.txt,0.74996,raw_ShamelaY19
003483Vols.automARkdown,0.74987,RAW_Masaha
003132Vols.automARkdown,0.74973,RAW_Masaha
002638Vols.automARkdown,0.74973,RAW_Masaha
34382.json,0.74962,RAWrabicaShamAY3
003595.automARkdown,0.7495,RAW_Masaha
Sham30K0034002,0.74941,RAWrabica020000
002411Vols.automARkdown,0.74939,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.74914,RELEASE
3515.html,0.7491,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74905,RELEASE
8576.json,0.74901,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74899,RELEASE
9702.json,0.74891,RAW_ABLibrary
803.json,0.74862,RAW_ABLibrary
Shia002750Vols,0.74858,RAWrabica040000
8760.json,0.74853,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74849,RELEASE
38871.json,0.7484,RAWrabicaShamAY3
9579.json,0.7484,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.74837,RELEASE
003131.automARkdown,0.7482,RAW_Masaha
002637.automARkdown,0.7482,RAW_Masaha
6315.bok.json,0.74805,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.74794,RELEASE
8784.json,0.7479,RAW_ABLibrary
003465.automARkdown,0.74769,RAW_Masaha
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.74755,RELEASE
003538.automARkdown,0.74749,RAW_Masaha
2070.html,0.74747,RAWrabicaRafed
915.html,0.7473,RAWrabicaRafed
32664.json,0.74694,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7469,RELEASE
1719.html,0.74678,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74676,RELEASE
3691.html,0.74656,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74653,RELEASE
3511.html,0.74653,RAWrabicaRafed
8613.json,0.74653,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7465,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.74625,RELEASE
34196.json,0.74624,RAWrabicaShamAY3
3632.html,0.74609,RAWrabicaRafed
Shamela148531.txt,0.74607,raw_ShamelaY19
34392.json,0.74603,RAWrabicaShamAY3
999.html,0.74598,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74589,RELEASE
936.html,0.74577,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.74558,RELEASE
004283.automARkdown,0.74541,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74531,RELEASE
836.json,0.7453,RAW_ABLibrary
003448Vols.automARkdown,0.74519,RAW_Masaha
004152.automARkdown,0.74515,RAW_Masaha
004222.automARkdown,0.74511,RAW_Masaha
000678Vols.automARkdown,0.74498,RAW_Masaha
003436.automARkdown,0.74492,RAW_Masaha
004165Vols.automARkdown,0.74484,RAW_Masaha
3494.html,0.74475,RAWrabicaRafed
6336.json,0.74466,RAWrabicaShamAY1
8681.json,0.7446,RAW_ABLibrary
003769.automARkdown,0.74458,RAW_Masaha
1367.html,0.74456,RAWrabicaRafed
3653.html,0.74431,RAWrabicaRafed
1734.html,0.74431,RAWrabicaRafed
2446.html,0.74427,RAWrabicaRafed
15434.automARkdown,0.74401,RAW_Ghbook
8577.json,0.7438,RAW_ABLibrary
8609.json,0.74373,RAW_ABLibrary
3678.html,0.74371,RAWrabicaRafed
8632.json,0.74366,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74328,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74312,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74308,RELEASE
003267Vols.automARkdown,0.74301,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74282,RELEASE
3461.html,0.7427,RAWrabicaRafed
34373.json,0.74268,RAWrabicaShamAY3
2624.html,0.74258,RAWrabicaRafed
004267.automARkdown,0.74255,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.74254,RELEASE
7312.json,0.74243,RAWrabicaShamAY1
002350Vols.automARkdown,0.74237,RAW_Masaha
6392.json,0.74233,RAWrabicaShamAY1
003770Vols.automARkdown,0.74231,RAW_Masaha
3661.html,0.74215,RAWrabicaRafed
9411.json,0.74206,RAW_ABLibrary
940.json,0.74205,RAW_ABLibrary
8421.automARkdown,0.74203,RAW_Ghbook
1674.html,0.74182,RAWrabicaRafed
8449.json,0.74176,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74171,RELEASE
004001.automARkdown,0.74158,RAW_Masaha
Shia002760,0.74153,RAWrabica040000
13895.automARkdown,0.74144,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74126,RELEASE
003135Vols.automARkdown,0.74112,RAW_Masaha
002641Vols.automARkdown,0.74112,RAW_Masaha
2081.html,0.7411,RAWrabicaRafed
3315.html,0.74093,RAWrabicaRafed
8629.json,0.74081,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.74077,RELEASE
7332.json,0.74074,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74069,RELEASE
003778.automARkdown,0.74068,RAW_Masaha
3493.html,0.74064,RAWrabicaRafed
Shamela127717.txt,0.74057,raw_ShamelaY19
8866.json,0.74049,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74048,RELEASE
004710.automARkdown,0.74044,RAW_Masaha
Shamela022874.txt,0.74044,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74044,RELEASE
Shamela132415.txt,0.7404,raw_ShamelaY19
3650.html,0.74028,RAWrabicaRafed
2113.html,0.74019,RAWrabicaRafed
004263Vols.automARkdown,0.74005,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74005,RELEASE
3655.html,0.73997,RAWrabicaRafed
001588.automARkdown,0.73997,RAW_Masaha
15658.automARkdown,0.73993,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.73985,RELEASE
9427.json,0.73982,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73976,RELEASE
33867.json,0.73974,RAWrabicaShamAY2
002715Vols.automARkdown,0.73965,RAW_Masaha
003205Vols.automARkdown,0.73965,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73962,RELEASE
003827.automARkdown,0.73959,RAW_Masaha
3529.html,0.73959,RAWrabicaRafed
003468.automARkdown,0.73955,RAW_Masaha
004828Vols.automARkdown,0.73942,RAW_Masaha
3520.html,0.73937,RAWrabicaRafed
2259.html,0.73931,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73912,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73912,RELEASE
10781.json,0.7391,RAWrabicaShamAY2
12014.automARkdown,0.73908,RAW_Ghbook
1392.html,0.73904,RAWrabicaRafed
6494.json,0.73903,RAWrabicaShamAY1
003340Vols.automARkdown,0.73902,RAW_Masaha
003472.automARkdown,0.73885,RAW_Masaha
Shia002924Vols,0.73873,RAWrabica045000
8654.json,0.73868,RAW_ABLibrary
3669.html,0.73866,RAWrabicaRafed
Shamela122232.txt,0.73857,raw_ShamelaY19
3616.html,0.73835,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.73831,RELEASE
8819.json,0.73826,RAW_ABLibrary
3178.html,0.73816,RAWrabicaRafed
004286.automARkdown,0.73812,RAW_Masaha
Shamela021506.txt,0.73806,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73785,RELEASE
3109.html,0.73779,RAWrabicaRafed
002427.automARkdown,0.7377,RAW_Masaha
004329.automARkdown,0.73766,RAW_Masaha
12183.automARkdown,0.73756,RAW_Ghbook
1386.html,0.73753,RAWrabicaRafed
8398.json,0.73737,RAW_ABLibrary
