unknown,TFIDF_cosine,libVar
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.49985,RELEASE
35324.json,0.49982,RAWrabicaShamAY3
7482.json,0.49982,RAW_ABLibrary
16334.automARkdown,0.49982,RAW_Ghbook
9690.json,0.49981,RAWrabicaShamAY1
001089Vols.automARkdown,0.49977,RAW_Masaha
1048.json,0.49976,RAWrabicaShamAY1
Shamela148095.txt,0.49976,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.49976,RELEASE
002302.automARkdown,0.49975,RAW_Masaha
Shamela145430.txt,0.49975,raw_ShamelaY19
783.json,0.49974,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.49974,RELEASE
000185.automARkdown,0.49973,RAW_Masaha
787.json,0.49973,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.49973,RELEASE
000144.automARkdown,0.49971,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.49971,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.4997,RELEASE
7589.automARkdown,0.49968,RAW_Ghbook
5900.automARkdown,0.49967,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.49967,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.49966,RELEASE
3261.html,0.49966,RAWrabicaRafed
882.json,0.49965,RAW_ABLibrary
1504.html,0.49964,RAWrabicaRafed
23679.json,0.49963,RAWrabicaShamAY2
127654.bok.json,0.49962,RAWrabicaSham19Y
004176.automARkdown,0.49962,RAW_Masaha
750.json,0.49961,RAW_ABLibrary
3528.html,0.4996,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.4996,RELEASE
7472.json,0.49959,RAWrabicaShamAY1
11817.json,0.49958,RAWrabicaShamAY2
892.json,0.49957,RAWrabicaShamAY1
8836.json,0.49957,RAW_ABLibrary
Shamela037549.txt,0.49956,raw_ShamelaY19
9555.json,0.49955,RAW_ABLibrary
8861.json,0.49954,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.49954,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.49954,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.49953,RELEASE
1489.html,0.49951,RAWrabicaRafed
35750.json,0.4995,RAWrabicaShamAY3
1174.json,0.4995,RAWrabicaShamAY1
7705.automARkdown,0.49949,RAW_Ghbook
Shamela026336.txt,0.49948,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.49948,RELEASE
36051.json,0.49948,RAWrabicaShamAY3
2831.html,0.49947,RAWrabicaRafed
8718.json,0.49947,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.49947,RELEASE
32118.json,0.49946,RAWrabicaShamAY2
3183.html,0.49946,RAWrabicaRafed
3637.html,0.49945,RAWrabicaRafed
36507.json,0.49943,RAWrabicaShamAY3
22707.json,0.49941,RAWrabicaShamAY2
12033.json,0.49938,RAWrabicaShamAY2
8443.json,0.49936,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.49936,RELEASE
000236.automARkdown,0.49935,RAW_Masaha
9991.bok.json,0.49932,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49931,RELEASE
Shamela037553.txt,0.49931,raw_ShamelaY19
37054.json,0.4993,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.4993,RELEASE
11406.bok.json,0.49928,RAWrabicaSham19Y
22890.json,0.49926,RAWrabicaShamAY2
9783.json,0.49924,RAWrabicaShamAY1
6072.json,0.49923,RAWrabicaShamAY1
2827.html,0.49922,RAWrabicaRafed
000150Vols.automARkdown,0.49922,RAW_Masaha
Shia003706,0.4992,RAWrabica045000
779.json,0.49919,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.49919,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.49918,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.49917,RELEASE
34076.json,0.49917,RAWrabicaShamAY2
701.html,0.49916,RAWrabicaRafed
9859.bok.json,0.49915,RAWrabicaSham19Y
10930.json,0.49914,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.49914,RELEASE
10463.json,0.4991,RAWrabicaShamAY1
32994.json,0.49908,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.49906,RELEASE
35228.json,0.49904,RAWrabicaShamAY3
707.html,0.49904,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.49903,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.49902,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.49902,RELEASE
1003.html,0.49901,RAWrabicaRafed
36682.json,0.49901,RAWrabicaShamAY3
Shia003727Vols,0.499,RAWrabica045000
12924.automARkdown,0.499,RAW_Ghbook
004092.automARkdown,0.499,RAW_Masaha
112.json,0.49896,RAWrabicaShamAY1
8684.json,0.49895,RAW_ABLibrary
37985.json,0.49895,RAWrabicaShamAY3
Shamela096271.txt,0.49893,raw_ShamelaY19
7313.bok.json,0.49893,RAWrabicaSham19Y
Shamela122232.txt,0.49892,raw_ShamelaY19
Shamela036105.txt,0.49891,raw_ShamelaY19
32417.json,0.49891,RAWrabicaShamAY2
23737.bok.json,0.4989,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.49889,RELEASE
33066.json,0.49888,RAWrabicaShamAY2
38181.json,0.49887,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.49886,RELEASE
Shia002733Vols,0.49885,RAWrabica040000
Sham30K0008349,0.49885,RAWrabica010000
32166.json,0.49885,RAWrabicaShamAY2
176.html,0.49883,RAWrabicaRafed
925.json,0.49883,RAWrabicaShamAY1
38145.json,0.49882,RAWrabicaShamAY3
37806.json,0.49882,RAWrabicaShamAY3
23634.json,0.49881,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.4988,RELEASE
257.json,0.4988,RAWrabicaShamAY1
32422.json,0.49879,RAWrabicaShamAY2
Sham30K0033971,0.49879,RAWrabica020000
37320.json,0.49879,RAWrabicaShamAY3
001263.automARkdown,0.49876,RAW_Masaha
33337.json,0.49876,RAWrabicaShamAY2
860.json,0.49875,RAW_ABLibrary
2456.html,0.49875,RAWrabicaRafed
21784.bok.json,0.49873,RAWrabicaSham19Y
10736.json,0.49872,RAWrabicaShamAY2
9604.json,0.49871,RAW_ABLibrary
8666.json,0.49871,RAWrabicaShamAY1
8784.json,0.4987,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.49869,RELEASE
Shia003725,0.49868,RAWrabica045000
32184.json,0.49867,RAWrabicaShamAY2
3608.html,0.49862,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.49862,RELEASE
421.json,0.49862,RAWrabicaShamAY1
3272.html,0.49861,RAWrabicaRafed
3265.html,0.49861,RAWrabicaRafed
14738.automARkdown,0.49861,RAW_Ghbook
000376.automARkdown,0.49861,RAW_Masaha
8602.json,0.49859,RAWrabicaShamAY1
3793.html,0.49858,RAWrabicaRafed
23068.json,0.49858,RAWrabicaShamAY2
11352.json,0.49858,RAWrabicaShamAY2
36073.json,0.49857,RAWrabicaShamAY3
12831.json,0.49856,RAWrabicaShamAY2
37266.json,0.49856,RAWrabicaShamAY3
3931.html,0.49855,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.49855,RELEASE
32499.json,0.49855,RAWrabicaShamAY2
95575.bok.json,0.49853,RAWrabicaSham19Y
37287.json,0.49852,RAWrabicaShamAY3
21766.bok.json,0.49851,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.4985,RELEASE
8740.json,0.49849,RAW_ABLibrary
33137.json,0.49849,RAWrabicaShamAY2
11565.bok.json,0.49848,RAWrabicaSham19Y
3268.html,0.49848,RAWrabicaRafed
35987.json,0.49847,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.49846,RELEASE
9289.json,0.49845,RAW_ABLibrary
36039.json,0.49844,RAWrabicaShamAY3
8424.json,0.49844,RAW_ABLibrary
Sham30K0002470,0.49843,RAWrabica005000
002342.automARkdown,0.49842,RAW_Masaha
980.json,0.49841,RAW_ABLibrary
6463.json,0.49839,RAWrabicaShamAY1
808.json,0.49838,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.49837,RELEASE
002473.automARkdown,0.49836,RAW_Masaha
001746.automARkdown,0.49836,RAW_Masaha
13045.json,0.49835,RAWrabicaShamAY2
4782.automARkdown,0.49835,RAW_Ghbook
2853.automARkdown,0.49834,RAW_Ghbook
001920.automARkdown,0.49834,RAW_Masaha
4585.automARkdown,0.49833,RAW_Ghbook
37307.json,0.49831,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.49831,RELEASE
003244.automARkdown,0.4983,RAW_Masaha
1318.html,0.49828,RAWrabicaRafed
23611.json,0.49828,RAWrabicaShamAY2
001211.automARkdown,0.49827,RAW_Masaha
1187.html,0.49827,RAWrabicaRafed
Sham30K0008305,0.49826,RAWrabica010000
5287.automARkdown,0.49826,RAW_Ghbook
6364.automARkdown,0.49826,RAW_Ghbook
1508.json,0.49825,RAWrabicaShamAY1
10628.json,0.49824,RAWrabicaShamAY1
Shamela026332.txt,0.49824,raw_ShamelaY19
002871.automARkdown,0.49823,RAW_Masaha
32323.json,0.49822,RAWrabicaShamAY2
002491Vols.automARkdown,0.49822,RAW_Masaha
33728.json,0.49821,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.4982,RELEASE
7582.automARkdown,0.49818,RAW_Ghbook
32096.json,0.49818,RAWrabicaShamAY2
8187.json,0.49817,RAWrabicaShamAY1
Shamela023423.txt,0.49817,raw_ShamelaY19
Shamela037538.txt,0.49816,raw_ShamelaY19
6588.json,0.49815,RAWrabicaShamAY1
31765.json,0.49814,RAWrabicaShamAY2
784.json,0.49813,RAW_ABLibrary
3219.html,0.49813,RAWrabicaRafed
1581.html,0.49813,RAWrabicaRafed
38853.json,0.49812,RAWrabicaShamAY3
38050.json,0.49811,RAWrabicaShamAY3
1664.html,0.4981,RAWrabicaRafed
0740.bok.json,0.4981,RAWrabicaSham19Y
Shamela036534.txt,0.49809,raw_ShamelaY19
Shamela023361.txt,0.49809,raw_ShamelaY19
001978Vols.automARkdown,0.49808,RAW_Masaha
32424.json,0.49808,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.49806,RELEASE
36931.json,0.49806,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.49806,RELEASE
35956.json,0.49805,RAWrabicaShamAY3
746.json,0.49803,RAW_ABLibrary
000207.automARkdown,0.49803,RAW_Masaha
1499.html,0.49803,RAWrabicaRafed
1201.html,0.49803,RAWrabicaRafed
000481.automARkdown,0.49802,RAW_Masaha
7634.json,0.498,RAW_ABLibrary
9459.automARkdown,0.49799,RAW_Ghbook
7746.json,0.49799,RAW_ABLibrary
5278.automARkdown,0.49796,RAW_Ghbook
9465.automARkdown,0.49795,RAW_Ghbook
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.49795,RELEASE
37601.json,0.49794,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.49794,RELEASE
004085.automARkdown,0.49794,RAW_Masaha
7858.json,0.49794,RAW_ABLibrary
32415.json,0.49793,RAWrabicaShamAY2
35202.json,0.4979,RAWrabicaShamAY3
001753.automARkdown,0.4979,RAW_Masaha
14317.bok.json,0.49788,RAWrabicaSham19Y
32194.json,0.49788,RAWrabicaShamAY2
Sham30K0034087,0.49786,RAWrabica020000
32673.json,0.49786,RAWrabicaShamAY2
Shamela036147.txt,0.49785,raw_ShamelaY19
Shamela036552.txt,0.49785,raw_ShamelaY19
38437.json,0.49783,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.49782,RELEASE
7369.bok.json,0.49781,RAWrabicaSham19Y
1410.html,0.49781,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.49781,RELEASE
000395.automARkdown,0.4978,RAW_Masaha
35702.json,0.49779,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.49779,RELEASE
004823.automARkdown,0.49778,RAW_Masaha
001428Vols.automARkdown,0.49778,RAW_Masaha
Sham30K0038852,0.49777,RAWrabica025000
001443.automARkdown,0.49776,RAW_Masaha
10651.automARkdown,0.49776,RAW_Ghbook
72.json,0.49776,RAWrabicaShamAY1
1847.html,0.49774,RAWrabicaRafed
9859.json,0.49773,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.49771,RELEASE
772.json,0.4977,RAW_ABLibrary
10001.json,0.4977,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.4977,RELEASE
3576.json,0.49769,RAWrabicaShamAY1
3416.html,0.49768,RAWrabicaRafed
2367.html,0.49768,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.49767,RELEASE
27.json,0.49766,RAWrabicaShamAY1
1974.html,0.49766,RAWrabicaRafed
7678.automARkdown,0.49766,RAW_Ghbook
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.49766,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.49765,RELEASE
31373.json,0.49764,RAWrabicaShamAY2
8187.bok.json,0.49764,RAWrabicaSham19Y
1969.bok.json,0.49763,RAWrabicaSham19Y
Shia002359Vols,0.49763,RAWrabica040000
39268.bok.json,0.49763,RAWrabicaSham19Y
35154.json,0.49762,RAWrabicaShamAY3
36992.json,0.49761,RAWrabicaShamAY3
7062.automARkdown,0.49761,RAW_Ghbook
000672.automARkdown,0.4976,RAW_Masaha
Sham30K0002438_a,0.4976,RAWrabica005000
34078.json,0.49759,RAWrabicaShamAY2
962.json,0.49759,RAW_ABLibrary
6582.automARkdown,0.49759,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.49758,RELEASE
35724.json,0.49758,RAWrabicaShamAY3
Sham30K0002454,0.49758,RAWrabica005000
32322.json,0.49757,RAWrabicaShamAY2
9554.json,0.49754,RAW_ABLibrary
11170.json,0.49753,RAWrabicaShamAY2
Shia003459,0.49753,RAWrabica045000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.49752,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.49752,RELEASE
32116.json,0.49751,RAWrabicaShamAY2
21601.bok.json,0.4975,RAWrabicaSham19Y
2826.html,0.4975,RAWrabicaRafed
Shia004334,0.4975,RAWrabica045000
33073.json,0.49749,RAWrabicaShamAY2
34323.json,0.49748,RAWrabicaShamAY3
980.json,0.49747,RAWrabicaShamAY1
Shamela018795.txt,0.49747,raw_ShamelaY19
9253.json,0.49746,RAW_ABLibrary
Shamela036073.txt,0.49744,raw_ShamelaY19
37649.bok.json,0.49744,RAWrabicaSham19Y
Sham30K0002610,0.49743,RAWrabica005000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.49743,RELEASE
Shamela096230.txt,0.49741,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.49741,RELEASE
5917.automARkdown,0.49739,RAW_Ghbook
17802.bok.json,0.49739,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.49738,RELEASE
Shamela037002.txt,0.49736,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.49736,RELEASE
11214.json,0.49735,RAWrabicaShamAY2
1754.json,0.49735,RAWrabicaShamAY1
5973.json,0.49734,RAWrabicaShamAY1
23798.bok.json,0.49734,RAWrabicaSham19Y
1920.html,0.49734,RAWrabicaRafed
3455.html,0.49733,RAWrabicaRafed
11279.json,0.49732,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.49732,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.49731,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.49731,RELEASE
8750.json,0.4973,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.49729,RELEASE
37549.bok.json,0.49728,RAWrabicaSham19Y
11366.json,0.49728,RAWrabicaShamAY2
Shamela036616.txt,0.49727,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.49727,RELEASE
32329.json,0.49727,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.49727,RELEASE
22347.json,0.49726,RAWrabicaShamAY2
21511.bok.json,0.49725,RAWrabicaSham19Y
Shamela123669.txt,0.49725,raw_ShamelaY19
36415.json,0.49723,RAWrabicaShamAY3
35810.json,0.49722,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.49721,RELEASE
38492.json,0.4972,RAWrabicaShamAY3
345.html,0.4972,RAWrabicaRafed
Shamela026842.txt,0.49719,raw_ShamelaY19
Shia004537,0.49719,RAWrabica045000
5067.automARkdown,0.49719,RAW_Ghbook
3282.html,0.49718,RAWrabicaRafed
164.json,0.49718,RAWrabicaShamAY1
2807.html,0.49718,RAWrabicaRafed
000076.automARkdown,0.49718,RAW_Masaha
Sham30K0002596,0.49718,RAWrabica005000
8252.json,0.49716,RAW_ABLibrary
Shamela038162.txt,0.49716,raw_ShamelaY19
Shamela150961.txt,0.49715,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.49714,RELEASE
002186Vols.automARkdown,0.49714,RAW_Masaha
Shia004196,0.49712,RAWrabica045000
Sham30K0033880,0.49712,RAWrabica020000
33789.json,0.49712,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.4971,RELEASE
953.html,0.49709,RAWrabicaRafed
004676.automARkdown,0.49708,RAW_Masaha
Shamela096618.txt,0.49707,raw_ShamelaY19
2739.html,0.49707,RAWrabicaRafed
Shia004499Vols,0.49707,RAWrabica045000
32703.json,0.49705,RAWrabicaShamAY2
Shamela021475.txt,0.49705,raw_ShamelaY19
3728.html,0.49705,RAWrabicaRafed
34124.json,0.49704,RAWrabicaShamAY2
3238.html,0.497,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.497,RELEASE
877.json,0.49699,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.49699,RELEASE
763.json,0.49699,RAW_ABLibrary
1127.json,0.49697,RAWrabicaShamAY1
9342.json,0.49696,RAW_ABLibrary
Shamela030038.txt,0.49695,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.49695,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.49694,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49693,RELEASE
8436.json,0.49693,RAW_ABLibrary
6355.automARkdown,0.4969,RAW_Ghbook
1440.html,0.4969,RAWrabicaRafed
847.json,0.49688,RAWrabicaShamAY1
1391.json,0.49688,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.49686,RELEASE
10506.json,0.49686,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.49686,RELEASE
11245.json,0.49685,RAWrabicaShamAY2
9030.json,0.49684,RAW_ABLibrary
33007.json,0.49684,RAWrabicaShamAY2
33246.json,0.49683,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.49681,RELEASE
36404.json,0.49681,RAWrabicaShamAY3
11323.bok.json,0.4968,RAWrabicaSham19Y
3389.html,0.49678,RAWrabicaRafed
2583.automARkdown,0.49678,RAW_Ghbook
15172.automARkdown,0.49677,RAW_Ghbook
Shamela021549.txt,0.49676,raw_ShamelaY19
925.json,0.49675,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.49674,RELEASE
1047.html,0.49674,RAWrabicaRafed
121.json,0.49673,RAWrabicaShamAY1
3028.html,0.49672,RAWrabicaRafed
Shamela036423.txt,0.49672,raw_ShamelaY19
3324.html,0.49672,RAWrabicaRafed
575.html,0.49671,RAWrabicaRafed
1037.html,0.4967,RAWrabicaRafed
9579.json,0.49668,RAWrabicaShamAY1
32575.json,0.49667,RAWrabicaShamAY2
2961.html,0.49667,RAWrabicaRafed
Shia002529Vols,0.49666,RAWrabica040000
35662.json,0.49666,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.49666,RELEASE
516.html,0.49665,RAWrabicaRafed
36423.bok.json,0.49664,RAWrabicaSham19Y
33802.json,0.49663,RAWrabicaShamAY2
002350Vols.automARkdown,0.49663,RAW_Masaha
7597.json,0.49662,RAWrabicaShamAY1
000443.automARkdown,0.49662,RAW_Masaha
3845.html,0.49662,RAWrabicaRafed
Shamela036570.txt,0.49662,raw_ShamelaY19
14953.automARkdown,0.49661,RAW_Ghbook
Shamela022951.txt,0.49658,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.49658,RELEASE
780.json,0.49657,RAWrabicaShamAY1
2512.json,0.49657,RAWrabicaShamAY1
9472.json,0.49656,RAWrabicaShamAY1
Shamela0008674,0.49655,RAWrabica035000
22877.json,0.49655,RAWrabicaShamAY2
35483.json,0.49655,RAWrabicaShamAY3
22949.json,0.49651,RAWrabicaShamAY2
Shamela037562.txt,0.49651,raw_ShamelaY19
3643.html,0.49651,RAWrabicaRafed
000228.automARkdown,0.4965,RAW_Masaha
11688.json,0.49649,RAWrabicaShamAY2
000760Vols.automARkdown,0.49649,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.49648,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.49646,RELEASE
000702.automARkdown,0.49646,RAW_Masaha
1969.json,0.49646,RAWrabicaShamAY1
26520.json,0.49645,RAWrabicaShamAY2
Shamela095671.txt,0.49644,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.49643,RELEASE
21475.json,0.49643,RAWrabicaShamAY2
16636.bok.json,0.49642,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.49639,RELEASE
10497.json,0.49639,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.49638,RELEASE
5586.json,0.49637,RAWrabicaShamAY1
790.html,0.49636,RAWrabicaRafed
6684.json,0.49636,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.49636,RELEASE
Shamela0008620,0.49635,RAWrabica035000
004719.automARkdown,0.49634,RAW_Masaha
8742.json,0.49633,RAW_ABLibrary
7334.json,0.49633,RAWrabicaShamAY1
6566.automARkdown,0.49632,RAW_Ghbook
2435.html,0.4963,RAWrabicaRafed
88.html,0.4963,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.4963,RELEASE
18197.bok.json,0.49629,RAWrabicaSham19Y
508.json,0.49629,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.49627,RELEASE
Sham30K0014414,0.49626,RAWrabica015000
7620.json,0.49625,RAWrabicaShamAY1
35460.json,0.49625,RAWrabicaShamAY3
2749.bok.json,0.49624,RAWrabicaSham19Y
Shamela0008540,0.49623,RAWrabica035000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.49621,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.49621,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.49621,RELEASE
33012.json,0.4962,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.49619,RELEASE
37982.json,0.49618,RAWrabicaShamAY3
Shia004336,0.49618,RAWrabica045000
1738.json,0.49616,RAWrabicaShamAY1
34049.json,0.49616,RAWrabicaShamAY2
Shamela038086.txt,0.49614,raw_ShamelaY19
314.json,0.49614,RAWrabicaShamAY1
1525.html,0.49614,RAWrabicaRafed
8682.json,0.49611,RAW_ABLibrary
35286.json,0.49611,RAWrabicaShamAY3
9900.json,0.4961,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.4961,RELEASE
605.json,0.49609,RAWrabicaShamAY1
Shamela0008189,0.49608,RAWrabica035000
Shamela0008642,0.49608,RAWrabica035000
2442Vols.automARkdown,0.49607,RAW_Ghbook
8790.json,0.49606,RAW_ABLibrary
Sham30K0039121,0.49606,RAWrabica025000
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.49606,RELEASE
Sham30K0002622,0.49605,RAWrabica005000
11406.json,0.49604,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.49604,RELEASE
11565.json,0.49602,RAWrabicaShamAY2
12861.json,0.49602,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.49602,RELEASE
6710.json,0.49601,RAWrabicaShamAY1
Shamela148082.txt,0.49601,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.496,RELEASE
1666.html,0.496,RAWrabicaRafed
1215.html,0.49599,RAWrabicaRafed
6061.bok.json,0.49599,RAWrabicaSham19Y
123668.bok.json,0.49598,RAWrabicaSham19Y
6299.json,0.49598,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.49598,RELEASE
8216.json,0.49597,RAWrabicaShamAY1
13999.automARkdown,0.49597,RAW_Ghbook
21784.json,0.49596,RAWrabicaShamAY2
1013.json,0.49596,RAWrabicaShamAY1
Shamela037052.txt,0.49595,raw_ShamelaY19
9884.json,0.49595,RAW_ABLibrary
1698.html,0.49595,RAWrabicaRafed
7392.json,0.49594,RAW_ABLibrary
8752.json,0.49594,RAW_ABLibrary
2141.html,0.49593,RAWrabicaRafed
36467.json,0.49593,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.49592,RELEASE
8663.json,0.49591,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.49589,RELEASE
