unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8487,RELEASE
35959.json,0.84867,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84843,RELEASE
34195.json,0.8484,RAWrabicaShamAY3
8862.bok.json,0.84828,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84799,RELEASE
28.json,0.84786,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84777,RELEASE
150481.bok.json,0.8475,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84748,RELEASE
Shamela037606.txt,0.84671,raw_ShamelaY19
Shamela150481.txt,0.84669,raw_ShamelaY19
31785.json,0.84664,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84654,RELEASE
37293.json,0.84519,RAWrabicaShamAY3
9329.json,0.84501,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84495,RELEASE
138.json,0.84495,RAWrabicaShamAY1
Shamela037972.txt,0.84465,raw_ShamelaY19
9329.bok.json,0.84456,RAWrabicaSham19Y
1181.json,0.84444,RAWrabicaShamAY1
23361.bok.json,0.84398,RAWrabicaSham19Y
34036.json,0.84394,RAWrabicaShamAY2
Shamela037593.txt,0.84369,raw_ShamelaY19
8176.json,0.84369,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.84358,RELEASE
1103.json,0.84357,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84337,RELEASE
31650.json,0.84336,RAWrabicaShamAY2
Shamela022870.txt,0.84307,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84269,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84264,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84239,RELEASE
8681.json,0.8423,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.84222,RELEASE
31649.json,0.84216,RAWrabicaShamAY2
Sham30K0008176,0.84207,RAWrabica010000
1004.json,0.84178,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84171,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8415,RELEASE
Shamela021715.txt,0.84133,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84106,RELEASE
3.json,0.84076,RAWrabicaShamAY1
6309.json,0.84049,RAWrabicaShamAY1
1005.json,0.84036,RAWrabicaShamAY1
125.json,0.84035,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84024,RELEASE
Shamela145212.txt,0.84022,raw_ShamelaY19
938.json,0.84006,RAWrabicaShamAY1
7581.json,0.84003,RAWrabicaShamAY1
29677.bok.json,0.83976,RAWrabicaSham19Y
6309.bok.json,0.83973,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83939,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.83875,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83849,RELEASE
32554.json,0.83844,RAWrabicaShamAY2
Shamela025955.txt,0.83809,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83805,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83794,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83794,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.83783,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.83777,RELEASE
703.json,0.83772,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.83765,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83762,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.83753,RELEASE
11122.json,0.83735,RAWrabicaShamAY2
Shamela096844.txt,0.83694,raw_ShamelaY19
Sham30K0002514,0.83685,RAWrabica005000
Sham30K0002807,0.83681,RAWrabica005000
Shamela035261.txt,0.83594,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83558,RELEASE
1816.html,0.83548,RAWrabicaRafed
37296.json,0.83532,RAWrabicaShamAY3
10541.json,0.8353,RAWrabicaShamAY1
1779.json,0.83528,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.83521,RELEASE
Shamela029677.txt,0.83506,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83499,RELEASE
38484.json,0.83493,RAWrabicaShamAY3
11990.json,0.83485,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.83484,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83473,RELEASE
31741.json,0.83454,RAWrabicaShamAY2
38884.json,0.83446,RAWrabicaShamAY3
Shamela018332.txt,0.83434,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.83419,RELEASE
001844Vols.automARkdown,0.8341,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.83403,RELEASE
32509.json,0.83388,RAWrabicaShamAY2
37339.json,0.83386,RAWrabicaShamAY3
2006.json,0.83346,RAWrabicaShamAY1
133377.bok.json,0.83339,RAWrabicaSham19Y
11091.json,0.83314,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83284,RELEASE
1991.html,0.83283,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83271,RELEASE
38477.json,0.83271,RAWrabicaShamAY3
96844.bok.json,0.83269,RAWrabicaSham19Y
37280.json,0.83191,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.8319,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83167,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.8316,RELEASE
Shamela023405.txt,0.83147,raw_ShamelaY19
172.json,0.83136,RAWrabicaShamAY1
Shamela021660.txt,0.83133,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.83131,RELEASE
Shamela037638.txt,0.83131,raw_ShamelaY19
Shamela037639.txt,0.83123,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83098,RELEASE
Shamela023631.txt,0.8309,raw_ShamelaY19
3386.html,0.83074,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83062,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83049,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83049,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83046,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.83034,RELEASE
25955.bok.json,0.83017,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.83016,RELEASE
122232.bok.json,0.82995,RAWrabicaSham19Y
1398.bok.json,0.82992,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.82982,RELEASE
10013.json,0.82977,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.82974,RELEASE
9767.bok.json,0.82957,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82955,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82954,RELEASE
9767.json,0.82932,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82925,RELEASE
34039.json,0.82924,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82894,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82891,RELEASE
Shamela023777.txt,0.82864,raw_ShamelaY19
Shamela021525.txt,0.82856,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.82852,RELEASE
10013.bok.json,0.8284,RAWrabicaSham19Y
32456.json,0.82825,RAWrabicaShamAY2
31699.json,0.82822,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.82809,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82799,RELEASE
35035.json,0.82797,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82785,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82784,RELEASE
004682.automARkdown,0.82771,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.82752,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82749,RELEASE
1973.json,0.82747,RAWrabicaShamAY1
Shamela021700.txt,0.82729,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82728,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82714,RELEASE
21660.bok.json,0.82713,RAWrabicaSham19Y
876.html,0.82701,RAWrabicaRafed
122406.bok.json,0.82699,RAWrabicaSham19Y
16232.json,0.82698,RAWrabicaShamAY2
8313.json,0.82692,RAW_ABLibrary
33524.json,0.82682,RAWrabicaShamAY2
16232.bok.json,0.82673,RAWrabicaSham19Y
Shamela038093.txt,0.82654,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82647,RELEASE
1325.html,0.82628,RAWrabicaRafed
2767.html,0.82628,RAWrabicaRafed
31714.json,0.82624,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82618,RELEASE
3902.html,0.8261,RAWrabicaRafed
Shia002184,0.82594,RAWrabica040000
Shamela122392.txt,0.82578,raw_ShamelaY19
21660.json,0.82574,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82563,RELEASE
1236.json,0.82559,RAWrabicaShamAY1
001264.automARkdown,0.82532,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82531,RELEASE
31802.json,0.82521,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.82519,RELEASE
Sham30K0002486,0.82501,RAWrabica005000
12762.bok.json,0.82476,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82467,RELEASE
70.json,0.82466,RAWrabicaShamAY1
Shamela150963.txt,0.82465,raw_ShamelaY19
2186.json,0.82453,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82427,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82416,RELEASE
38093.bok.json,0.82403,RAWrabicaSham19Y
12762.json,0.8239,RAWrabicaShamAY2
34038.json,0.82386,RAWrabicaShamAY2
37266.json,0.82382,RAWrabicaShamAY3
8439.json,0.82376,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82369,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.82356,RELEASE
Sham30K0002580,0.82332,RAWrabica005000
8349.json,0.82325,RAW_ABLibrary
7349.json,0.82323,RAWrabicaShamAY1
Shamela096783.txt,0.82317,raw_ShamelaY19
36080.json,0.82312,RAWrabicaShamAY3
62.json,0.82287,RAWrabicaShamAY1
7452.json,0.8228,RAWrabicaShamAY1
31912.json,0.82279,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82255,RELEASE
139.json,0.82245,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82221,RELEASE
3241.html,0.82218,RAWrabicaRafed
34018.json,0.82196,RAWrabicaShamAY2
23631.json,0.82191,RAWrabicaShamAY2
37281.json,0.82175,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82172,RELEASE
3437.html,0.82158,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82156,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82155,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82155,RELEASE
Sham30K0044064,0.82154,RAWrabica030000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.8215,RELEASE
6315.json,0.82149,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82138,RELEASE
9247.json,0.82131,RAWrabicaShamAY1
Shamela023591.txt,0.82096,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8209,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82086,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.82084,RELEASE
Shamela023769.txt,0.8207,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8206,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82055,RELEASE
6315.bok.json,0.82053,RAWrabicaSham19Y
Shamela023424.txt,0.82052,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82034,RELEASE
Sham30K0033886,0.82022,RAWrabica020000
32244.json,0.82018,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82016,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82001,RELEASE
96783.bok.json,0.81999,RAWrabicaSham19Y
1527.json,0.81989,RAWrabicaShamAY1
9247.bok.json,0.81954,RAWrabicaSham19Y
32555.json,0.8194,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.81937,RELEASE
11081.json,0.81923,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.81912,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81906,RELEASE
2415.html,0.81892,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8189,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81883,RELEASE
35719.json,0.81869,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81862,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81852,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.81847,RELEASE
6137.json,0.81847,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81815,RELEASE
Shamela145410.txt,0.81813,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81812,RELEASE
Shamela037458.txt,0.81809,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81796,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81794,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8179,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.81787,RELEASE
21.json,0.81744,RAWrabicaShamAY1
1302.html,0.81716,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81706,RELEASE
Shamela022872.txt,0.81703,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81679,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81673,RELEASE
34184.json,0.81671,RAWrabicaShamAY2
1238.json,0.8167,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.81666,RELEASE
001263.automARkdown,0.81659,RAW_Masaha
2789.html,0.81656,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81653,RELEASE
8430.json,0.81652,RAW_ABLibrary
003595.automARkdown,0.81635,RAW_Masaha
Shamela147597.txt,0.81625,raw_ShamelaY19
Shamela122406.txt,0.81622,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8162,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.81612,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81608,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.81604,RELEASE
7431.json,0.81604,RAW_ABLibrary
Shamela096618.txt,0.816,raw_ShamelaY19
8671.json,0.8159,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81568,RELEASE
38994.json,0.81566,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81566,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81566,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81564,RELEASE
8463.json,0.81559,RAW_ABLibrary
Shamela023757.txt,0.81545,raw_ShamelaY19
Shamela145376.txt,0.81544,raw_ShamelaY19
995.json,0.81542,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81535,RELEASE
16820.bok.json,0.81532,RAWrabicaSham19Y
Sham30K0002682,0.81518,RAWrabica005000
001398Vols.automARkdown,0.81512,RAW_Masaha
37251.json,0.81511,RAWrabicaShamAY3
22872.json,0.81503,RAWrabicaShamAY2
11437.json,0.81502,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81492,RELEASE
660.json,0.81489,RAWrabicaShamAY1
470.json,0.81488,RAWrabicaShamAY1
37248.json,0.81487,RAWrabicaShamAY3
Sham30K0014324,0.81483,RAWrabica015000
Shamela023625.txt,0.81473,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81473,RELEASE
32453.json,0.81415,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81415,RELEASE
32126.json,0.81414,RAWrabicaShamAY2
31959.json,0.81412,RAWrabicaShamAY2
35720.json,0.81412,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81397,RELEASE
1998.json,0.81393,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81388,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.81383,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81373,RELEASE
35213.json,0.81366,RAWrabicaShamAY3
991.json,0.81362,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81355,RELEASE
32285.json,0.81353,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81352,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81347,RELEASE
3150.html,0.81337,RAWrabicaRafed
1417.json,0.81323,RAWrabicaShamAY1
Sham30K0002645,0.81322,RAWrabica005000
7318.json,0.81312,RAWrabicaShamAY1
8442.json,0.81304,RAW_ABLibrary
8443.json,0.81303,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81297,RELEASE
32415.json,0.81296,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81294,RELEASE
001449Vols.automARkdown,0.81292,RAW_Masaha
Shamela123663.txt,0.81287,raw_ShamelaY19
9823.json,0.81286,RAWrabicaShamAY1
143.json,0.81284,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81282,RELEASE
1665.json,0.81281,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8128,RELEASE
1264.html,0.81269,RAWrabicaRafed
12206.automARkdown,0.81259,RAW_Ghbook
8308.json,0.81238,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.81232,RELEASE
1665.bok.json,0.81232,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81229,RELEASE
Shamela025800.txt,0.81223,raw_ShamelaY19
Sham30K0038902,0.8122,RAWrabica025000
1565.json,0.81216,RAWrabicaShamAY1
Shamela149697.txt,0.81214,raw_ShamelaY19
