unknown,TFIDF_cosine,libVar
1494.json,0.30846,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.30611,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.30452,RELEASE
33193.json,0.30411,RAWrabicaShamAY2
1106.html,0.30377,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.30299,RELEASE
Shamela029596.txt,0.30286,raw_ShamelaY19
1452.json,0.30261,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.30209,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30192,RELEASE
5683.json,0.30171,RAWrabicaShamAY1
37720.json,0.30082,RAWrabicaShamAY3
34702.json,0.30038,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.30037,RELEASE
Shamela021769.txt,0.30036,raw_ShamelaY19
2679.html,0.30019,RAWrabicaRafed
5683.bok.json,0.29965,RAWrabicaSham19Y
627.json,0.2996,RAWrabicaShamAY1
1473.json,0.29927,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.29926,RELEASE
3144.html,0.29912,RAWrabicaRafed
3178.html,0.29889,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.29857,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.29844,RELEASE
1792.html,0.2984,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.29836,RELEASE
2905.html,0.29836,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.29834,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.29828,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.29799,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.29769,RELEASE
1793.html,0.29765,RAWrabicaRafed
8633.json,0.29756,RAWrabicaShamAY1
3616.html,0.29732,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.29727,RELEASE
Sham30K0033937,0.29714,RAWrabica020000
37350.bok.json,0.29711,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.2971,RELEASE
10428.json,0.29701,RAWrabicaShamAY1
37987.bok.json,0.29696,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29687,RELEASE
9776.json,0.29682,RAWrabicaShamAY1
Shamela037987.txt,0.29669,raw_ShamelaY19
962.json,0.29663,RAW_ABLibrary
1183.json,0.29661,RAWrabicaShamAY1
Shamela038103.txt,0.2966,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.29658,RELEASE
1794.html,0.29655,RAWrabicaRafed
1803.html,0.29651,RAWrabicaRafed
8506.json,0.29643,RAWrabicaShamAY1
1713.html,0.29642,RAWrabicaRafed
10518.json,0.29641,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29636,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.29634,RELEASE
Shamela020643.txt,0.29626,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.29626,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.2962,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29619,RELEASE
722.json,0.29618,RAWrabicaShamAY1
Sham30K0002440,0.29617,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.29617,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.29614,RELEASE
Shamela038068.txt,0.29611,raw_ShamelaY19
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.29609,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.29606,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.29599,RELEASE
9065.json,0.29598,RAWrabicaShamAY1
1228.json,0.29595,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.29593,RELEASE
8430.json,0.29591,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.29586,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.29576,RELEASE
Shamela022835.txt,0.29568,raw_ShamelaY19
1802.html,0.29566,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.29562,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.2955,RELEASE
34228.json,0.29543,RAWrabicaShamAY3
8633.bok.json,0.29541,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.29532,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.29524,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.29517,RELEASE
3150.html,0.29508,RAWrabicaRafed
29.json,0.29505,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.29502,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.29498,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.29492,RELEASE
36814.json,0.29492,RAWrabicaShamAY3
1004IbnQasimMaqdisi.BughyatMurtad.ShamAY0037209-ara1,0.29492,RELEASE
1233.json,0.2949,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.29489,RELEASE
34195.json,0.29479,RAWrabicaShamAY3
1571.json,0.29469,RAWrabicaShamAY1
26458.json,0.29452,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29443,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.29443,RELEASE
003234Vols.automARkdown,0.29443,RAW_Masaha
3267.html,0.2944,RAWrabicaRafed
37209.json,0.29436,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29429,RELEASE
1040.json,0.29417,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29417,RELEASE
0722.bok.json,0.29414,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29414,RELEASE
3095.html,0.29413,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29411,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29408,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.29399,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.2939,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.29385,RELEASE
9986.json,0.29383,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.29361,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.29357,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.2935,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29346,RELEASE
Shamela038086.txt,0.29342,raw_ShamelaY19
Shamela026458.txt,0.29339,raw_ShamelaY19
2771.automARkdown,0.29338,RAW_Ghbook
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29336,RELEASE
Shamela035101.txt,0.29332,raw_ShamelaY19
55.json,0.29332,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.29329,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.29322,RELEASE
16323.automARkdown,0.29317,RAW_Ghbook
36932.json,0.29314,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.2931,RELEASE
2782.html,0.29305,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.29305,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29303,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.29301,RELEASE
23613.json,0.29294,RAWrabicaShamAY2
3166.html,0.29292,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.29288,RELEASE
187.json,0.29286,RAWrabicaShamAY1
Shamela023794.txt,0.29283,raw_ShamelaY19
11275.json,0.29276,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.29272,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.29272,RELEASE
12304.json,0.2927,RAWrabicaShamAY2
8390.json,0.29268,RAW_ABLibrary
1004IbnQasimMaqdisi.BughyatMurtad.ShamAY0037209-ara1,0.29267,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.29265,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.29253,RELEASE
3794.html,0.29253,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.29247,RELEASE
11239.json,0.29246,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.29245,RELEASE
10551.json,0.29243,RAWrabicaShamAY1
6392.json,0.29241,RAWrabicaShamAY1
Shamela145410.txt,0.29238,raw_ShamelaY19
2415.html,0.29229,RAWrabicaRafed
11436.json,0.29227,RAWrabicaShamAY2
34096.json,0.29226,RAWrabicaShamAY2
23627.bok.json,0.29224,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.29223,RELEASE
986.json,0.29219,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29219,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29218,RELEASE
Shamela147312.txt,0.29218,raw_ShamelaY19
34055.json,0.29216,RAWrabicaShamAY2
1489.json,0.29204,RAWrabicaShamAY1
10548.json,0.29204,RAWrabicaShamAY1
3902.html,0.29198,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.29191,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.29185,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29185,RELEASE
5418.json,0.29184,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.29184,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29183,RELEASE
35259.json,0.29175,RAWrabicaShamAY3
8403.json,0.29175,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.29175,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.29174,RELEASE
7037.json,0.29174,RAWrabicaShamAY1
9986.bok.json,0.29173,RAWrabicaSham19Y
3931.html,0.29169,RAWrabicaRafed
38891.json,0.29167,RAWrabicaShamAY3
1804.html,0.29167,RAWrabicaRafed
Shamela023613.txt,0.29166,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.29165,RELEASE
1658.html,0.29162,RAWrabicaRafed
Shamela022664.txt,0.2916,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.29159,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.29156,RELEASE
Shamela038014.txt,0.2915,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.2915,RELEASE
36727.json,0.29149,RAWrabicaShamAY3
36031.json,0.29146,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.29139,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.29134,RELEASE
Shamela023631.txt,0.29129,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.29123,RELEASE
Shamela023591.txt,0.2912,raw_ShamelaY19
2077.html,0.29109,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.29109,RELEASE
2081.html,0.29109,RAWrabicaRafed
7249.json,0.29108,RAWrabicaShamAY1
Shamela020986.txt,0.29102,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.29102,RELEASE
1629.json,0.29101,RAWrabicaShamAY1
3614.html,0.291,RAWrabicaRafed
22835.json,0.29098,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.29097,RELEASE
2068.html,0.29097,RAWrabicaRafed
1721.html,0.29096,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.29095,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.29094,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.29092,RELEASE
Shamela029676.txt,0.29084,raw_ShamelaY19
36730.json,0.2908,RAWrabicaShamAY3
3123.html,0.29075,RAWrabicaRafed
1268.json,0.2907,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.29068,RELEASE
591.json,0.29056,RAWrabicaShamAY1
1417.json,0.29053,RAWrabicaShamAY1
3805.html,0.29052,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.29052,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.29048,RELEASE
1056.json,0.29046,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.29046,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.29045,RELEASE
622.json,0.29045,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.29045,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29041,RELEASE
2087.html,0.29041,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2904,RELEASE
34433.json,0.2904,RAWrabicaShamAY3
34086.json,0.29039,RAWrabicaShamAY2
29676.bok.json,0.29038,RAWrabicaSham19Y
34078.json,0.29031,RAWrabicaShamAY2
002554Vols.automARkdown,0.2903,RAW_Masaha
23591.bok.json,0.29024,RAWrabicaSham19Y
34422.json,0.29024,RAWrabicaShamAY3
2573.html,0.29024,RAWrabicaRafed
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.29024,RELEASE
1660.html,0.29022,RAWrabicaRafed
1562.json,0.29019,RAWrabicaShamAY1
434.json,0.29015,RAWrabicaShamAY1
2849.html,0.29011,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.2901,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.29008,RELEASE
Shamela021505.txt,0.29006,raw_ShamelaY19
3615.html,0.29006,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.29004,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.29,RELEASE
36039.json,0.28992,RAWrabicaShamAY3
Shamela023627.txt,0.2899,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.28984,RELEASE
16340.automARkdown,0.28983,RAW_Ghbook
3797.html,0.28982,RAWrabicaRafed
8613.json,0.2898,RAWrabicaShamAY1
3198.html,0.28967,RAWrabicaRafed
3960.html,0.28965,RAWrabicaRafed
16345.automARkdown,0.28961,RAW_Ghbook
002972Vols.automARkdown,0.28959,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.28958,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.28958,RELEASE
12759.json,0.28958,RAWrabicaShamAY2
1682.html,0.28954,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.2895,RELEASE
3784.html,0.2895,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.2895,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.28948,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.28947,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.28947,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.28946,RELEASE
9690.json,0.28945,RAWrabicaShamAY1
Shamela029882.txt,0.28941,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.28941,RELEASE
1572.json,0.28941,RAWrabicaShamAY1
1505.json,0.28939,RAWrabicaShamAY1
7037.bok.json,0.28938,RAWrabicaSham19Y
1480.json,0.28936,RAWrabicaShamAY1
002327.automARkdown,0.28934,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.28933,RELEASE
1725.html,0.28933,RAWrabicaRafed
34102.json,0.28932,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.28924,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.28922,RELEASE
Sham30K0033880,0.28921,RAWrabica020000
6858.json,0.28919,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.28918,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.28918,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.28915,RELEASE
3415.html,0.28914,RAWrabicaRafed
8406.json,0.28912,RAW_ABLibrary
23794.json,0.28912,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.28912,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.28912,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.28911,RELEASE
3713.html,0.28906,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.28905,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.28903,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.28902,RELEASE
Shamela038155.txt,0.28898,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.28898,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.28895,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.28891,RELEASE
6309.json,0.28879,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.28878,RELEASE
Sham30K0002691,0.28877,RAWrabica005000
Shamela095577.txt,0.28871,raw_ShamelaY19
969.json,0.28869,RAWrabicaShamAY1
Shamela023590.txt,0.28868,raw_ShamelaY19
7903.json,0.28865,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.28865,RELEASE
Shamela021660.txt,0.28863,raw_ShamelaY19
Shamela018795.txt,0.28863,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.28862,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.28856,RELEASE
10002.json,0.28856,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.28852,RELEASE
21660.bok.json,0.28851,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.28851,RELEASE
3002.html,0.2885,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28846,RELEASE
3562.html,0.28843,RAWrabicaRafed
Shamela037562.txt,0.28843,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2884,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28838,RELEASE
Shamela037345.txt,0.28835,raw_ShamelaY19
Shamela095660.txt,0.28834,raw_ShamelaY19
3120.html,0.28834,RAWrabicaRafed
23627.json,0.28832,RAWrabicaShamAY2
3233.html,0.28827,RAWrabicaRafed
473.json,0.28821,RAWrabicaShamAY1
563.json,0.2882,RAWrabicaShamAY1
002358.automARkdown,0.2882,RAW_Masaha
3798.html,0.2882,RAWrabicaRafed
1678.html,0.28817,RAWrabicaRafed
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.28816,RELEASE
178.html,0.28813,RAWrabicaRafed
2089.html,0.28813,RAWrabicaRafed
34070.json,0.2881,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.28809,RELEASE
Shamela095696.txt,0.28809,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.28808,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.28807,RELEASE
002790Vols.automARkdown,0.28804,RAW_Masaha
3124.html,0.28803,RAWrabicaRafed
1541.json,0.288,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.28796,RELEASE
12318.bok.json,0.28794,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.28793,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.28792,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.2879,RELEASE
8861.json,0.28788,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.28787,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.28786,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.28786,RELEASE
12003.bok.json,0.28783,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.2878,RELEASE
1589.json,0.28779,RAWrabicaShamAY1
8349.json,0.28778,RAW_ABLibrary
3882.html,0.28777,RAWrabicaRafed
Shamela023775.txt,0.28776,raw_ShamelaY19
Shamela036111.txt,0.28775,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.28775,RELEASE
8750.json,0.28775,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.28773,RELEASE
Shamela023595.txt,0.28772,raw_ShamelaY19
23608.bok.json,0.28772,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.28771,RELEASE
1659.html,0.2877,RAWrabicaRafed
35859.json,0.28769,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.28769,RELEASE
3343.html,0.28766,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.28765,RELEASE
8737.json,0.28764,RAW_ABLibrary
514.json,0.2876,RAWrabicaShamAY1
3988.html,0.28758,RAWrabicaRafed
36046.json,0.28757,RAWrabicaShamAY3
1394.json,0.28757,RAWrabicaShamAY1
000989.automARkdown,0.28756,RAW_Masaha
