unknown,TFIDF_cosine,libVar
001106.automARkdown,0.80481,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.80472,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.80468,RELEASE
748.json,0.80383,RAW_ABLibrary
776.json,0.80351,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80343,RELEASE
7907.json,0.80341,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80316,RELEASE
1026.html,0.80304,RAWrabicaRafed
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.80303,RELEASE
764.json,0.80274,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80245,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80245,RELEASE
7433.json,0.80243,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.80205,RELEASE
001025.automARkdown,0.80164,RAW_Masaha
744.json,0.80157,RAW_ABLibrary
8590.json,0.80143,RAW_ABLibrary
3028.html,0.80135,RAWrabicaRafed
760.json,0.80106,RAW_ABLibrary
9175.json,0.80089,RAW_ABLibrary
885.automARkdown,0.80041,RAW_Ghbook
33728.json,0.80007,RAWrabicaShamAY2
000016Vols.automARkdown,0.79996,RAW_Masaha
1138.html,0.79996,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79996,RELEASE
8791.json,0.79994,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79979,RELEASE
1030.html,0.7995,RAWrabicaRafed
000370Vols.automARkdown,0.79935,RAW_Masaha
9866.automARkdown,0.79927,RAW_Ghbook
9862.automARkdown,0.79927,RAW_Ghbook
9864.automARkdown,0.79925,RAW_Ghbook
9865.automARkdown,0.79924,RAW_Ghbook
9863.automARkdown,0.79923,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79923,RELEASE
001917.automARkdown,0.79915,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79894,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.79894,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.79886,RELEASE
1114.html,0.79867,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79866,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79853,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79833,RELEASE
85.html,0.7981,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79801,RELEASE
2372.html,0.79782,RAWrabicaRafed
1028.html,0.7971,RAWrabicaRafed
777.json,0.79691,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.79678,RELEASE
1018.html,0.79666,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79652,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79646,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.79577,RELEASE
8347.json,0.79548,RAW_ABLibrary
1071.html,0.79492,RAWrabicaRafed
3577.html,0.7948,RAWrabicaRafed
16508.automARkdown,0.79454,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.79432,RELEASE
780.json,0.79426,RAW_ABLibrary
482.json,0.79394,RAWrabicaShamAY1
762.json,0.79334,RAW_ABLibrary
000699Vols.automARkdown,0.79308,RAW_Masaha
3760.html,0.79287,RAWrabicaRafed
779.json,0.79252,RAW_ABLibrary
798.json,0.7923,RAW_ABLibrary
10421.automARkdown,0.79202,RAW_Ghbook
1022.html,0.79197,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79147,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7914,RELEASE
001107.automARkdown,0.7914,RAW_Masaha
002201Vols.automARkdown,0.79122,RAW_Masaha
1121.html,0.79085,RAWrabicaRafed
787.json,0.7904,RAW_ABLibrary
8720.json,0.79021,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7901,RELEASE
3897.html,0.78966,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.78943,RELEASE
000989.automARkdown,0.78925,RAW_Masaha
1001.html,0.78904,RAWrabicaRafed
897.html,0.789,RAWrabicaRafed
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.78892,RELEASE
9341.json,0.78856,RAW_ABLibrary
8451.json,0.78854,RAW_ABLibrary
796.json,0.78853,RAW_ABLibrary
8517.json,0.78828,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.78823,RELEASE
7908.json,0.78805,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78799,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78744,RELEASE
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.78721,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78705,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.78702,RELEASE
772.json,0.78682,RAW_ABLibrary
7112.automARkdown,0.78678,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.78667,RELEASE
3029.html,0.78647,RAWrabicaRafed
001561Vols.automARkdown,0.78622,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78622,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78615,RELEASE
747.json,0.78603,RAW_ABLibrary
262.html,0.78602,RAWrabicaRafed
002876.automARkdown,0.78596,RAW_Masaha
3086.html,0.7858,RAWrabicaRafed
758.json,0.78576,RAW_ABLibrary
3444.html,0.78569,RAWrabicaRafed
7779.json,0.78563,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7854,RELEASE
35001.json,0.78539,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.78522,RELEASE
756.json,0.78503,RAW_ABLibrary
001749.automARkdown,0.78498,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78494,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78494,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78494,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78491,RELEASE
102.html,0.78491,RAWrabicaRafed
908.html,0.78466,RAWrabicaRafed
001286.automARkdown,0.7846,RAW_Masaha
001021.automARkdown,0.78431,RAW_Masaha
1086.html,0.78422,RAWrabicaRafed
8513.json,0.78409,RAW_ABLibrary
33116.json,0.78406,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78401,RELEASE
505.html,0.78399,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.78396,RELEASE
519.html,0.78381,RAWrabicaRafed
768.json,0.78381,RAW_ABLibrary
1513.html,0.78368,RAWrabicaRafed
808.json,0.78364,RAW_ABLibrary
001662.automARkdown,0.78351,RAW_Masaha
001861Vols.automARkdown,0.78314,RAW_Masaha
1738.html,0.78284,RAWrabicaRafed
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.78267,RELEASE
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.78255,RELEASE
1014.html,0.78216,RAWrabicaRafed
005108Vols.automARkdown,0.78213,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78204,RELEASE
001260Vols.automARkdown,0.78204,RAW_Masaha
8783.json,0.78192,RAW_ABLibrary
001978Vols.automARkdown,0.78172,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78158,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78134,RELEASE
15561.automARkdown,0.78133,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78121,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.78114,RELEASE
35000.json,0.7809,RAWrabicaShamAY3
5299.automARkdown,0.78073,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.78071,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.78065,RELEASE
004063.automARkdown,0.78065,RAW_Masaha
1062.html,0.78044,RAWrabicaRafed
004579.automARkdown,0.78039,RAW_Masaha
5026.automARkdown,0.78034,RAW_Ghbook
1416.html,0.78026,RAWrabicaRafed
791.json,0.7802,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.78007,RELEASE
000451Vols.automARkdown,0.78006,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7798,RELEASE
766.json,0.77979,RAW_ABLibrary
1016.html,0.77964,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.7794,RELEASE
7539.json,0.77909,RAW_ABLibrary
516.html,0.77891,RAWrabicaRafed
1082.html,0.77879,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.77877,RELEASE
944.html,0.7787,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.77861,RELEASE
001024.automARkdown,0.77859,RAW_Masaha
7912.json,0.77859,RAW_ABLibrary
000491Vols.automARkdown,0.77857,RAW_Masaha
2878.html,0.77854,RAWrabicaRafed
1066.html,0.77831,RAWrabicaRafed
002310.automARkdown,0.77822,RAW_Masaha
767.json,0.77811,RAW_ABLibrary
2038.json,0.77808,RAWrabicaShamAY1
001037.automARkdown,0.77808,RAW_Masaha
96918.bok.json,0.77801,RAWrabicaSham19Y
3537.html,0.778,RAWrabicaRafed
1816.html,0.77782,RAWrabicaRafed
6090.automARkdown,0.77781,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7778,RELEASE
8913.json,0.77777,RAW_ABLibrary
7925.json,0.77761,RAW_ABLibrary
Shamela096918.txt,0.77747,raw_ShamelaY19
4.html,0.77744,RAWrabicaRafed
001951.automARkdown,0.77738,RAW_Masaha
11371.automARkdown,0.77716,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77715,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.77705,RELEASE
7841.automARkdown,0.77703,RAW_Ghbook
919.json,0.77699,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77699,RELEASE
000145Vols.automARkdown,0.77683,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77682,RELEASE
1418.html,0.77676,RAWrabicaRafed
004066.automARkdown,0.77671,RAW_Masaha
1187.html,0.77665,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.77638,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.77629,RELEASE
002369.automARkdown,0.77626,RAW_Masaha
686.html,0.77624,RAWrabicaRafed
16334.automARkdown,0.77617,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77613,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7759,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7759,RELEASE
000446.automARkdown,0.77589,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77586,RELEASE
15554.automARkdown,0.77584,RAW_Ghbook
002963.automARkdown,0.77584,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77583,RELEASE
3035.html,0.77581,RAWrabicaRafed
8845.json,0.77565,RAW_ABLibrary
1251.html,0.7755,RAWrabicaRafed
757.json,0.77534,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7753,RELEASE
1406.html,0.7753,RAWrabicaRafed
001923.automARkdown,0.77527,RAW_Masaha
15126.automARkdown,0.77516,RAW_Ghbook
2566.html,0.7751,RAWrabicaRafed
7597.json,0.77504,RAWrabicaShamAY1
15632.automARkdown,0.77496,RAW_Ghbook
7597.bok.json,0.77487,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77482,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.77474,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.77461,RELEASE
2884.html,0.77459,RAWrabicaRafed
003244.automARkdown,0.77458,RAW_Masaha
7903.json,0.77453,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7744,RELEASE
7981.automARkdown,0.77439,RAW_Ghbook
1105.html,0.77436,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.77435,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77435,RELEASE
15555.automARkdown,0.77432,RAW_Ghbook
7480.json,0.77414,RAWrabicaShamAY1
8746.json,0.77413,RAW_ABLibrary
407.html,0.7739,RAWrabicaRafed
001840.automARkdown,0.7739,RAW_Masaha
1391.json,0.77383,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.7737,RELEASE
2699.automARkdown,0.77364,RAW_Ghbook
004760.automARkdown,0.77359,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.7735,RELEASE
5225.automARkdown,0.77338,RAW_Ghbook
231.html,0.77337,RAWrabicaRafed
3049.html,0.77326,RAWrabicaRafed
002351.automARkdown,0.77325,RAW_Masaha
6560.automARkdown,0.77325,RAW_Ghbook
8482.json,0.77321,RAW_ABLibrary
7773.json,0.773,RAW_ABLibrary
794.json,0.77298,RAW_ABLibrary
004067.automARkdown,0.77295,RAW_Masaha
86.html,0.77291,RAWrabicaRafed
859.html,0.77291,RAWrabicaRafed
120.json,0.77274,RAWrabicaShamAY1
831.html,0.77265,RAWrabicaRafed
000537Vols.automARkdown,0.77264,RAW_Masaha
004042Vols.automARkdown,0.77256,RAW_Masaha
8454.json,0.77254,RAW_ABLibrary
34950.json,0.77244,RAWrabicaShamAY3
Sham30K0038973,0.77223,RAWrabica025000
001364Vols.automARkdown,0.77212,RAW_Masaha
8384.json,0.77205,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77189,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77186,RELEASE
33606.json,0.77179,RAWrabicaShamAY2
975.html,0.77161,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.7715,RELEASE
15964.automARkdown,0.77149,RAW_Ghbook
34928.json,0.77138,RAWrabicaShamAY3
1249.html,0.77134,RAWrabicaRafed
533.html,0.77128,RAWrabicaRafed
2588.automARkdown,0.77126,RAW_Ghbook
002064Vols.automARkdown,0.77105,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77104,RELEASE
8686.json,0.77099,RAW_ABLibrary
335.html,0.77092,RAWrabicaRafed
660.json,0.77092,RAWrabicaShamAY1
3507.html,0.77091,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77046,RELEASE
1446.html,0.77036,RAWrabicaRafed
3896.html,0.77036,RAWrabicaRafed
35110.json,0.76998,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76979,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76972,RELEASE
3602.html,0.76969,RAWrabicaRafed
003299.automARkdown,0.76965,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76961,RELEASE
7623.json,0.76951,RAW_ABLibrary
2565.html,0.76945,RAWrabicaRafed
Sham30K0039033,0.76942,RAWrabica025000
3700.html,0.7694,RAWrabicaRafed
3105.html,0.76932,RAWrabicaRafed
1064.html,0.76918,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76916,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.76915,RELEASE
3007.html,0.7691,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76909,RELEASE
002883Vols.automARkdown,0.76893,RAW_Masaha
7431.json,0.7689,RAW_ABLibrary
Sham30K0002645,0.76889,RAWrabica005000
7648.json,0.76879,RAW_ABLibrary
2653.html,0.76868,RAWrabicaRafed
1285.html,0.76868,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76866,RELEASE
2281.html,0.76865,RAWrabicaRafed
8829.json,0.7685,RAW_ABLibrary
003228Vols.automARkdown,0.76843,RAW_Masaha
7494.json,0.76839,RAW_ABLibrary
000565.automARkdown,0.76838,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76834,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76831,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76829,RELEASE
1725.html,0.76805,RAWrabicaRafed
3912.html,0.76805,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76804,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.76802,RELEASE
749.json,0.76796,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76796,RELEASE
Shamela037458.txt,0.76785,raw_ShamelaY19
411.html,0.76784,RAWrabicaRafed
6667.automARkdown,0.76772,RAW_Ghbook
958.html,0.76769,RAWrabicaRafed
789.json,0.76765,RAW_ABLibrary
12196.automARkdown,0.76756,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76745,RELEASE
002370.automARkdown,0.76745,RAW_Masaha
001326Vols.automARkdown,0.76742,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76729,RELEASE
6858.json,0.76719,RAWrabicaShamAY1
5309.automARkdown,0.76718,RAW_Ghbook
000509.automARkdown,0.76715,RAW_Masaha
1820.html,0.76706,RAWrabicaRafed
7373.json,0.76702,RAWrabicaShamAY1
Shamela020854.txt,0.76701,raw_ShamelaY19
685.html,0.76695,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76692,RELEASE
8399.json,0.76689,RAW_ABLibrary
001859Vols.automARkdown,0.76687,RAW_Masaha
002491Vols.automARkdown,0.76685,RAW_Masaha
1056.html,0.76683,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76678,RELEASE
8889.json,0.76678,RAW_ABLibrary
1606.html,0.76676,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76665,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76656,RELEASE
000609Vols.automARkdown,0.76648,RAW_Masaha
1020.html,0.76643,RAWrabicaRafed
000024Vols.automARkdown,0.76642,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76636,RELEASE
3914.html,0.76633,RAWrabicaRafed
2880.html,0.7663,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76628,RELEASE
14703.automARkdown,0.76626,RAW_Ghbook
12046.automARkdown,0.76625,RAW_Ghbook
1744.html,0.76622,RAWrabicaRafed
742.json,0.76622,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76619,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76618,RELEASE
8863.json,0.76616,RAW_ABLibrary
2084.html,0.76611,RAWrabicaRafed
Shamela023802.txt,0.76607,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76588,RELEASE
1714.html,0.76587,RAWrabicaRafed
003293.automARkdown,0.76587,RAW_Masaha
1103.html,0.76579,RAWrabicaRafed
15564.automARkdown,0.76579,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76575,RELEASE
1037.html,0.7657,RAWrabicaRafed
8524.json,0.76569,RAW_ABLibrary
3836.html,0.76559,RAWrabicaRafed
2961.html,0.76547,RAWrabicaRafed
23802.json,0.76541,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7653,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76521,RELEASE
21766.bok.json,0.76516,RAWrabicaSham19Y
403.html,0.76513,RAWrabicaRafed
000658Vols.automARkdown,0.76509,RAW_Masaha
1581.html,0.76506,RAWrabicaRafed
8589.json,0.76501,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76501,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76499,RELEASE
Shamela021536.txt,0.76496,raw_ShamelaY19
1435.html,0.76496,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76493,RELEASE
912.json,0.76489,RAWrabicaShamAY1
7909.json,0.76485,RAW_ABLibrary
3907.html,0.76484,RAWrabicaRafed
3713.html,0.76482,RAWrabicaRafed
8529.json,0.76481,RAW_ABLibrary
966.html,0.76478,RAWrabicaRafed
14752.automARkdown,0.76478,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76474,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76473,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76458,RELEASE
000996Vols.automARkdown,0.76458,RAW_Masaha
507.html,0.76457,RAWrabicaRafed
002874.automARkdown,0.76456,RAW_Masaha
001941.automARkdown,0.76451,RAW_Masaha
761.json,0.76443,RAW_ABLibrary
1434.html,0.7644,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76436,RELEASE
35125.json,0.76436,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76435,RELEASE
002478.automARkdown,0.76433,RAW_Masaha
34813.json,0.76425,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76425,RELEASE
1668.html,0.76422,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76406,RELEASE
8423.automARkdown,0.76391,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7639,RELEASE
10496.json,0.7639,RAWrabicaShamAY1
746.json,0.76387,RAW_ABLibrary
3805.html,0.76384,RAWrabicaRafed
8884.json,0.76365,RAW_ABLibrary
000562.automARkdown,0.76364,RAW_Masaha
000368Vols.automARkdown,0.76362,RAW_Masaha
289.html,0.76361,RAWrabicaRafed
002915Vols.automARkdown,0.76359,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76357,RELEASE
8910.json,0.76355,RAW_ABLibrary
8444.json,0.76354,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76353,RELEASE
3928.html,0.76348,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76342,RELEASE
35008.json,0.76342,RAWrabicaShamAY3
5292.automARkdown,0.76342,RAW_Ghbook
Shamela034886.txt,0.7634,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76336,RELEASE
21536.json,0.76325,RAWrabicaShamAY2
